t S E I R D
11.875 9865 78 48 9 0
12 9849 87 53 11 0
12.125 9837 95 56 12 0
12.25 9826 98 63 13 0
12.375 9814 106 63 17 0
12.5 9800 114 67 19 0
12.625 9785 119 76 20 0
12.75 9766 130 84 20 0
12.875 9745 138 93 24 0
13 9723 151 101 25 0
13.125 9710 157 105 28 0
13.25 9687 169 114 30 0
13.375 9667 181 120 32 0
13.5 9645 187 136 32 0
13.625 9624 194 147 35 0
13.75 9605 203 156 36 0
13.875 9566 229 165 40 0
14 9523 258 176 43 0
14.125 9489 273 194 44 0
14.25 9456 290 205 49 0
14.375 9429 294 222 55 0
14.5 9399 310 227 64 0
14.625 9373 319 240 68 0
14.75 9345 329 252 74 0
14.875 9315 344 262 79 0
15 9278 356 281 85 0
15.125 9238 368 302 92 0
15.25 9179 412 310 99 0
15.375 9117 455 317 111 0
15.5 9074 477 329 120 0
15.625 9031 492 352 125 0
15.75 8993 509 364 134 0
15.875 8953 516 390 141 0
16 8909 524 422 144 1
16.125 8903 503 440 153 1
16.25 8893 481 469 156 1
16.375 8888 454 488 169 1
16.5 8885 434 507 173 1
16.625 8880 419 515 185 1
16.75 8868 400 533 198 1
16.875 8857 389 542 211 1
17 8852 364 564 219 1
17.125 8844 343 583 229 1
17.25 8841 330 589 238 2
17.375 8836 316 595 251 2
17.5 8832 299 606 261 2
17.625 8829 290 595 284 2
17.75 8825 278 601 294 2
17.875 8818 275 599 306 2
18 8815 261 605 317 2
18.125 8812 253 606 326 3
18.25 8800 257 600 340 3
18.375 8798 241 608 350 3
18.5 8793 237 608 359 3
18.625 8792 226 606 373 3
18.75 8788 220 606 383 3
18.875 8783 209 606 399 3
19 8781 195 609 412 3
19.125 8777 185 612 423 3
19.25 8773 177 609 437 4
19.375 8773 157 622 444 4
19.5 8771 151 625 449 4
19.625 8769 145 616 466 4
19.75 8769 132 611 484 4
19.875 8768 122 611 495 4
20 8767 116 612 501 4
20.125 8763 108 613 512 4
20.25 8762 99 612 523 4
20.375 8760 95 607 534 4
20.5 8759 91 593 552 5
20.625 8757 89 588 561 5
20.75 8756 83 575 581 5
20.875 8756 80 563 596 5
21 8756 76 555 608 5
21.125 8754 73 556 612 5
21.25 8751 72 548 624 5
21.375 8749 65 548 633 5
21.5 8747 64 542 642 5
21.625 8745 62 529 659 5
21.75 8745 58 522 670 5
21.875 8745 53 517 680 5
22 8742 56 507 690 5
22.125 8742 55 492 705 6
22.25 8742 51 484 717 6
22.375 8738 49 480 727 6
22.5 8737 46 470 741 6
22.625 8736 45 460 753 6
22.75 8735 42 452 765 6
22.875 8735 39 443 777 6
23 8734 39 436 785 6
23.125 8733 35 434 792 6
23.25 8733 33 423 805 6
23.375 8733 29 415 816 7
23.5 8732 28 409 824 7
23.625 8731 23 408 830 8
23.75 8731 21 403 837 8
23.875 8731 21 390 849 9
24 8730 22 380 858 10
24.125 8730 21 373 865 11
24.25 8730 17 368 873 12
24.375 8730 15 360 883 12
24.5 8730 13 358 887 12
24.625 8730 13 348 897 12
24.75 8730 13 339 906 12
24.875 8730 13 335 910 12
25 8728 14 333 913 12
25.125 8728 13 327 920 12
25.25 8728 11 325 924 12
25.375 8728 10 319 931 12
25.5 8727 11 314 936 12
25.625 8727 11 309 941 12
25.75 8725 13 300 950 12
25.875 8724 12 298 954 12
26 8723 11 293 961 12
26.125 8723 10 285 970 12
26.25 8723 9 277 979 12
26.375 8723 9 271 985 12
26.5 8722 9 265 992 12
26.625 8722 7 260 999 12
26.75 8722 6 253 1007 12
26.875 8722 6 245 1015 12
27 8722 6 244 1016 12
27.125 8722 6 241 1019 12
27.25 8722 5 239 1022 12
27.375 8722 4 234 1028 12
27.5 8722 4 231 1031 12
27.625 8722 4 224 1038 12
27.75 8722 3 221 1042 12
27.875 8721 4 219 1044 12
28 8721 4 214 1049 12
28.125 8720 5 211 1052 12
28.25 8720 4 201 1062 13
28.375 8720 4 195 1068 13
28.5 8720 4 192 1071 13
28.625 8720 4 191 1072 13
28.75 8720 3 187 1077 13
28.875 8720 3 179 1085 13
29 8720 3 175 1089 13
29.125 8720 1 175 1091 13
29.25 8720 1 168 1098 13
29.375 8719 2 165 1101 13
29.5 8719 2 165 1101 13
29.625 8719 2 162 1104 13
29.75 8719 2 156 1110 13
29.875 8719 2 152 1114 13
30 8719 1 148 1119 13
30.125 8719 1 147 1120 13
30.25 8719 1 147 1120 13
30.375 8719 1 143 1124 13
30.5 8719 1 141 1126 13
30.625 8719 1 139 1128 13
30.75 8719 1 134 1133 13
30.875 8719 1 132 1135 13
31 8719 1 132 1135 13
31.125 8719 1 130 1137 13
31.25 8719 1 129 1138 13
31.375 8719 1 128 1139 13
31.5 8719 1 127 1140 13
31.625 8719 1 124 1143 13
31.75 8719 1 123 1144 13
31.875 8719 1 121 1146 13
32 8719 1 118 1149 13
32.125 8719 1 117 1150 13
32.25 8719 1 114 1153 13
32.375 8719 1 112 1155 13
32.5 8719 1 108 1159 13
32.625 8719 1 104 1163 13
32.75 8718 2 103 1164 13
32.875 8718 2 102 1165 13
33 8718 2 101 1166 13
33.125 8718 2 98 1169 13
33.25 8718 2 97 1170 13
33.375 8718 2 96 1171 13
33.5 8717 3 93 1174 13
33.625 8717 3 91 1176 13
33.75 8717 3 89 1178 13
33.875 8717 2 88 1180 13
34 8717 2 88 1180 13
34.125 8717 2 86 1182 13
34.25 8717 2 84 1184 13
34.375 8717 2 82 1186 13
34.5 8717 1 83 1186 13
34.625 8717 1 81 1188 13
34.75 8717 1 79 1190 13
34.875 8717 1 79 1190 13
35 8717 1 78 1191 13
35.125 8717 1 77 1192 13
35.25 8717 1 76 1193 13
35.375 8717 1 71 1198 13
35.5 8717 1 71 1198 13
35.625 8717 1 71 1198 13
35.75 8717 1 70 1199 13
35.875 8717 1 68 1201 13
36 8717 1 68 1201 13
36.125 8717 1 63 1205 14
36.25 8717 1 62 1206 14
36.375 8717 1 59 1209 14
36.5 8717 1 58 1210 14
36.625 8717 1 57 1211 14
36.75 8717 0 57 1212 14
36.875 8717 0 57 1212 14
37 8717 0 55 1214 14
37.125 8717 0 52 1217 14
37.25 8717 0 51 1218 14
37.375 8717 0 50 1219 14
37.5 8717 0 49 1220 14
37.625 8717 0 46 1223 14
37.75 8717 0 46 1223 14
37.875 8717 0 46 1223 14
38 8717 0 45 1224 14
38.125 8717 0 43 1226 14
38.25 8717 0 41 1228 14
38.375 8717 0 41 1228 14
38.5 8717 0 40 1229 14
38.625 8717 0 40 1229 14
38.75 8717 0 40 1229 14
38.875 8717 0 40 1229 14
39 8717 0 40 1229 14
39.125 8717 0 39 1230 14
39.25 8717 0 37 1232 14
39.375 8717 0 37 1232 14
39.5 8717 0 34 1234 15
39.625 8717 0 34 1234 15
39.75 8717 0 33 1235 15
39.875 8717 0 32 1236 15
40 8717 0 31 1237 15
40.125 8717 0 31 1237 15
40.25 8717 0 30 1238 15
40.375 8717 0 29 1239 15
40.5 8717 0 28 1240 15
40.625 8717 0 28 1240 15
40.75 8717 0 28 1240 15
40.875 8717 0 27 1241 15
41 8717 0 26 1242 15
41.125 8717 0 25 1243 15
41.25 8717 0 24 1244 15
41.375 8717 0 24 1244 15
41.5 8717 0 23 1245 15
41.625 8717 0 23 1245 15
41.75 8717 0 22 1246 15
41.875 8717 0 21 1247 15
42 8717 0 20 1248 15
42.125 8717 0 20 1248 15
42.25 8717 0 20 1248 15
42.375 8717 0 20 1248 15
42.5 8717 0 20 1248 15
42.625 8717 0 18 1250 15
42.75 8717 0 17 1251 15
42.875 8717 0 16 1252 15
43 8717 0 16 1252 15
43.125 8717 0 15 1253 15
43.25 8717 0 13 1255 15
43.375 8717 0 13 1255 15
43.5 8717 0 13 1255 15
43.625 8717 0 13 1255 15
43.75 8717 0 13 1255 15
43.875 8717 0 13 1255 15
44 8717 0 12 1256 15
44.125 8717 0 12 1256 15
44.25 8717 0 12 1256 15
44.375 8717 0 12 1256 15
44.5 8717 0 11 1257 15
44.625 8717 0 10 1257 16
44.75 8717 0 9 1258 16
44.875 8717 0 9 1258 16
45 8717 0 9 1258 16
45.125 8717 0 9 1258 16
45.25 8717 0 9 1258 16
45.375 8717 0 8 1259 16
45.5 8717 0 8 1259 16
45.625 8717 0 8 1259 16
45.75 8717 0 8 1259 16
45.875 8717 0 8 1259 16
46 8717 0 8 1259 16
46.125 8717 0 8 1259 16
46.25 8717 0 8 1259 16
46.375 8717 0 8 1259 16
46.5 8717 0 8 1259 16
46.625 8717 0 8 1259 16
46.75 8717 0 7 1260 16
46.875 8717 0 7 1260 16
47 8717 0 7 1260 16
47.125 8717 0 7 1260 16
47.25 8717 0 7 1260 16
47.375 8717 0 7 1260 16
47.5 8717 0 7 1260 16
47.625 8717 0 7 1260 16
47.75 8717 0 7 1260 16
47.875 8717 0 7 1260 16
48 8717 0 7 1260 16
48.125 8717 0 7 1260 16
48.25 8717 0 7 1260 16
48.375 8717 0 6 1261 16
48.5 8717 0 6 1261 16
48.625 8717 0 5 1262 16
48.75 8717 0 5 1262 16
48.875 8717 0 5 1262 16
49 8717 0 5 1262 16
49.125 8717 0 5 1262 16
49.25 8717 0 5 1262 16
49.375 8717 0 5 1262 16
49.5 8717 0 5 1262 16
49.625 8717 0 5 1262 16
49.75 8717 0 5 1262 16
49.875 8717 0 5 1262 16
50 8717 0 5 1262 16
50.125 8717 0 5 1262 16
50.25 8717 0 5 1262 16
50.375 8717 0 5 1262 16
50.5 8717 0 5 1262 16
50.625 8717 0 4 1263 16
50.75 8717 0 4 1263 16
50.875 8717 0 4 1263 16
51 8717 0 4 1263 16
51.125 8717 0 4 1263 16
51.25 8717 0 3 1264 16
51.375 8717 0 3 1264 16
51.5 8717 0 3 1264 16
51.625 8717 0 3 1264 16
51.75 8717 0 3 1264 16
51.875 8717 0 2 1265 16
52 8717 0 2 1265 16
52.125 8717 0 2 1265 16
52.25 8717 0 2 1265 16
52.375 8717 0 2 1265 16
52.5 8717 0 2 1265 16
52.625 8717 0 2 1265 16
52.75 8717 0 2 1265 16
52.875 8717 0 2 1265 16
53 8717 0 1 1266 16
53.125 8717 0 1 1266 16
53.25 8717 0 0 1267 16
