t S E I R D
10.25 9659 141 145 55 0
10.375 9646 153 141 60 0
10.5 9637 150 151 62 0
10.625 9620 156 161 63 0
10.75 9595 171 167 67 0
10.875 9565 193 172 70 0
11 9545 197 186 72 0
11.125 9516 218 190 76 0
11.25 9484 240 195 81 0
11.375 9451 258 203 88 0
11.5 9417 273 218 92 0
11.625 9388 287 228 97 0
11.75 9363 295 243 99 0
11.875 9334 310 248 107 1
12 9331 292 263 113 1
12.125 9326 278 277 118 1
12.25 9323 268 278 130 1
12.375 9320 248 296 135 1
12.5 9316 232 311 140 1
12.625 9314 214 325 146 1
12.75 9306 213 324 156 1
12.875 9303 208 325 163 1
13 9297 204 329 169 1
13.125 9294 198 330 177 1
13.25 9288 190 339 182 1
13.375 9284 183 339 193 1
13.5 9283 175 344 197 1
13.625 9278 170 348 203 1
13.75 9271 169 342 217 1
13.875 9264 166 340 228 2
14 9260 158 342 237 3
14.125 9257 150 347 243 3
14.25 9256 140 352 249 3
14.375 9256 128 356 257 3
14.5 9255 121 362 259 3
14.625 9254 114 364 265 3
14.75 9254 109 360 274 3
14.875 9252 106 360 279 3
15 9248 105 360 284 3
15.125 9248 101 355 293 3
15.25 9247 93 358 299 3
15.375 9245 92 353 307 3
15.5 9244 89 352 312 3
15.625 9243 81 355 318 3
15.75 9241 75 356 325 3
15.875 9239 75 351 332 3
16 9236 77 344 340 3
16.125 9236 73 344 344 3
16.25 9232 69 348 348 3
16.375 9229 67 345 356 3
16.5 9228 62 344 363 3
16.625 9228 55 347 367 3
16.75 9225 53 348 371 3
16.875 9223 50 347 377 3
17 9221 49 335 392 3
17.125 9221 47 332 397 3
17.25 9219 45 330 403 3
17.375 9217 46 328 406 3
17.5 9215 48 321 413 3
17.625 9213 50 314 420 3
17.75 9212 49 313 423 3
17.875 9211 43 315 427 4
18 9210 41 310 435 4
18.125 9208 38 314 436 4
18.25 9206 38 305 447 4
18.375 9201 43 296 456 4
18.5 9200 40 293 463 4
18.625 9197 41 291 467 4
18.75 9197 37 290 472 4
18.875 9195 36 284 481 4
19 9193 36 281 486 4
19.125 9192 36 278 490 4
19.25 9191 32 276 497 4
19.375 9189 31 272 504 4
19.5 9189 30 270 507 4
19.625 9189 27 265 515 4
19.75 9188 27 260 521 4
19.875 9186 27 257 526 4
20 9186 24 252 534 4
20.125 9184 25 243 544 4
20.25 9184 23 242 547 4
20.375 9184 22 240 549 5
20.5 9183 22 239 551 5
20.625 9183 20 237 555 5
20.75 9181 22 230 562 5
20.875 9181 22 224 568 5
21 9181 20 220 574 5
21.125 9179 20 219 577 5
21.25 9179 18 212 586 5
21.375 9179 17 211 588 5
21.5 9179 15 203 598 5
21.625 9179 15 199 602 5
21.75 9177 17 196 605 5
21.875 9177 17 194 607 5
22 9175 18 192 610 5
22.125 9175 18 183 619 5
22.25 9175 18 177 625 5
22.375 9174 18 172 631 5
22.5 9173 18 172 632 5
22.625 9172 19 169 635 5
22.75 9172 18 168 637 5
22.875 9172 16 169 638 5
23 9172 15 167 641 5
23.125 9170 17 162 646 5
23.25 9170 16 158 651 5
23.375 9170 14 158 653 5
23.5 9169 14 157 655 5
23.625 9168 13 157 657 5
23.75 9168 12 155 660 5
23.875 9168 12 149 666 5
24 9168 12 143 672 5
24.125 9167 12 141 675 5
24.25 9167 10 141 677 5
24.375 9165 12 139 679 5
24.5 9165 12 137 681 5
24.625 9165 11 134 685 5
24.75 9164 11 131 689 5
24.875 9164 10 129 692 5
25 9164 10 126 695 5
25.125 9164 9 126 695 6
25.25 9164 7 123 700 6
25.375 9163 8 120 703 6
25.5 9163 8 117 706 6
25.625 9162 9 115 708 6
25.75 9162 9 113 710 6
25.875 9162 9 113 710 6
26 9162 7 112 713 6
26.125 9162 6 112 714 6
26.25 9162 6 110 716 6
26.375 9162 5 110 717 6
26.5 9161 6 109 718 6
26.625 9161 6 108 719 6
26.75 9160 5 108 721 6
26.875 9160 3 106 725 6
27 9160 3 101 730 6
27.125 9160 3 99 732 6
27.25 9160 3 99 732 6
27.375 9159 4 99 732 6
27.5 9159 4 96 735 6
27.625 9159 4 93 738 6
27.75 9158 5 89 742 6
27.875 9158 4 87 745 6
28 9157 5 87 745 6
28.125 9157 5 86 746 6
28.25 9157 5 84 748 6
28.375 9157 5 80 752 6
28.5 9157 5 78 754 6
28.625 9157 5 76 756 6
28.75 9157 5 72 760 6
28.875 9157 5 72 760 6
29 9157 5 71 761 6
29.125 9157 5 70 762 6
29.25 9157 5 68 764 6
29.375 9157 5 67 765 6
29.5 9157 5 65 767 6
29.625 9157 5 65 767 6
29.75 9157 4 64 769 6
29.875 9157 4 63 770 6
30 9157 4 62 771 6
30.125 9156 5 61 772 6
30.25 9156 5 59 774 6
30.375 9156 5 56 777 6
30.5 9156 5 56 777 6
30.625 9155 6 56 777 6
30.75 9155 6 56 777 6
30.875 9155 6 55 778 6
31 9155 6 55 778 6
31.125 9155 6 55 778 6
31.25 9154 6 53 781 6
31.375 9154 6 50 784 6
31.5 9154 6 49 785 6
31.625 9154 6 49 785 6
31.75 9153 7 49 785 6
31.875 9153 5 50 786 6
32 9153 5 50 786 6
32.125 9152 5 51 786 6
32.25 9152 5 50 787 6
32.375 9152 5 48 789 6
32.5 9152 5 46 791 6
32.625 9152 5 46 791 6
32.75 9152 5 45 792 6
32.875 9151 6 45 792 6
33 9151 6 44 793 6
33.125 9151 6 44 793 6
33.25 9151 6 43 794 6
33.375 9151 6 41 796 6
33.5 9150 7 41 796 6
33.625 9150 7 41 796 6
33.75 9150 7 41 796 6
33.875 9150 7 38 799 6
34 9150 7 36 801 6
34.125 9150 7 36 801 6
34.25 9150 6 34 804 6
34.375 9150 6 32 806 6
34.5 9150 6 30 808 6
34.625 9150 6 29 809 6
34.75 9150 5 29 810 6
34.875 9150 5 29 810 6
35 9150 4 30 810 6
35.125 9150 4 28 812 6
35.25 9150 4 28 812 6
35.375 9150 4 28 812 6
35.5 9149 4 29 812 6
35.625 9149 4 28 813 6
35.75 9149 3 28 814 6
35.875 9149 3 27 815 6
36 9149 3 27 815 6
36.125 9149 3 26 816 6
36.25 9148 4 26 816 6
36.375 9147 5 26 816 6
36.5 9147 5 24 818 6
36.625 9147 4 24 819 6
36.75 9147 4 21 822 6
36.875 9147 4 21 822 6
37 9147 3 21 823 6
37.125 9147 2 22 823 6
37.25 9147 2 21 824 6
37.375 9147 1 22 824 6
37.5 9147 1 21 825 6
37.625 9147 1 21 825 6
37.75 9147 1 21 825 6
37.875 9147 1 20 826 6
38 9147 1 19 827 6
38.125 9147 1 17 829 6
38.25 9147 0 17 830 6
38.375 9147 0 17 830 6
38.5 9147 0 16 831 6
38.625 9147 0 16 831 6
38.75 9147 0 16 831 6
38.875 9147 0 15 832 6
39 9147 0 15 832 6
39.125 9147 0 15 832 6
39.25 9147 0 15 832 6
39.375 9147 0 14 833 6
39.5 9147 0 14 833 6
39.625 9147 0 13 834 6
39.75 9147 0 12 835 6
39.875 9147 0 12 835 6
40 9147 0 12 835 6
40.125 9147 0 12 835 6
40.25 9147 0 12 835 6
40.375 9147 0 12 835 6
40.5 9147 0 12 835 6
40.625 9147 0 12 835 6
40.75 9147 0 12 835 6
40.875 9147 0 11 836 6
41 9147 0 11 836 6
41.125 9147 0 9 838 6
41.25 9147 0 9 838 6
41.375 9147 0 9 838 6
41.5 9147 0 8 839 6
41.625 9147 0 8 839 6
41.75 9147 0 8 839 6
41.875 9146 1 8 839 6
42 9146 1 8 839 6
42.125 9146 1 8 839 6
42.25 9146 1 8 839 6
42.375 9146 1 6 841 6
42.5 9146 1 6 841 6
42.625 9146 1 6 841 6
42.75 9146 1 6 841 6
42.875 9146 1 6 841 6
43 9146 1 6 841 6
43.125 9146 1 6 841 6
43.25 9146 1 5 842 6
43.375 9146 1 5 842 6
43.5 9146 1 5 842 6
43.625 9146 1 5 842 6
43.75 9146 1 5 842 6
43.875 9146 1 5 842 6
44 9146 1 5 842 6
44.125 9146 1 5 842 6
44.25 9146 0 6 842 6
44.375 9146 0 6 842 6
44.5 9146 0 6 842 6
44.625 9146 0 5 843 6
44.75 9146 0 5 843 6
44.875 9146 0 5 843 6
45 9146 0 5 843 6
45.125 9146 0 5 843 6
45.25 9146 0 5 843 6
45.375 9146 0 5 843 6
45.5 9146 0 5 843 6
45.625 9146 0 5 843 6
45.75 9146 0 5 843 6
45.875 9146 0 5 843 6
46 9146 0 5 843 6
46.125 9146 0 5 843 6
46.25 9146 0 5 843 6
46.375 9146 0 5 843 6
46.5 9146 0 4 844 6
46.625 9146 0 4 844 6
46.75 9146 0 4 844 6
46.875 9146 0 4 844 6
47 9146 0 4 844 6
47.125 9146 0 4 844 6
47.25 9146 0 4 844 6
47.375 9146 0 4 844 6
47.5 9146 0 4 844 6
47.625 9146 0 4 844 6
47.75 9146 0 4 844 6
47.875 9146 0 4 844 6
48 9146 0 4 844 6
48.125 9146 0 4 844 6
48.25 9146 0 4 844 6
48.375 9146 0 4 844 6
48.5 9146 0 4 844 6
48.625 9146 0 4 844 6
48.75 9146 0 4 844 6
48.875 9146 0 4 844 6
49 9146 0 4 844 6
49.125 9146 0 4 844 6
49.25 9146 0 4 844 6
49.375 9146 0 4 844 6
49.5 9146 0 3 845 6
49.625 9146 0 3 845 6
49.75 9146 0 3 845 6
49.875 9146 0 3 845 6
50 9146 0 3 845 6
50.125 9146 0 3 845 6
50.25 9146 0 3 845 6
50.375 9146 0 3 845 6
50.5 9146 0 3 845 6
50.625 9146 0 3 845 6
50.75 9146 0 2 846 6
50.875 9146 0 2 846 6
51 9146 0 2 846 6
51.125 9146 0 2 846 6
51.25 9146 0 2 846 6
51.375 9146 0 2 846 6
51.5 9146 0 2 846 6
51.625 9146 0 2 846 6
51.75 9146 0 2 846 6
51.875 9146 0 2 846 6
52 9146 0 2 846 6
52.125 9146 0 2 846 6
52.25 9146 0 2 846 6
52.375 9146 0 2 846 6
52.5 9146 0 2 846 6
52.625 9146 0 2 846 6
52.75 9146 0 2 846 6
52.875 9146 0 2 846 6
53 9146 0 2 846 6
53.125 9146 0 2 846 6
53.25 9146 0 2 846 6
53.375 9146 0 2 846 6
53.5 9146 0 2 846 6
53.625 9146 0 2 846 6
53.75 9146 0 2 846 6
53.875 9146 0 2 846 6
54 9146 0 1 847 6
54.125 9146 0 1 847 6
54.25 9146 0 1 847 6
54.375 9146 0 1 847 6
54.5 9146 0 1 847 6
54.625 9146 0 1 847 6
54.75 9146 0 1 847 6
54.875 9146 0 1 847 6
55 9146 0 1 847 6
55.125 9146 0 1 847 6
55.25 9146 0 1 847 6
55.375 9146 0 1 847 6
55.5 9146 0 1 847 6
55.625 9146 0 1 847 6
55.75 9146 0 1 847 6
55.875 9146 0 1 847 6
56 9146 0 1 847 6
56.125 9146 0 1 847 6
56.25 9146 0 1 847 6
56.375 9146 0 1 847 6
56.5 9146 0 1 847 6
56.625 9146 0 1 847 6
56.75 9146 0 1 847 6
56.875 9146 0 1 847 6
57 9146 0 0 848 6
