t S E I R D
47.875 9468 0 5 521 6
48 9468 0 5 521 6
48.125 9468 0 5 521 6
48.25 9468 0 5 521 6
48.375 9468 0 5 521 6
48.5 9468 0 5 521 6
48.625 9468 0 5 521 6
48.75 9468 0 4 522 6
48.875 9468 0 4 522 6
49 9468 0 3 523 6
49.125 9468 0 3 523 6
49.25 9468 0 3 523 6
49.375 9468 0 3 523 6
49.5 9468 0 3 523 6
49.625 9468 0 3 523 6
49.75 9468 0 3 523 6
49.875 9468 0 2 524 6
50 9468 0 2 524 6
50.125 9468 0 2 524 6
50.25 9468 0 2 524 6
50.375 9468 0 2 524 6
50.5 9468 0 2 524 6
50.625 9468 0 2 524 6
50.75 9468 0 2 524 6
50.875 9468 0 2 524 6
51 9467 1 2 524 6
51.125 9467 1 2 524 6
51.25 9467 1 2 524 6
51.375 9467 1 2 524 6
51.5 9467 0 3 524 6
51.625 9467 0 3 524 6
51.75 9467 0 3 524 6
51.875 9467 0 3 524 6
52 9467 0 3 524 6
52.125 9467 0 3 524 6
52.25 9467 0 3 524 6
52.375 9467 0 3 524 6
52.5 9467 0 3 524 6
52.625 9467 0 3 524 6
52.75 9467 0 3 524 6
52.875 9467 0 3 524 6
53 9467 0 3 524 6
53.125 9467 0 2 525 6
53.25 9467 0 1 526 6
53.375 9467 0 1 526 6
53.5 9467 0 1 526 6
53.625 9467 0 1 526 6
53.75 9467 0 1 526 6
53.875 9467 0 0 527 6
