t S E I R D
11.875 9876 66 46 12 0
12 9867 75 45 13 0
12.125 9864 71 50 15 0
12.25 9858 72 54 16 0
12.375 9849 78 55 18 0
12.5 9844 80 55 21 0
12.625 9838 79 61 22 0
12.75 9825 89 64 22 0
12.875 9819 91 66 24 0
13 9808 99 68 25 0
13.125 9798 103 72 27 0
13.25 9786 106 80 28 0
13.375 9779 109 82 30 0
13.5 9759 122 86 33 0
13.625 9745 129 91 35 0
13.75 9725 141 97 37 0
13.875 9710 145 103 42 0
14 9684 165 106 45 0
14.125 9665 173 115 47 0
14.25 9648 181 122 49 0
14.375 9622 202 125 51 0
14.5 9602 210 135 53 0
14.625 9583 217 146 54 0
14.75 9563 220 156 61 0
14.875 9544 226 165 65 0
15 9513 247 167 73 0
15.125 9491 259 175 75 0
15.25 9452 283 189 76 0
15.375 9420 289 208 83 0
15.5 9382 308 223 87 0
15.625 9343 322 243 92 0
15.75 9313 326 265 96 0
15.875 9280 336 282 102 0
16 9234 359 299 108 0
16.125 9189 374 323 114 0
16.25 9144 398 339 119 0
16.375 9098 413 359 130 0
16.5 9045 444 373 138 0
16.625 8989 472 395 144 0
16.75 8940 492 416 152 0
16.875 8894 508 443 155 0
17 8836 535 466 163 0
17.125 8786 542 499 173 0
17.25 8732 558 529 180 1
17.375 8728 538 540 193 1
17.5 8723 501 573 201 2
17.625 8720 467 601 210 2
17.75 8717 438 619 224 2
17.875 8704 417 640 237 2
18 8700 395 654 248 3
18.125 8697 369 658 273 3
18.25 8694 350 664 289 3
18.375 8690 337 670 299 4
18.5 8687 322 669 318 4
18.625 8684 309 669 334 4
18.75 8683 290 679 343 5
18.875 8681 276 679 359 5
19 8678 265 681 371 5
19.125 8674 255 678 388 5
19.25 8672 246 674 401 7
19.375 8671 236 673 413 7
19.5 8669 229 671 424 7
19.625 8669 216 669 439 7
19.75 8667 205 669 452 7
19.875 8666 190 674 463 7
20 8665 180 667 481 7
20.125 8664 172 662 495 7
20.25 8663 164 659 507 7
20.375 8663 155 655 520 7
20.5 8663 149 644 537 7
20.625 8662 141 642 548 7
20.75 8662 131 639 561 7
20.875 8659 124 641 569 7
21 8656 118 639 580 7
21.125 8655 115 624 599 7
21.25 8655 108 614 616 7
21.375 8655 102 609 627 7
21.5 8655 97 600 641 7
21.625 8655 93 586 659 7
21.75 8653 89 580 671 7
21.875 8649 90 573 681 7
22 8649 83 576 685 7
22.125 8648 78 573 694 7
22.25 8648 76 562 707 7
22.375 8648 70 555 720 7
22.5 8647 68 553 725 7
22.625 8647 65 549 732 7
22.75 8647 60 547 739 7
22.875 8647 55 544 747 7
23 8647 49 537 760 7
23.125 8647 48 523 775 7
23.25 8647 43 517 785 8
23.375 8647 40 504 801 8
23.5 8645 38 499 810 8
23.625 8645 37 487 822 9
23.75 8645 34 478 834 9
23.875 8645 31 468 847 9
24 8645 28 458 860 9
24.125 8645 28 448 870 9
24.25 8644 27 439 881 9
24.375 8644 25 429 893 9
24.5 8644 23 422 902 9
24.625 8644 22 414 911 9
24.75 8643 20 409 918 10
24.875 8642 20 406 922 10
25 8641 20 402 927 10
25.125 8640 20 395 934 11
25.25 8640 20 381 948 11
25.375 8639 19 370 961 11
25.5 8639 17 366 967 11
25.625 8639 16 361 973 11
25.75 8638 17 350 984 11
25.875 8638 14 340 997 11
26 8638 13 336 1002 11
26.125 8638 12 330 1008 12
26.25 8638 10 326 1014 12
26.375 8638 9 320 1021 12
26.5 8638 8 313 1029 12
26.625 8637 9 309 1033 12
26.75 8637 8 307 1036 12
26.875 8637 8 300 1043 12
27 8636 9 289 1054 12
27.125 8636 9 283 1060 12
27.25 8636 8 278 1066 12
27.375 8636 7 269 1076 12
27.5 8636 7 261 1084 12
27.625 8636 6 256 1090 12
27.75 8635 7 250 1096 12
27.875 8635 6 246 1101 12
28 8635 5 242 1106 12
28.125 8635 4 237 1112 12
28.25 8635 4 234 1115 12
28.375 8634 5 231 1118 12
28.5 8634 5 227 1122 12
28.625 8634 5 223 1126 12
28.75 8633 6 216 1133 12
28.875 8633 6 212 1137 12
29 8632 7 209 1140 12
29.125 8632 7 208 1141 12
29.25 8632 7 202 1146 13
29.375 8632 6 196 1153 13
29.5 8632 6 194 1155 13
29.625 8632 5 187 1163 13
29.75 8632 5 180 1170 13
29.875 8632 5 174 1176 13
30 8632 5 171 1179 13
30.125 8632 5 168 1182 13
30.25 8632 4 167 1184 13
30.375 8632 4 162 1189 13
30.5 8632 4 159 1192 13
30.625 8632 4 156 1195 13
30.75 8632 3 155 1197 13
30.875 8632 1 155 1199 13
31 8632 1 149 1205 13
31.125 8632 1 144 1210 13
31.25 8632 1 141 1213 13
31.375 8632 1 138 1216 13
31.5 8632 1 137 1217 13
31.625 8632 1 137 1217 13
31.75 8632 1 132 1222 13
31.875 8631 2 130 1224 13
32 8631 2 124 1230 13
32.125 8631 2 124 1230 13
32.25 8631 2 121 1233 13
32.375 8631 2 117 1237 13
32.5 8631 2 116 1238 13
32.625 8631 2 113 1241 13
32.75 8631 2 110 1244 13
32.875 8631 2 109 1245 13
33 8631 2 106 1248 13
33.125 8631 2 104 1250 13
33.25 8631 2 102 1252 13
33.375 8631 1 100 1255 13
33.5 8631 1 94 1261 13
33.625 8631 1 91 1264 13
33.75 8631 1 90 1265 13
33.875 8631 0 89 1267 13
34 8631 0 89 1267 13
34.125 8631 0 86 1270 13
34.25 8631 0 82 1274 13
34.375 8631 0 80 1276 13
34.5 8630 1 75 1281 13
34.625 8630 1 73 1283 13
34.75 8630 1 72 1284 13
34.875 8630 1 71 1285 13
35 8630 1 68 1288 13
35.125 8630 1 66 1290 13
35.25 8630 1 63 1293 13
35.375 8630 0 62 1295 13
35.5 8630 0 62 1295 13
35.625 8630 0 61 1296 13
35.75 8630 0 59 1298 13
35.875 8630 0 59 1298 13
36 8630 0 56 1300 14
36.125 8630 0 55 1301 14
36.25 8630 0 55 1301 14
36.375 8630 0 55 1301 14
36.5 8630 0 55 1301 14
36.625 8630 0 55 1301 14
36.75 8630 0 54 1302 14
36.875 8630 0 54 1302 14
37 8630 0 54 1302 14
37.125 8630 0 54 1302 14
37.25 8630 0 53 1303 14
37.375 8630 0 50 1305 15
37.5 8630 0 49 1306 15
37.625 8630 0 48 1307 15
37.75 8630 0 47 1308 15
37.875 8630 0 45 1310 15
38 8630 0 45 1310 15
38.125 8630 0 43 1312 15
38.25 8630 0 40 1315 15
38.375 8630 0 39 1316 15
38.5 8630 0 39 1316 15
38.625 8630 0 39 1316 15
38.75 8630 0 37 1318 15
38.875 8630 0 37 1318 15
39 8630 0 36 1319 15
39.125 8630 0 36 1319 15
39.25 8630 0 35 1320 15
39.375 8630 0 33 1322 15
39.5 8630 0 33 1322 15
39.625 8630 0 33 1322 15
39.75 8630 0 32 1323 15
39.875 8630 0 31 1324 15
40 8630 0 30 1325 15
40.125 8630 0 27 1328 15
40.25 8630 0 26 1329 15
40.375 8630 0 26 1329 15
40.5 8630 0 26 1329 15
40.625 8630 0 26 1329 15
40.75 8630 0 25 1330 15
40.875 8630 0 24 1331 15
41 8630 0 24 1331 15
41.125 8630 0 22 1333 15
41.25 8629 1 21 1334 15
41.375 8629 1 20 1335 15
41.5 8629 1 20 1335 15
41.625 8629 1 20 1335 15
41.75 8629 1 20 1335 15
41.875 8629 1 19 1336 15
42 8629 1 17 1338 15
42.125 8629 1 17 1338 15
42.25 8629 1 16 1339 15
42.375 8629 1 16 1339 15
42.5 8629 1 15 1340 15
42.625 8629 1 15 1340 15
42.75 8629 1 15 1340 15
42.875 8629 1 15 1340 15
43 8629 1 15 1340 15
43.125 8629 1 15 1340 15
43.25 8629 1 15 1340 15
43.375 8629 1 15 1340 15
43.5 8629 1 15 1340 15
43.625 8629 1 15 1340 15
43.75 8629 1 14 1341 15
43.875 8629 1 12 1343 15
44 8629 1 11 1344 15
44.125 8629 1 11 1344 15
44.25 8629 1 11 1344 15
44.375 8629 1 11 1344 15
44.5 8629 1 8 1347 15
44.625 8629 1 7 1348 15
44.75 8629 1 7 1348 15
44.875 8629 1 7 1348 15
45 8629 1 7 1348 15
45.125 8629 1 7 1348 15
45.25 8629 1 7 1348 15
45.375 8629 1 7 1348 15
45.5 8629 1 7 1348 15
45.625 8629 1 7 1348 15
45.75 8629 1 7 1348 15
45.875 8629 1 7 1348 15
46 8629 1 7 1348 15
46.125 8629 1 7 1348 15
46.25 8629 1 7 1348 15
46.375 8629 1 7 1348 15
46.5 8629 1 7 1348 15
46.625 8629 1 7 1348 15
46.75 8629 0 8 1348 15
46.875 8629 0 8 1348 15
47 8629 0 8 1348 15
47.125 8629 0 8 1348 15
47.25 8629 0 7 1349 15
47.375 8629 0 7 1349 15
47.5 8629 0 7 1349 15
47.625 8629 0 7 1349 15
47.75 8629 0 7 1349 15
47.875 8629 0 7 1349 15
48 8629 0 7 1349 15
48.125 8629 0 7 1349 15
48.25 8629 0 7 1349 15
48.375 8629 0 7 1349 15
48.5 8629 0 7 1349 15
48.625 8629 0 7 1349 15
48.75 8629 0 7 1349 15
48.875 8629 0 6 1350 15
49 8629 0 6 1350 15
49.125 8629 0 6 1350 15
49.25 8629 0 6 1350 15
49.375 8629 0 5 1351 15
49.5 8629 0 5 1351 15
49.625 8629 0 5 1351 15
49.75 8629 0 4 1352 15
49.875 8629 0 4 1352 15
50 8629 0 4 1352 15
50.125 8629 0 4 1352 15
50.25 8629 0 4 1352 15
50.375 8629 0 4 1352 15
50.5 8629 0 4 1352 15
50.625 8629 0 4 1352 15
50.75 8629 0 3 1353 15
50.875 8629 0 3 1353 15
51 8629 0 3 1353 15
51.125 8629 0 3 1353 15
51.25 8629 0 3 1353 15
51.375 8629 0 3 1353 15
51.5 8629 0 3 1353 15
51.625 8629 0 3 1353 15
51.75 8629 0 3 1353 15
51.875 8629 0 3 1353 15
52 8629 0 3 1353 15
52.125 8629 0 3 1353 15
52.25 8629 0 3 1353 15
52.375 8629 0 3 1353 15
52.5 8629 0 3 1353 15
52.625 8629 0 2 1354 15
52.75 8629 0 2 1354 15
52.875 8629 0 2 1354 15
53 8629 0 2 1354 15
53.125 8629 0 2 1354 15
53.25 8629 0 2 1354 15
53.375 8629 0 2 1354 15
53.5 8629 0 1 1355 15
53.625 8629 0 1 1355 15
53.75 8629 0 1 1355 15
53.875 8629 0 1 1355 15
54 8629 0 1 1355 15
54.125 8629 0 1 1355 15
54.25 8629 0 1 1355 15
54.375 8629 0 1 1355 15
54.5 8629 0 1 1355 15
54.625 8629 0 1 1355 15
54.75 8629 0 1 1355 15
54.875 8629 0 1 1355 15
55 8629 0 1 1355 15
55.125 8629 0 0 1356 15
