t S E I R D
11.875 9983 5 4 8 0
12 9983 5 4 8 0
12.125 9983 5 3 9 0
12.25 9983 5 3 9 0
12.375 9983 4 4 9 0
12.5 9983 4 4 9 0
12.625 9983 4 4 9 0
12.75 9983 4 4 9 0
12.875 9983 4 4 9 0
13 9982 5 4 9 0
13.125 9982 5 4 9 0
13.25 9982 5 4 9 0
13.375 9981 6 4 9 0
13.5 9980 6 5 9 0
13.625 9980 4 7 9 0
13.75 9979 5 7 9 0
13.875 9977 5 9 9 0
14 9976 5 10 9 0
14.125 9974 6 10 10 0
14.25 9974 6 9 11 0
14.375 9974 6 9 11 0
14.5 9973 6 10 11 0
14.625 9973 5 10 12 0
14.75 9972 6 10 12 0
14.875 9970 8 10 12 0
15 9970 8 10 12 0
15.125 9968 10 10 12 0
15.25 9966 11 11 12 0
15.375 9964 11 12 13 0
15.5 9962 12 13 13 0
15.625 9959 14 14 13 0
15.75 9959 13 15 13 0
15.875 9958 13 16 13 0
16 9954 17 16 13 0
16.125 9952 18 16 14 0
16.25 9950 19 16 15 0
16.375 9950 19 15 16 0
16.5 9949 19 16 16 0
16.625 9946 22 16 16 0
16.75 9946 21 15 18 0
16.875 9944 22 14 20 0
17 9944 21 15 20 0
17.125 9943 20 17 20 0
17.25 9943 19 18 20 0
17.375 9942 19 19 20 0
17.5 9941 18 21 20 0
17.625 9940 19 21 20 0
17.75 9937 21 21 21 0
17.875 9937 17 24 22 0
18 9935 15 27 23 0
18.125 9925 25 26 24 0
18.25 9912 37 26 25 0
18.375 9904 42 29 25 0
18.5 9892 50 33 25 0
18.625 9881 55 38 26 0
18.75 9874 61 38 27 0
18.875 9865 66 42 27 0
19 9849 79 43 29 0
19.125 9832 92 46 30 0
19.25 9821 98 51 30 0
19.375 9807 105 57 31 0
19.5 9793 113 62 32 0
19.625 9773 127 68 32 0
19.75 9763 129 75 33 0
19.875 9745 133 88 34 0
20 9729 138 95 38 0
20.125 9714 144 101 41 0
20.25 9700 146 110 44 0
20.375 9679 157 116 48 0
20.5 9651 172 125 52 0
20.625 9620 192 135 53 0
20.75 9595 204 145 56 0
20.875 9565 220 155 60 0
21 9533 234 171 62 0
21.125 9496 253 187 64 0
21.25 9446 285 203 66 0
21.375 9403 309 221 67 0
21.5 9368 324 230 78 0
21.625 9316 354 248 82 0
21.75 9260 390 259 91 0
21.875 9213 415 275 97 0
22 9148 462 286 104 0
22.125 9106 474 312 108 0
22.25 9073 480 333 114 0
22.375 9020 501 351 128 0
22.5 8963 522 383 132 0
22.625 8899 559 400 142 0
22.75 8858 572 422 148 0
22.875 8813 579 451 157 0
23 8780 577 475 168 0
23.125 8728 592 501 179 0
23.25 8682 590 534 194 0
23.375 8628 594 574 204 0
23.5 8578 615 587 220 0
23.625 8521 632 609 238 0
23.75 8464 646 639 251 0
23.875 8397 669 666 268 0
24 8331 697 695 277 0
24.125 8277 699 731 293 0
24.25 8213 718 765 304 0
24.375 8161 718 797 324 0
24.5 8091 732 838 339 0
24.625 8043 728 873 356 0
24.75 7990 733 910 367 0
24.875 7913 758 943 386 0
25 7842 789 963 406 0
25.125 7774 811 992 423 0
25.25 7703 828 1025 444 0
25.375 7629 856 1043 472 0
25.5 7551 881 1077 491 0
25.625 7488 896 1093 523 0
25.75 7389 927 1142 542 0
25.875 7312 944 1178 566 0
26 7236 958 1219 587 0
26.125 7172 975 1242 611 0
26.25 7094 987 1292 626 1
26.375 7087 930 1328 654 1
26.5 7075 889 1343 691 2
26.625 7072 836 1365 725 2
26.75 7070 784 1382 762 2
26.875 7064 738 1397 799 2
27 7059 710 1403 825 3
27.125 7056 668 1420 851 5
27.25 7056 633 1427 878 6
27.375 7055 593 1446 900 6
27.5 7055 560 1443 936 6
27.625 7054 531 1444 965 6
27.75 7054 498 1454 988 6
27.875 7054 472 1456 1012 6
28 7051 438 1466 1039 6
28.125 7051 402 1471 1070 6
28.25 7048 378 1471 1097 6
28.375 7048 349 1470 1126 7
28.5 7048 325 1464 1156 7
28.625 7047 303 1454 1188 8
28.75 7045 283 1434 1230 8
28.875 7045 265 1420 1262 8
29 7045 244 1408 1295 8
29.125 7045 232 1390 1323 10
29.25 7044 220 1369 1357 10
29.375 7044 206 1360 1380 10
29.5 7044 192 1346 1408 10
29.625 7044 179 1325 1441 11
29.75 7043 171 1316 1459 11
29.875 7043 163 1296 1487 11
30 7042 152 1280 1514 12
30.125 7041 137 1270 1540 12
30.25 7040 131 1250 1567 12
30.375 7039 118 1249 1582 12
30.5 7039 111 1236 1602 12
30.625 7038 105 1221 1624 12
30.75 7038 103 1196 1651 12
30.875 7037 96 1186 1669 12
31 7036 92 1169 1690 13
31.125 7035 85 1147 1720 13
31.25 7035 80 1133 1739 13
31.375 7035 76 1109 1766 14
31.5 7035 70 1098 1783 14
31.625 7035 66 1077 1808 14
31.75 7035 64 1054 1833 14
31.875 7034 63 1030 1859 14
32 7034 59 1008 1884 15
32.125 7034 50 994 1907 15
32.25 7034 46 974 1931 15
32.375 7034 43 955 1953 15
32.5 7034 41 940 1970 15
32.625 7034 39 923 1989 15
32.75 7034 36 903 2012 15
32.875 7034 32 894 2025 15
33 7033 31 880 2041 15
33.125 7032 28 869 2056 15
33.25 7032 26 851 2076 15
33.375 7032 22 838 2092 16
33.5 7032 20 821 2111 16
33.625 7032 17 809 2126 16
33.75 7031 17 787 2149 16
33.875 7031 15 781 2157 16
34 7031 15 766 2172 16
34.125 7031 14 756 2183 16
34.25 7030 15 747 2192 16
34.375 7030 15 728 2211 16
34.5 7030 15 713 2226 16
34.625 7030 15 693 2245 17
34.75 7030 14 684 2255 17
34.875 7030 13 675 2265 17
35 7030 13 668 2271 18
35.125 7030 10 655 2287 18
35.25 7030 9 641 2301 19
35.375 7030 8 632 2311 19
35.5 7030 7 623 2321 19
35.625 7030 6 609 2336 19
35.75 7030 6 589 2356 19
35.875 7029 6 579 2367 19
36 7029 6 567 2379 19
36.125 7028 7 557 2389 19
36.25 7028 6 551 2396 19
36.375 7026 7 539 2409 19
36.5 7026 6 530 2419 19
36.625 7025 7 513 2436 19
36.75 7025 7 506 2443 19
36.875 7025 7 494 2455 19
37 7025 7 486 2463 19
37.125 7025 6 475 2475 19
37.25 7025 4 464 2487 20
37.375 7025 4 452 2499 20
37.5 7025 4 443 2508 20
37.625 7025 4 433 2518 20
37.75 7025 4 419 2532 20
37.875 7025 3 412 2540 20
38 7025 2 404 2549 20
38.125 7025 1 401 2553 20
38.25 7025 1 395 2558 21
38.375 7025 1 386 2567 21
38.5 7025 1 380 2573 21
38.625 7025 1 367 2586 21
38.75 7025 1 362 2591 21
38.875 7025 1 354 2599 21
39 7025 1 347 2606 21
39.125 7025 1 341 2612 21
39.25 7025 0 328 2626 21
39.375 7025 0 318 2636 21
39.5 7025 0 307 2647 21
39.625 7025 0 302 2652 21
39.75 7025 0 298 2656 21
39.875 7025 0 292 2662 21
40 7025 0 289 2665 21
40.125 7025 0 277 2677 21
40.25 7025 0 268 2686 21
40.375 7024 1 265 2689 21
40.5 7023 2 260 2694 21
40.625 7023 2 253 2701 21
40.75 7023 2 248 2706 21
40.875 7023 2 246 2708 21
41 7023 2 240 2714 21
41.125 7023 2 235 2719 21
41.25 7023 2 232 2722 21
41.375 7023 2 224 2730 21
41.5 7023 2 218 2736 21
41.625 7023 2 216 2738 21
41.75 7023 2 209 2745 21
41.875 7023 2 202 2752 21
42 7023 2 196 2758 21
42.125 7023 2 193 2761 21
42.25 7023 1 189 2766 21
42.375 7023 1 183 2772 21
42.5 7023 1 180 2775 21
42.625 7023 1 174 2781 21
42.75 7022 2 168 2786 22
42.875 7022 1 166 2789 22
43 7022 1 161 2794 22
43.125 7022 1 158 2797 22
43.25 7022 1 154 2801 22
43.375 7021 2 151 2804 22
43.5 7021 1 149 2807 22
43.625 7021 1 146 2810 22
43.75 7021 1 143 2813 22
43.875 7021 1 142 2814 22
44 7021 1 138 2818 22
44.125 7021 1 135 2821 22
44.25 7021 1 132 2824 22
44.375 7021 1 131 2825 22
44.5 7021 1 128 2828 22
44.625 7021 1 125 2831 22
44.75 7021 1 121 2834 23
44.875 7021 1 120 2835 23
45 7021 1 118 2837 23
45.125 7020 2 114 2841 23
45.25 7020 2 114 2841 23
45.375 7020 2 112 2843 23
45.5 7020 1 111 2845 23
45.625 7020 1 110 2846 23
45.75 7020 1 109 2847 23
45.875 7020 1 103 2853 23
46 7020 1 103 2853 23
46.125 7020 1 102 2854 23
46.25 7020 1 100 2856 23
46.375 7020 1 99 2857 23
46.5 7020 1 99 2857 23
46.625 7020 1 96 2860 23
46.75 7020 1 92 2864 23
46.875 7019 2 90 2866 23
47 7019 2 87 2869 23
47.125 7019 2 85 2871 23
47.25 7019 1 85 2872 23
47.375 7019 1 82 2875 23
47.5 7019 1 80 2877 23
47.625 7019 1 79 2878 23
47.75 7019 1 78 2879 23
47.875 7019 1 77 2880 23
48 7019 1 75 2882 23
48.125 7019 1 74 2883 23
48.25 7019 0 72 2886 23
48.375 7019 0 71 2887 23
48.5 7019 0 69 2888 24
48.625 7019 0 69 2888 24
48.75 7019 0 67 2889 25
48.875 7019 0 65 2891 25
49 7019 0 64 2892 25
49.125 7019 0 63 2893 25
49.25 7019 0 62 2894 25
49.375 7019 0 59 2897 25
49.5 7019 0 59 2897 25
49.625 7019 0 57 2899 25
49.75 7019 0 56 2900 25
49.875 7019 0 55 2901 25
50 7019 0 53 2903 25
50.125 7019 0 51 2905 25
50.25 7019 0 50 2906 25
50.375 7019 0 50 2906 25
50.5 7019 0 47 2909 25
50.625 7019 0 47 2909 25
50.75 7019 0 45 2911 25
50.875 7019 0 43 2913 25
51 7019 0 42 2914 25
51.125 7019 0 40 2916 25
51.25 7019 0 37 2919 25
51.375 7018 1 36 2920 25
51.5 7018 1 35 2921 25
51.625 7018 1 34 2922 25
51.75 7018 1 34 2922 25
51.875 7018 1 34 2922 25
52 7018 1 33 2923 25
52.125 7018 1 32 2924 25
52.25 7018 1 31 2925 25
52.375 7018 1 29 2927 25
52.5 7018 1 28 2928 25
52.625 7018 1 26 2930 25
52.75 7018 0 25 2932 25
52.875 7018 0 25 2932 25
53 7018 0 24 2933 25
53.125 7018 0 24 2933 25
53.25 7017 1 24 2933 25
53.375 7017 1 24 2933 25
53.5 7017 1 23 2934 25
53.625 7017 1 23 2934 25
53.75 7016 2 22 2935 25
53.875 7016 1 21 2937 25
54 7016 1 21 2937 25
54.125 7016 1 20 2938 25
54.25 7016 1 20 2938 25
54.375 7016 1 20 2938 25
54.5 7016 1 19 2939 25
54.625 7016 1 19 2939 25
54.75 7016 0 20 2939 25
54.875 7016 0 20 2939 25
55 7016 0 19 2940 25
55.125 7016 0 18 2941 25
55.25 7016 0 17 2942 25
55.375 7016 0 17 2942 25
55.5 7016 0 17 2942 25
55.625 7016 0 17 2942 25
55.75 7016 0 17 2942 25
55.875 7016 0 16 2943 25
56 7016 0 16 2943 25
56.125 7016 0 16 2943 25
56.25 7016 0 16 2943 25
56.375 7016 0 16 2943 25
56.5 7016 0 16 2943 25
56.625 7016 0 16 2943 25
56.75 7016 0 16 2943 25
56.875 7016 0 16 2943 25
57 7016 0 16 2943 25
57.125 7016 0 15 2944 25
57.25 7016 0 14 2945 25
57.375 7016 0 13 2946 25
57.5 7016 0 13 2946 25
57.625 7016 0 13 2946 25
57.75 7016 0 12 2947 25
57.875 7016 0 12 2947 25
58 7016 0 12 2947 25
58.125 7016 0 12 2947 25
58.25 7016 0 12 2947 25
58.375 7016 0 12 2947 25
58.5 7016 0 12 2947 25
58.625 7016 0 11 2948 25
58.75 7016 0 10 2949 25
58.875 7016 0 10 2949 25
59 7016 0 10 2949 25
59.125 7016 0 10 2949 25
59.25 7016 0 10 2949 25
59.375 7016 0 10 2949 25
59.5 7016 0 10 2949 25
59.625 7016 0 10 2949 25
59.75 7016 0 10 2949 25
59.875 7016 0 10 2949 25
60 7016 0 10 2949 25
60.125 7016 0 10 2949 25
60.25 7016 0 8 2951 25
60.375 7016 0 8 2951 25
60.5 7016 0 8 2951 25
60.625 7016 0 8 2951 25
60.75 7016 0 7 2952 25
60.875 7016 0 7 2952 25
61 7016 0 7 2952 25
61.125 7016 0 7 2952 25
61.25 7016 0 7 2952 25
61.375 7016 0 7 2952 25
61.5 7016 0 7 2952 25
61.625 7016 0 6 2953 25
61.75 7016 0 6 2953 25
61.875 7016 0 6 2953 25
62 7016 0 6 2953 25
62.125 7016 0 6 2953 25
62.25 7016 0 6 2953 25
62.375 7016 0 6 2953 25
62.5 7016 0 6 2953 25
62.625 7016 0 6 2953 25
62.75 7016 0 5 2954 25
62.875 7016 0 5 2954 25
63 7016 0 5 2954 25
63.125 7016 0 5 2954 25
63.25 7016 0 5 2954 25
63.375 7016 0 5 2954 25
63.5 7016 0 5 2954 25
63.625 7016 0 5 2954 25
63.75 7016 0 5 2954 25
63.875 7016 0 5 2954 25
64 7016 0 5 2954 25
64.125 7016 0 5 2954 25
64.25 7016 0 5 2954 25
64.375 7016 0 5 2954 25
64.5 7016 0 5 2954 25
64.625 7016 0 4 2955 25
64.75 7016 0 4 2955 25
64.875 7016 0 4 2955 25
65 7016 0 4 2955 25
65.125 7016 0 4 2955 25
65.25 7016 0 4 2955 25
65.375 7016 0 4 2955 25
65.5 7016 0 4 2955 25
65.625 7016 0 4 2955 25
65.75 7016 0 4 2955 25
65.875 7016 0 4 2955 25
66 7016 0 4 2955 25
66.125 7016 0 4 2955 25
66.25 7016 0 4 2955 25
66.375 7016 0 4 2955 25
66.5 7016 0 4 2955 25
66.625 7016 0 4 2955 25
66.75 7016 0 4 2955 25
66.875 7016 0 4 2955 25
67 7016 0 3 2956 25
67.125 7016 0 3 2956 25
67.25 7016 0 3 2956 25
67.375 7016 0 3 2956 25
67.5 7016 0 3 2956 25
67.625 7016 0 3 2956 25
67.75 7016 0 2 2957 25
67.875 7016 0 2 2957 25
68 7016 0 2 2957 25
68.125 7016 0 2 2957 25
68.25 7016 0 2 2957 25
68.375 7016 0 2 2957 25
68.5 7016 0 2 2957 25
68.625 7016 0 2 2957 25
68.75 7016 0 2 2957 25
68.875 7016 0 2 2957 25
69 7016 0 2 2957 25
69.125 7016 0 1 2958 25
69.25 7016 0 1 2958 25
69.375 7016 0 1 2958 25
69.5 7016 0 1 2958 25
69.625 7016 0 1 2958 25
69.75 7016 0 1 2958 25
69.875 7016 0 1 2958 25
70 7016 0 1 2958 25
70.125 7016 0 1 2958 25
70.25 7016 0 1 2958 25
70.375 7016 0 1 2958 25
70.5 7016 0 1 2958 25
70.625 7016 0 1 2958 25
70.75 7016 0 1 2958 25
70.875 7016 0 1 2958 25
71 7016 0 1 2958 25
71.125 7016 0 1 2958 25
71.25 7016 0 1 2958 25
71.375 7016 0 1 2958 25
71.5 7016 0 1 2958 25
71.625 7016 0 1 2958 25
71.75 7016 0 1 2958 25
71.875 7016 0 1 2958 25
72 7016 0 1 2958 25
72.125 7016 0 1 2958 25
72.25 7016 0 1 2958 25
72.375 7016 0 1 2958 25
72.5 7016 0 1 2958 25
72.625 7016 0 1 2958 25
72.75 7016 0 1 2958 25
72.875 7016 0 1 2958 25
73 7016 0 1 2958 25
73.125 7016 0 1 2958 25
73.25 7016 0 1 2958 25
73.375 7016 0 1 2958 25
73.5 7016 0 1 2958 25
73.625 7016 0 1 2958 25
73.75 7016 0 1 2958 25
73.875 7016 0 1 2958 25
74 7016 0 1 2958 25
74.125 7016 0 1 2958 25
74.25 7016 0 1 2958 25
74.375 7016 0 1 2958 25
74.5 7016 0 1 2958 25
74.625 7016 0 1 2958 25
74.75 7016 0 1 2958 25
74.875 7016 0 1 2958 25
75 7016 0 1 2958 25
75.125 7016 0 1 2958 25
75.25 7016 0 1 2958 25
75.375 7016 0 0 2959 25
