t S E I R D
11.875 8868 522 465 145 0
12 8811 543 496 150 0
12.125 8744 577 524 155 0
12.25 8688 600 548 164 0
12.375 8628 623 569 179 1
12.5 8623 590 602 184 1
12.625 8618 555 630 195 2
12.75 8615 523 654 205 3
12.875 8615 489 668 225 3
13 8613 470 673 241 3
13.125 8613 440 688 255 4
13.25 8612 412 706 266 4
13.375 8609 392 716 279 4
13.5 8608 373 725 290 4
13.625 8607 346 741 302 4
13.75 8605 320 753 318 4
13.875 8605 300 759 332 4
14 8601 290 763 342 4
14.125 8601 272 770 353 4
14.25 8599 256 767 374 4
14.375 8598 242 763 393 4
14.5 8596 231 764 405 4
14.625 8592 218 768 418 4
14.75 8590 205 769 432 4
14.875 8588 196 766 446 4
15 8584 189 764 459 4
15.125 8584 178 754 480 4
15.25 8582 167 752 495 4
15.375 8579 161 741 514 5
15.5 8579 154 734 528 5
15.625 8579 147 723 546 5
15.75 8579 134 720 562 5
15.875 8576 126 713 579 6
16 8575 119 707 593 6
16.125 8574 113 697 609 7
16.25 8573 104 694 622 7
16.375 8573 92 692 636 7
16.5 8572 88 681 652 7
16.625 8571 87 662 672 8
16.75 8570 80 656 686 8
16.875 8567 78 643 704 8
17 8566 75 627 724 8
17.125 8565 70 627 730 8
17.25 8565 66 617 744 8
17.375 8565 59 617 751 8
17.5 8563 57 611 761 8
17.625 8563 52 604 773 8
17.75 8562 51 596 783 8
17.875 8562 48 590 792 8
18 8561 45 578 808 8
18.125 8561 44 568 819 8
18.25 8561 40 563 828 8
18.375 8559 35 559 839 8
18.5 8559 34 556 843 8
18.625 8557 35 548 851 9
18.75 8557 34 537 863 9
18.875 8557 29 531 874 9
19 8555 28 524 884 9
19.125 8555 27 518 891 9
19.25 8554 27 505 905 9
19.375 8553 25 498 915 9
19.5 8553 24 488 926 9
19.625 8553 23 473 942 9
19.75 8553 22 462 954 9
19.875 8553 22 456 960 9
20 8553 19 455 964 9
20.125 8551 19 445 976 9
20.25 8551 18 432 990 9
20.375 8551 17 427 996 9
20.5 8551 14 420 1006 9
20.625 8549 15 409 1017 10
20.75 8548 15 398 1029 10
20.875 8547 16 390 1037 10
21 8547 16 383 1044 10
21.125 8546 16 377 1051 10
21.25 8544 18 373 1055 10
21.375 8544 17 365 1064 10
21.5 8543 17 360 1070 10
21.625 8542 18 353 1077 10
21.75 8541 16 347 1086 10
21.875 8541 14 343 1092 10
22 8540 14 335 1101 10
22.125 8540 14 327 1109 10
22.25 8539 13 324 1114 10
22.375 8539 13 315 1123 10
22.5 8538 12 308 1132 10
22.625 8537 13 305 1135 10
22.75 8537 12 302 1139 10
22.875 8537 9 299 1145 10
23 8536 10 296 1148 10
23.125 8535 11 292 1152 10
23.25 8535 11 284 1160 10
23.375 8535 10 275 1170 10
23.5 8534 11 266 1179 10
23.625 8533 12 259 1186 10
23.75 8533 11 253 1193 10
23.875 8533 10 248 1199 10
24 8533 9 242 1206 10
24.125 8533 9 238 1210 10
24.25 8533 8 232 1217 10
24.375 8533 8 227 1222 10
24.5 8532 8 224 1226 10
24.625 8532 8 219 1231 10
24.75 8532 7 213 1238 10
24.875 8531 8 203 1248 10
25 8531 8 194 1257 10
25.125 8531 7 190 1262 10
25.25 8531 7 187 1265 10
25.375 8531 6 187 1266 10
25.5 8531 6 186 1267 10
25.625 8531 6 180 1273 10
25.75 8531 4 180 1275 10
25.875 8531 3 178 1278 10
26 8530 3 174 1283 10
26.125 8530 3 172 1285 10
26.25 8530 3 170 1287 10
26.375 8530 2 169 1289 10
26.5 8530 2 168 1290 10
26.625 8530 2 167 1291 10
26.75 8529 3 163 1295 10
26.875 8529 3 159 1299 10
27 8529 3 152 1306 10
27.125 8529 3 149 1309 10
27.25 8529 3 148 1310 10
27.375 8529 3 144 1314 10
27.5 8529 3 139 1319 10
27.625 8529 3 135 1323 10
27.75 8529 3 132 1326 10
27.875 8529 3 132 1326 10
28 8529 2 129 1330 10
28.125 8529 1 128 1332 10
28.25 8529 1 124 1336 10
28.375 8529 1 121 1339 10
28.5 8529 1 120 1340 10
28.625 8529 1 119 1341 10
28.75 8529 1 117 1343 10
28.875 8529 1 115 1345 10
29 8529 1 112 1348 10
29.125 8529 1 109 1351 10
29.25 8529 1 107 1353 10
29.375 8529 1 103 1357 10
29.5 8529 1 100 1360 10
29.625 8529 1 98 1362 10
29.75 8529 1 95 1365 10
29.875 8529 1 92 1368 10
30 8528 2 91 1369 10
30.125 8528 2 87 1373 10
30.25 8528 2 86 1374 10
30.375 8528 2 86 1374 10
30.5 8528 2 84 1376 10
30.625 8528 1 83 1378 10
30.75 8528 1 83 1378 10
30.875 8527 2 81 1380 10
31 8527 2 76 1384 11
31.125 8527 2 73 1387 11
31.25 8527 2 73 1387 11
31.375 8527 2 73 1387 11
31.5 8527 2 71 1389 11
31.625 8527 2 68 1392 11
31.75 8527 2 66 1394 11
31.875 8527 2 66 1394 11
32 8527 2 65 1395 11
32.125 8527 2 63 1397 11
32.25 8527 2 61 1399 11
32.375 8527 2 61 1399 11
32.5 8527 2 61 1399 11
32.625 8527 2 56 1404 11
32.75 8527 2 56 1404 11
32.875 8527 2 55 1405 11
33 8527 1 54 1407 11
33.125 8527 1 53 1408 11
33.25 8527 1 52 1409 11
33.375 8527 1 52 1409 11
33.5 8527 1 50 1411 11
33.625 8527 1 47 1414 11
33.75 8527 1 47 1414 11
33.875 8526 2 46 1415 11
34 8526 2 43 1418 11
34.125 8526 2 41 1420 11
34.25 8526 2 41 1420 11
34.375 8526 2 41 1420 11
34.5 8526 2 40 1421 11
34.625 8526 2 39 1422 11
34.75 8526 2 38 1423 11
34.875 8526 2 38 1423 11
35 8526 2 36 1425 11
35.125 8526 2 35 1426 11
35.25 8526 2 33 1428 11
35.375 8526 2 31 1430 11
35.5 8526 1 32 1430 11
35.625 8526 1 32 1430 11
35.75 8526 1 32 1430 11
35.875 8526 1 32 1430 11
36 8526 1 31 1431 11
36.125 8526 1 31 1431 11
36.25 8526 1 31 1431 11
36.375 8526 1 31 1431 11
36.5 8526 1 29 1433 11
36.625 8526 1 28 1434 11
36.75 8526 1 26 1436 11
36.875 8526 1 25 1437 11
37 8526 1 25 1437 11
37.125 8526 1 25 1437 11
37.25 8526 1 24 1438 11
37.375 8526 1 24 1438 11
37.5 8526 1 24 1438 11
37.625 8526 1 23 1439 11
37.75 8526 1 23 1439 11
37.875 8526 1 23 1439 11
38 8526 1 22 1440 11
38.125 8526 1 22 1440 11
38.25 8526 1 22 1440 11
38.375 8526 1 22 1440 11
38.5 8526 1 22 1440 11
38.625 8526 1 22 1440 11
38.75 8526 1 22 1440 11
38.875 8526 1 20 1442 11
39 8526 1 20 1442 11
39.125 8526 1 18 1444 11
39.25 8526 1 16 1446 11
39.375 8526 1 15 1447 11
39.5 8526 1 15 1447 11
39.625 8526 1 15 1447 11
39.75 8526 1 14 1448 11
39.875 8526 1 14 1448 11
40 8526 1 14 1448 11
40.125 8526 1 14 1448 11
40.25 8526 1 14 1448 11
40.375 8526 1 14 1448 11
40.5 8526 0 15 1448 11
40.625 8526 0 15 1448 11
40.75 8526 0 15 1448 11
40.875 8526 0 15 1448 11
41 8526 0 14 1449 11
41.125 8526 0 14 1449 11
41.25 8526 0 14 1449 11
41.375 8526 0 14 1449 11
41.5 8526 0 14 1449 11
41.625 8526 0 14 1449 11
41.75 8526 0 14 1449 11
41.875 8526 0 14 1449 11
42 8526 0 14 1449 11
42.125 8526 0 14 1449 11
42.25 8526 0 14 1449 11
42.375 8526 0 14 1449 11
42.5 8526 0 13 1450 11
42.625 8526 0 12 1451 11
42.75 8526 0 12 1451 11
42.875 8526 0 11 1452 11
43 8526 0 11 1452 11
43.125 8526 0 11 1452 11
43.25 8526 0 10 1453 11
43.375 8526 0 10 1453 11
43.5 8526 0 10 1453 11
43.625 8526 0 9 1454 11
43.75 8526 0 7 1455 12
43.875 8526 0 7 1455 12
44 8526 0 7 1455 12
44.125 8526 0 7 1455 12
44.25 8526 0 7 1455 12
44.375 8526 0 6 1456 12
44.5 8526 0 6 1456 12
44.625 8526 0 6 1456 12
44.75 8526 0 6 1456 12
44.875 8526 0 6 1456 12
45 8526 0 5 1457 12
45.125 8526 0 5 1457 12
45.25 8526 0 5 1457 12
45.375 8526 0 5 1457 12
45.5 8526 0 5 1457 12
45.625 8526 0 5 1457 12
45.75 8526 0 5 1457 12
45.875 8526 0 5 1457 12
46 8526 0 5 1457 12
46.125 8526 0 4 1458 12
46.25 8526 0 4 1458 12
46.375 8526 0 4 1458 12
46.5 8526 0 4 1458 12
46.625 8526 0 4 1458 12
46.75 8526 0 4 1458 12
46.875 8526 0 4 1458 12
47 8526 0 4 1458 12
47.125 8526 0 4 1458 12
47.25 8526 0 4 1458 12
47.375 8526 0 4 1458 12
47.5 8526 0 4 1458 12
47.625 8526 0 4 1458 12
47.75 8526 0 4 1458 12
47.875 8526 0 4 1458 12
48 8526 0 4 1458 12
48.125 8526 0 4 1458 12
48.25 8526 0 4 1458 12
48.375 8526 0 4 1458 12
48.5 8526 0 4 1458 12
48.625 8526 0 4 1458 12
48.75 8526 0 4 1458 12
48.875 8526 0 4 1458 12
49 8526 0 4 1458 12
49.125 8526 0 4 1458 12
49.25 8526 0 3 1459 12
49.375 8526 0 2 1460 12
49.5 8526 0 2 1460 12
49.625 8526 0 2 1460 12
49.75 8526 0 2 1460 12
49.875 8526 0 2 1460 12
50 8526 0 2 1460 12
50.125 8526 0 2 1460 12
50.25 8526 0 2 1460 12
50.375 8526 0 2 1460 12
50.5 8526 0 2 1460 12
50.625 8526 0 2 1460 12
50.75 8526 0 2 1460 12
50.875 8526 0 2 1460 12
51 8526 0 2 1460 12
51.125 8526 0 2 1460 12
51.25 8526 0 2 1460 12
51.375 8526 0 2 1460 12
51.5 8526 0 2 1460 12
51.625 8526 0 2 1460 12
51.75 8526 0 2 1460 12
51.875 8526 0 2 1460 12
52 8526 0 2 1460 12
52.125 8526 0 2 1460 12
52.25 8526 0 2 1460 12
52.375 8526 0 2 1460 12
52.5 8526 0 2 1460 12
52.625 8526 0 2 1460 12
52.75 8526 0 2 1460 12
52.875 8526 0 2 1460 12
53 8526 0 2 1460 12
53.125 8526 0 2 1460 12
53.25 8525 1 2 1460 12
53.375 8525 1 2 1460 12
53.5 8525 1 2 1460 12
53.625 8525 1 2 1460 12
53.75 8525 1 2 1460 12
53.875 8525 1 2 1460 12
54 8525 1 2 1460 12
54.125 8525 1 2 1460 12
54.25 8525 0 3 1460 12
54.375 8525 0 3 1460 12
54.5 8525 0 3 1460 12
54.625 8525 0 3 1460 12
54.75 8525 0 3 1460 12
54.875 8525 0 3 1460 12
55 8525 0 3 1460 12
55.125 8525 0 3 1460 12
55.25 8525 0 3 1460 12
55.375 8525 0 3 1460 12
55.5 8525 0 3 1460 12
55.625 8525 0 3 1460 12
55.75 8525 0 3 1460 12
55.875 8525 0 3 1460 12
56 8525 0 3 1460 12
56.125 8525 0 3 1460 12
56.25 8525 0 3 1460 12
56.375 8525 0 3 1460 12
56.5 8525 0 3 1460 12
56.625 8525 0 3 1460 12
56.75 8525 0 3 1460 12
56.875 8525 0 2 1461 12
57 8525 0 2 1461 12
57.125 8525 0 2 1461 12
57.25 8525 0 2 1461 12
57.375 8525 0 2 1461 12
57.5 8525 0 2 1461 12
57.625 8525 0 2 1461 12
57.75 8525 0 2 1461 12
57.875 8525 0 2 1461 12
58 8525 0 2 1461 12
58.125 8525 0 2 1461 12
58.25 8525 0 2 1461 12
58.375 8525 0 2 1461 12
58.5 8525 0 2 1461 12
58.625 8525 0 2 1461 12
58.75 8525 0 2 1461 12
58.875 8525 0 2 1461 12
59 8525 0 2 1461 12
59.125 8525 0 2 1461 12
59.25 8525 0 2 1461 12
59.375 8525 0 2 1461 12
59.5 8525 0 2 1461 12
59.625 8525 0 2 1461 12
59.75 8525 0 2 1461 12
59.875 8525 0 2 1461 12
60 8525 0 2 1461 12
60.125 8525 0 2 1461 12
60.25 8525 0 2 1461 12
60.375 8525 0 2 1461 12
60.5 8525 0 2 1461 12
60.625 8525 0 2 1461 12
60.75 8525 0 2 1461 12
60.875 8525 0 2 1461 12
61 8525 0 2 1461 12
61.125 8525 0 2 1461 12
61.25 8525 0 2 1461 12
61.375 8525 0 2 1461 12
61.5 8525 0 2 1461 12
61.625 8525 0 2 1461 12
61.75 8525 0 2 1461 12
61.875 8525 0 2 1461 12
62 8525 0 2 1461 12
62.125 8525 0 2 1461 12
62.25 8525 0 2 1461 12
62.375 8525 0 2 1461 12
62.5 8525 0 2 1461 12
62.625 8525 0 2 1461 12
62.75 8525 0 2 1461 12
62.875 8525 0 2 1461 12
63 8525 0 2 1461 12
63.125 8525 0 2 1461 12
63.25 8525 0 2 1461 12
63.375 8525 0 2 1461 12
63.5 8525 0 2 1461 12
63.625 8525 0 2 1461 12
63.75 8525 0 2 1461 12
63.875 8525 0 1 1462 12
64 8525 0 1 1462 12
64.125 8525 0 1 1462 12
64.25 8525 0 1 1462 12
64.375 8525 0 1 1462 12
64.5 8525 0 1 1462 12
64.625 8525 0 1 1462 12
64.75 8525 0 1 1462 12
64.875 8525 0 1 1462 12
65 8525 0 1 1462 12
65.125 8525 0 1 1462 12
65.25 8525 0 1 1462 12
65.375 8525 0 1 1462 12
65.5 8525 0 1 1462 12
65.625 8525 0 1 1462 12
65.75 8525 0 1 1462 12
65.875 8525 0 1 1462 12
66 8525 0 1 1462 12
66.125 8525 0 1 1462 12
66.25 8525 0 1 1462 12
66.375 8525 0 1 1462 12
66.5 8525 0 1 1462 12
66.625 8525 0 1 1462 12
66.75 8525 0 1 1462 12
66.875 8525 0 1 1462 12
67 8525 0 1 1462 12
67.125 8525 0 1 1462 12
67.25 8525 0 1 1462 12
67.375 8525 0 1 1462 12
67.5 8525 0 1 1462 12
67.625 8525 0 1 1462 12
67.75 8525 0 1 1462 12
67.875 8525 0 1 1462 12
68 8525 0 1 1462 12
68.125 8525 0 1 1462 12
68.25 8525 0 1 1462 12
68.375 8525 0 1 1462 12
68.5 8525 0 1 1462 12
68.625 8525 0 1 1462 12
68.75 8525 0 1 1462 12
68.875 8525 0 1 1462 12
69 8525 0 1 1462 12
69.125 8525 0 1 1462 12
69.25 8525 0 1 1462 12
69.375 8525 0 1 1462 12
69.5 8525 0 1 1462 12
69.625 8525 0 1 1462 12
69.75 8525 0 1 1462 12
69.875 8525 0 1 1462 12
70 8525 0 1 1462 12
70.125 8525 0 1 1462 12
70.25 8525 0 1 1462 12
70.375 8525 0 1 1462 12
70.5 8525 0 1 1462 12
70.625 8525 0 1 1462 12
70.75 8525 0 1 1462 12
70.875 8525 0 1 1462 12
71 8525 0 1 1462 12
71.125 8525 0 1 1462 12
71.25 8525 0 1 1462 12
71.375 8525 0 1 1462 12
71.5 8525 0 1 1462 12
71.625 8525 0 1 1462 12
71.75 8525 0 1 1462 12
71.875 8525 0 1 1462 12
72 8525 0 1 1462 12
72.125 8525 0 1 1462 12
72.25 8525 0 1 1462 12
72.375 8525 0 1 1462 12
72.5 8525 0 1 1462 12
72.625 8525 0 1 1462 12
72.75 8525 0 1 1462 12
72.875 8525 0 1 1462 12
73 8525 0 1 1462 12
73.125 8525 0 1 1462 12
73.25 8525 0 1 1462 12
73.375 8525 0 1 1462 12
73.5 8525 0 1 1462 12
73.625 8525 0 1 1462 12
73.75 8525 0 1 1462 12
73.875 8525 0 1 1462 12
74 8525 0 1 1462 12
74.125 8525 0 1 1462 12
74.25 8525 0 1 1462 12
74.375 8525 0 1 1462 12
74.5 8525 0 1 1462 12
74.625 8525 0 1 1462 12
74.75 8525 0 1 1462 12
74.875 8525 0 1 1462 12
75 8525 0 1 1462 12
75.125 8525 0 1 1462 12
75.25 8525 0 1 1462 12
75.375 8525 0 1 1462 12
75.5 8525 0 1 1462 12
75.625 8525 0 0 1463 12
