t S E I R D
10.25 9954 31 11 4 0
10.375 9953 29 14 4 0
10.5 9952 29 15 4 0
10.625 9951 30 15 4 0
10.75 9948 32 16 4 0
10.875 9948 29 17 6 0
11 9946 29 19 6 0
11.125 9946 27 21 6 0
11.25 9944 27 21 8 0
11.375 9942 26 23 9 0
11.5 9937 29 25 9 0
11.625 9932 29 29 10 0
11.75 9927 31 31 11 0
11.875 9922 33 34 11 0
12 9915 35 38 12 0
12.125 9902 45 40 13 0
12.25 9893 50 44 13 0
12.375 9880 60 44 16 0
12.5 9867 68 48 17 0
12.625 9848 83 52 17 0
12.75 9835 89 59 17 0
12.875 9820 101 62 17 0
13 9801 114 67 18 0
13.125 9781 127 73 19 0
13.25 9760 137 82 21 0
13.375 9748 139 92 21 0
13.5 9736 144 97 23 0
13.625 9711 158 107 24 0
13.75 9692 168 113 27 0
13.875 9671 175 125 29 0
14 9647 190 132 31 0
14.125 9622 194 150 34 0
14.25 9597 207 158 38 0
14.375 9571 218 170 41 0
14.5 9550 226 179 45 0
14.625 9533 224 192 51 0
14.75 9506 232 207 55 0
14.875 9481 232 226 60 1
15 9475 225 235 64 1
15.125 9471 217 243 68 1
15.25 9466 209 255 69 1
15.375 9462 200 263 73 2
15.5 9458 192 269 79 2
15.625 9455 184 275 84 2
15.75 9454 173 285 86 2
15.875 9449 170 285 94 2
16 9447 167 287 97 2
16.125 9443 158 294 103 2
16.25 9442 151 298 107 2
16.375 9440 143 298 117 2
16.5 9438 134 298 128 2
16.625 9436 125 300 137 2
16.75 9433 124 296 145 2
16.875 9429 120 298 151 2
17 9427 112 299 160 2
17.125 9424 109 299 166 2
17.25 9421 103 298 176 2
17.375 9416 100 298 184 2
17.5 9410 101 297 190 2
17.625 9406 101 298 193 2
17.75 9405 96 299 198 2
17.875 9402 94 293 209 2
18 9400 95 284 219 2
18.125 9397 88 286 227 2
18.25 9394 86 285 233 2
18.375 9394 82 283 239 2
18.5 9394 74 284 246 2
18.625 9394 71 282 251 2
18.75 9393 68 281 256 2
18.875 9391 69 273 264 3
19 9388 69 271 269 3
19.125 9386 65 274 272 3
19.25 9385 62 273 277 3
19.375 9385 60 274 278 3
19.5 9383 60 269 284 4
19.625 9383 56 269 288 4
19.75 9383 54 265 294 4
19.875 9383 53 257 303 4
20 9383 46 253 314 4
20.125 9381 42 255 318 4
20.25 9379 40 253 324 4
20.375 9379 38 249 328 6
20.5 9378 37 246 333 6
20.625 9377 34 246 337 6
20.75 9375 33 245 341 6
20.875 9374 32 240 348 6
21 9374 31 239 350 6
21.125 9371 34 237 352 6
21.25 9370 33 233 358 6
21.375 9369 31 231 363 6
21.5 9369 30 230 365 6
21.625 9367 29 227 371 6
21.75 9367 29 220 378 6
21.875 9367 29 216 382 6
22 9367 27 214 386 6
22.125 9364 27 209 394 6
22.25 9364 24 206 400 6
22.375 9363 25 200 406 6
22.5 9362 23 200 409 6
22.625 9362 22 198 412 6
22.75 9362 21 191 420 6
22.875 9362 19 187 426 6
23 9362 18 181 433 6
23.125 9361 16 180 437 6
23.25 9361 15 179 439 6
23.375 9361 14 178 441 6
23.5 9361 13 175 445 6
23.625 9360 13 174 447 6
23.75 9359 10 174 451 6
23.875 9359 10 168 457 6
24 9359 9 163 463 6
24.125 9359 9 163 463 6
24.25 9359 9 159 467 6
24.375 9359 9 157 469 6
24.5 9359 7 158 470 6
24.625 9359 7 155 473 6
24.75 9358 8 151 477 6
24.875 9357 8 150 479 6
25 9356 9 149 480 6
25.125 9354 11 148 481 6
25.25 9354 10 147 483 6
25.375 9353 11 142 488 6
25.5 9353 10 139 492 6
25.625 9353 10 129 502 6
25.75 9353 9 129 503 6
25.875 9352 9 124 509 6
26 9352 8 123 511 6
26.125 9351 7 123 513 6
26.25 9351 7 117 519 6
26.375 9350 8 115 521 6
26.5 9350 8 110 526 6
26.625 9350 8 109 527 6
26.75 9350 8 108 528 6
26.875 9349 9 105 531 6
27 9349 9 105 531 6
27.125 9349 9 104 532 6
27.25 9347 10 105 532 6
27.375 9347 9 103 535 6
27.5 9347 8 101 538 6
27.625 9347 8 101 538 6
27.75 9347 8 101 538 6
27.875 9345 10 101 538 6
28 9345 8 102 539 6
28.125 9345 8 100 541 6
28.25 9345 6 102 541 6
28.375 9345 6 102 541 6
28.5 9345 6 100 543 6
28.625 9345 6 100 543 6
28.75 9345 5 99 545 6
28.875 9345 5 98 546 6
29 9345 5 96 548 6
29.125 9345 5 94 550 6
29.25 9345 5 92 552 6
29.375 9345 4 89 556 6
29.5 9345 4 85 560 6
29.625 9345 4 82 563 6
29.75 9345 4 82 563 6
29.875 9345 4 81 564 6
30 9344 4 82 564 6
30.125 9344 3 82 565 6
30.25 9344 3 80 567 6
30.375 9344 3 78 569 6
30.5 9344 3 77 570 6
30.625 9344 3 76 571 6
30.75 9342 5 75 572 6
30.875 9342 5 74 573 6
31 9342 5 73 574 6
31.125 9342 5 70 577 6
31.25 9342 5 68 579 6
31.375 9342 4 67 581 6
31.5 9342 3 65 584 6
31.625 9342 3 64 585 6
31.75 9342 3 63 586 6
31.875 9342 3 62 587 6
32 9342 2 60 590 6
32.125 9342 2 58 592 6
32.25 9342 1 58 593 6
32.375 9342 1 58 593 6
32.5 9342 1 57 594 6
32.625 9342 1 57 594 6
32.75 9342 1 56 595 6
32.875 9342 1 55 596 6
33 9342 1 55 596 6
33.125 9342 1 54 597 6
33.25 9342 1 53 598 6
33.375 9342 1 50 601 6
33.5 9342 1 49 602 6
33.625 9342 1 48 603 6
33.75 9342 1 46 605 6
33.875 9342 1 46 605 6
34 9342 1 45 606 6
34.125 9342 1 44 607 6
34.25 9342 0 42 610 6
34.375 9342 0 42 610 6
34.5 9342 0 39 613 6
34.625 9342 0 39 613 6
34.75 9342 0 39 613 6
34.875 9342 0 39 613 6
35 9342 0 39 613 6
35.125 9342 0 38 614 6
35.25 9342 0 37 615 6
35.375 9342 0 37 615 6
35.5 9342 0 36 616 6
35.625 9342 0 35 617 6
35.75 9342 0 35 617 6
35.875 9342 0 34 618 6
36 9341 1 34 618 6
36.125 9341 1 34 618 6
36.25 9341 1 30 622 6
36.375 9341 1 29 623 6
36.5 9341 1 29 623 6
36.625 9341 1 28 624 6
36.75 9341 1 27 625 6
36.875 9341 1 27 625 6
37 9341 1 27 625 6
37.125 9341 1 27 625 6
37.25 9341 0 26 627 6
37.375 9341 0 25 628 6
37.5 9341 0 24 629 6
37.625 9341 0 24 629 6
37.75 9341 0 24 629 6
37.875 9341 0 24 629 6
38 9341 0 23 630 6
38.125 9341 0 22 631 6
38.25 9340 1 21 632 6
38.375 9340 1 20 633 6
38.5 9340 1 20 633 6
38.625 9340 1 20 633 6
38.75 9340 1 19 634 6
38.875 9340 1 19 634 6
39 9340 1 19 634 6
39.125 9340 1 18 635 6
39.25 9340 1 18 635 6
39.375 9340 1 17 636 6
39.5 9340 1 17 636 6
39.625 9340 0 17 637 6
39.75 9340 0 17 637 6
39.875 9340 0 16 638 6
40 9340 0 16 638 6
40.125 9340 0 15 639 6
40.25 9340 0 15 639 6
40.375 9340 0 15 639 6
40.5 9340 0 15 639 6
40.625 9340 0 15 639 6
40.75 9340 0 15 639 6
40.875 9340 0 15 639 6
41 9340 0 15 639 6
41.125 9340 0 15 639 6
41.25 9340 0 15 639 6
41.375 9340 0 15 639 6
41.5 9340 0 13 641 6
41.625 9340 0 13 641 6
41.75 9340 0 13 641 6
41.875 9340 0 12 642 6
42 9340 0 12 642 6
42.125 9340 0 12 642 6
42.25 9340 0 12 642 6
42.375 9340 0 12 642 6
42.5 9340 0 12 642 6
42.625 9340 0 12 642 6
42.75 9340 0 12 642 6
42.875 9340 0 12 642 6
43 9340 0 12 642 6
43.125 9340 0 12 642 6
43.25 9340 0 11 643 6
43.375 9340 0 11 643 6
43.5 9340 0 11 643 6
43.625 9340 0 11 643 6
43.75 9340 0 11 643 6
43.875 9340 0 11 643 6
44 9340 0 11 643 6
44.125 9340 0 10 644 6
44.25 9340 0 8 646 6
44.375 9340 0 7 647 6
44.5 9340 0 7 647 6
44.625 9340 0 7 647 6
44.75 9340 0 7 647 6
44.875 9340 0 7 647 6
45 9340 0 7 647 6
45.125 9340 0 7 647 6
45.25 9340 0 7 647 6
45.375 9340 0 7 647 6
45.5 9340 0 7 647 6
45.625 9340 0 7 647 6
45.75 9340 0 7 647 6
45.875 9340 0 7 647 6
46 9340 0 7 647 6
46.125 9340 0 7 647 6
46.25 9340 0 7 647 6
46.375 9340 0 7 647 6
46.5 9340 0 5 649 6
46.625 9340 0 5 649 6
46.75 9340 0 5 649 6
46.875 9340 0 5 649 6
47 9340 0 5 649 6
47.125 9340 0 5 649 6
47.25 9340 0 5 649 6
47.375 9340 0 5 649 6
47.5 9340 0 5 649 6
47.625 9340 0 4 650 6
47.75 9340 0 4 650 6
47.875 9340 0 4 650 6
48 9340 0 4 650 6
48.125 9340 0 4 650 6
48.25 9340 0 4 650 6
48.375 9340 0 4 650 6
48.5 9340 0 4 650 6
48.625 9340 0 4 650 6
48.75 9340 0 4 650 6
48.875 9340 0 4 650 6
49 9340 0 4 650 6
49.125 9340 0 4 650 6
49.25 9340 0 4 650 6
49.375 9340 0 4 650 6
49.5 9340 0 4 650 6
49.625 9340 0 4 650 6
49.75 9340 0 4 650 6
49.875 9340 0 4 650 6
50 9340 0 4 650 6
50.125 9340 0 4 650 6
50.25 9340 0 4 650 6
50.375 9340 0 4 650 6
50.5 9340 0 4 650 6
50.625 9340 0 4 650 6
50.75 9340 0 3 651 6
50.875 9340 0 3 651 6
51 9340 0 3 651 6
51.125 9340 0 3 651 6
51.25 9340 0 3 651 6
51.375 9340 0 3 651 6
51.5 9340 0 3 651 6
51.625 9340 0 3 651 6
51.75 9340 0 3 651 6
51.875 9340 0 3 651 6
52 9340 0 3 651 6
52.125 9340 0 3 651 6
52.25 9340 0 3 651 6
52.375 9340 0 3 651 6
52.5 9340 0 3 651 6
52.625 9340 0 3 651 6
52.75 9340 0 3 651 6
52.875 9340 0 3 651 6
53 9340 0 3 651 6
53.125 9340 0 3 651 6
53.25 9340 0 3 651 6
53.375 9340 0 3 651 6
53.5 9340 0 3 651 6
53.625 9340 0 3 651 6
53.75 9340 0 3 651 6
53.875 9340 0 3 651 6
54 9340 0 3 651 6
54.125 9340 0 3 651 6
54.25 9340 0 3 651 6
54.375 9340 0 2 652 6
54.5 9340 0 2 652 6
54.625 9340 0 2 652 6
54.75 9340 0 2 652 6
54.875 9340 0 2 652 6
55 9340 0 2 652 6
55.125 9340 0 2 652 6
55.25 9340 0 2 652 6
55.375 9340 0 2 652 6
55.5 9340 0 2 652 6
55.625 9340 0 2 652 6
55.75 9340 0 1 653 6
55.875 9340 0 1 653 6
56 9340 0 1 653 6
56.125 9340 0 1 653 6
56.25 9340 0 1 653 6
56.375 9340 0 1 653 6
56.5 9340 0 1 653 6
56.625 9340 0 1 653 6
56.75 9340 0 1 653 6
56.875 9340 0 1 653 6
57 9340 0 1 653 6
57.125 9340 0 1 653 6
57.25 9340 0 1 653 6
57.375 9340 0 1 653 6
57.5 9340 0 1 653 6
57.625 9340 0 1 653 6
57.75 9340 0 1 653 6
57.875 9340 0 1 653 6
58 9340 0 1 653 6
58.125 9340 0 0 654 6
