t S E I R D
11.875 9991 4 2 3 0
12 9991 4 2 3 0
12.125 9991 4 1 4 0
12.25 9991 4 1 4 0
12.375 9991 3 2 4 0
12.5 9988 5 3 4 0
12.625 9984 9 3 4 0
12.75 9975 16 5 4 0
12.875 9973 16 7 4 0
13 9965 24 7 4 0
13.125 9954 33 8 5 0
13.25 9939 46 10 5 0
13.375 9925 59 10 6 0
13.5 9917 65 12 6 0
13.625 9911 67 16 6 0
13.75 9908 69 17 6 0
13.875 9904 67 22 7 0
14 9900 65 28 7 0
14.125 9890 71 31 8 0
14.25 9879 79 33 9 0
14.375 9870 82 38 10 0
14.5 9864 85 41 10 0
14.625 9848 98 43 11 0
14.75 9841 92 55 12 0
14.875 9831 96 61 12 0
15 9824 102 61 13 0
15.125 9811 105 70 14 0
15.25 9802 108 74 16 0
15.375 9792 115 72 21 0
15.5 9786 110 82 22 0
15.625 9778 109 91 22 0
15.75 9770 109 98 23 0
15.875 9759 112 104 25 0
16 9743 125 107 25 0
16.125 9736 126 108 30 0
16.25 9724 130 114 32 0
16.375 9712 136 117 35 0
16.5 9695 147 122 36 0
16.625 9683 153 123 41 0
16.75 9664 162 132 42 0
16.875 9640 175 138 47 0
17 9620 178 151 51 0
17.125 9597 186 164 53 0
17.25 9577 194 169 60 0
17.375 9558 202 176 64 0
17.5 9527 218 188 67 0
17.625 9501 228 193 78 0
17.75 9459 249 213 79 0
17.875 9428 257 228 87 0
18 9394 279 234 93 0
18.125 9356 303 243 98 0
18.25 9320 324 252 104 0
18.375 9291 330 271 108 0
18.5 9259 346 283 112 0
18.625 9235 348 301 116 0
18.75 9191 372 314 123 0
18.875 9156 380 333 131 0
19 9129 385 348 138 0
19.125 9088 399 367 146 0
19.25 9030 431 383 156 0
19.375 8989 440 413 158 0
19.5 8955 441 439 165 0
19.625 8921 450 454 175 0
19.75 8866 475 472 187 0
19.875 8820 491 496 193 0
20 8760 523 512 205 0
20.125 8704 540 543 213 0
20.25 8649 555 572 224 0
20.375 8590 580 592 238 0
20.5 8529 614 614 243 0
20.625 8461 647 639 253 0
20.75 8412 655 666 267 0
20.875 8361 670 689 280 0
21 8306 690 708 296 0
21.125 8239 710 738 313 0
21.25 8176 734 754 335 1
21.375 8166 699 785 349 1
21.5 8156 676 800 367 1
21.625 8150 630 834 385 1
21.75 8145 597 852 405 1
21.875 8134 572 869 424 1
22 8127 542 896 434 1
22.125 8121 506 921 451 1
22.25 8116 481 934 467 2
22.375 8115 455 942 486 2
22.5 8113 428 953 504 2
22.625 8109 402 966 521 2
22.75 8104 378 972 544 2
22.875 8099 358 981 560 2
23 8093 340 981 583 3
23.125 8088 317 987 604 4
23.25 8086 296 991 623 4
23.375 8085 275 993 643 4
23.5 8083 263 986 664 4
23.625 8079 252 987 678 4
23.75 8079 237 964 715 5
23.875 8078 218 959 740 5
24 8074 208 951 762 5
24.125 8073 191 949 781 6
24.25 8070 187 934 803 6
24.375 8070 179 924 821 6
24.5 8068 169 918 839 6
24.625 8068 160 904 862 6
24.75 8068 152 886 888 6
24.875 8067 142 873 912 6
25 8065 138 857 934 6
25.125 8065 133 841 955 6
25.25 8065 125 837 967 6
25.375 8064 116 824 989 7
25.5 8061 115 818 999 7
25.625 8061 108 802 1022 7
25.75 8058 106 789 1040 7
25.875 8057 100 779 1057 7
26 8057 96 766 1074 7
26.125 8057 92 751 1093 7
26.25 8056 86 740 1111 7
26.375 8055 81 729 1128 7
26.5 8054 80 709 1149 8
26.625 8053 75 697 1167 8
26.75 8052 70 687 1182 9
26.875 8052 65 678 1196 9
27 8050 61 671 1209 9
27.125 8050 56 664 1221 9
27.25 8050 52 657 1232 9
27.375 8049 51 639 1252 9
27.5 8048 48 632 1262 10
27.625 8048 48 622 1271 11
27.75 8048 44 618 1279 11
27.875 8048 44 604 1293 11
28 8048 44 592 1305 11
28.125 8048 42 577 1322 11
28.25 8048 41 567 1333 11
28.375 8048 37 555 1349 11
28.5 8048 36 542 1363 11
28.625 8046 37 530 1376 11
28.75 8046 36 520 1387 11
28.875 8046 34 514 1395 11
29 8044 35 507 1403 11
29.125 8043 33 498 1415 11
29.25 8042 29 491 1427 11
29.375 8042 28 480 1439 11
29.5 8041 29 468 1451 11
29.625 8041 28 459 1461 11
29.75 8041 27 454 1467 11
29.875 8041 26 443 1479 11
30 8041 26 432 1490 11
30.125 8040 24 427 1498 11
30.25 8039 21 424 1505 11
30.375 8038 21 415 1515 11
30.5 8037 20 408 1524 11
30.625 8037 19 400 1533 11
30.75 8037 17 391 1544 11
30.875 8036 15 386 1552 11
31 8035 15 379 1560 11
31.125 8035 13 375 1566 11
31.25 8035 11 370 1573 11
31.375 8034 12 362 1581 11
31.5 8034 12 354 1589 11
31.625 8034 12 346 1597 11
31.75 8034 12 339 1604 11
31.875 8034 12 336 1607 11
32 8034 12 329 1614 11
32.125 8033 12 324 1620 11
32.25 8033 11 318 1627 11
32.375 8033 11 315 1630 11
32.5 8033 11 311 1634 11
32.625 8033 10 304 1642 11
32.75 8033 9 299 1648 11
32.875 8033 9 295 1652 11
33 8031 10 292 1656 11
33.125 8030 9 287 1663 11
33.25 8030 9 282 1668 11
33.375 8030 8 278 1673 11
33.5 8030 7 269 1683 11
33.625 8030 6 267 1686 11
33.75 8029 7 262 1691 11
33.875 8029 7 256 1697 11
34 8029 7 246 1707 11
34.125 8029 6 243 1711 11
34.25 8029 6 236 1717 12
34.375 8029 6 233 1720 12
34.5 8029 6 229 1724 12
34.625 8029 6 227 1726 12
34.75 8029 6 224 1729 12
34.875 8029 6 220 1733 12
35 8029 5 214 1740 12
35.125 8029 4 213 1742 12
35.25 8029 3 211 1745 12
35.375 8028 3 209 1748 12
35.5 8027 4 206 1751 12
35.625 8026 5 200 1757 12
35.75 8026 5 196 1761 12
35.875 8026 5 187 1770 12
36 8026 5 182 1775 12
36.125 8026 4 177 1781 12
36.25 8026 4 176 1782 12
36.375 8026 4 173 1785 12
36.5 8026 3 170 1789 12
36.625 8026 3 167 1792 12
36.75 8026 3 165 1794 12
36.875 8026 3 160 1799 12
37 8026 3 157 1802 12
37.125 8026 3 152 1807 12
37.25 8025 4 149 1810 12
37.375 8025 3 146 1814 12
37.5 8025 3 144 1816 12
37.625 8025 3 143 1817 12
37.75 8025 2 141 1820 12
37.875 8025 2 139 1821 13
38 8025 2 133 1827 13
38.125 8025 2 132 1828 13
38.25 8025 2 131 1829 13
38.375 8025 2 130 1830 13
38.5 8025 2 130 1830 13
38.625 8025 2 124 1835 14
38.75 8025 2 124 1835 14
38.875 8025 1 119 1841 14
39 8025 1 118 1842 14
39.125 8025 1 116 1844 14
39.25 8025 1 115 1845 14
39.375 8025 1 108 1852 14
39.5 8025 1 106 1854 14
39.625 8025 1 104 1856 14
39.75 8024 2 99 1861 14
39.875 8024 2 94 1866 14
40 8024 2 92 1868 14
40.125 8024 2 88 1872 14
40.25 8024 2 84 1876 14
40.375 8024 2 80 1880 14
40.5 8024 2 79 1881 14
40.625 8024 1 77 1884 14
40.75 8024 1 76 1885 14
40.875 8024 1 74 1887 14
41 8023 2 73 1888 14
41.125 8023 2 72 1889 14
41.25 8023 2 71 1890 14
41.375 8023 2 71 1890 14
41.5 8023 2 67 1894 14
41.625 8022 3 65 1896 14
41.75 8022 3 65 1896 14
41.875 8022 3 64 1897 14
42 8021 4 64 1897 14
42.125 8021 4 61 1900 14
42.25 8021 3 62 1900 14
42.375 8021 3 62 1900 14
42.5 8021 3 61 1901 14
42.625 8021 3 59 1903 14
42.75 8021 2 58 1905 14
42.875 8021 1 57 1907 14
43 8021 1 57 1907 14
43.125 8021 1 57 1907 14
43.25 8021 1 57 1907 14
43.375 8020 2 54 1909 15
43.5 8020 2 54 1909 15
43.625 8020 1 55 1909 15
43.75 8020 1 55 1909 15
43.875 8020 1 53 1911 15
44 8020 1 53 1911 15
44.125 8020 1 51 1913 15
44.25 8020 0 52 1913 15
44.375 8020 0 52 1913 15
44.5 8020 0 50 1915 15
44.625 8020 0 48 1917 15
44.75 8020 0 47 1918 15
44.875 8020 0 46 1919 15
45 8020 0 46 1919 15
45.125 8020 0 46 1919 15
45.25 8020 0 46 1919 15
45.375 8020 0 44 1921 15
45.5 8020 0 42 1923 15
45.625 8020 0 41 1924 15
45.75 8020 0 41 1924 15
45.875 8020 0 40 1925 15
46 8020 0 40 1925 15
46.125 8020 0 40 1925 15
46.25 8019 1 40 1925 15
46.375 8019 1 39 1926 15
46.5 8019 1 37 1928 15
46.625 8019 1 36 1929 15
46.75 8019 1 35 1930 15
46.875 8019 1 35 1930 15
47 8019 1 34 1931 15
47.125 8018 2 34 1931 15
47.25 8018 2 33 1932 15
47.375 8018 2 30 1935 15
47.5 8018 2 28 1937 15
47.625 8018 2 27 1938 15
47.75 8018 2 26 1939 15
47.875 8018 2 26 1939 15
48 8018 2 25 1940 15
48.125 8018 2 25 1940 15
48.25 8018 2 25 1940 15
48.375 8018 2 25 1940 15
48.5 8018 2 25 1940 15
48.625 8018 2 24 1941 15
48.75 8018 2 24 1941 15
48.875 8018 2 24 1941 15
49 8018 2 24 1941 15
49.125 8018 2 24 1941 15
49.25 8018 2 23 1942 15
49.375 8018 2 23 1942 15
49.5 8018 2 23 1942 15
49.625 8018 2 23 1942 15
49.75 8018 2 22 1943 15
49.875 8018 2 21 1944 15
50 8018 2 19 1946 15
50.125 8018 2 19 1946 15
50.25 8018 2 19 1946 15
50.375 8018 2 18 1947 15
50.5 8018 2 18 1947 15
50.625 8018 2 18 1947 15
50.75 8018 1 19 1947 15
50.875 8018 1 19 1947 15
51 8018 0 20 1947 15
51.125 8018 0 20 1947 15
51.25 8018 0 19 1948 15
51.375 8018 0 19 1948 15
51.5 8018 0 19 1948 15
51.625 8018 0 18 1949 15
51.75 8018 0 17 1950 15
51.875 8018 0 16 1951 15
52 8018 0 16 1951 15
52.125 8018 0 16 1951 15
52.25 8018 0 16 1951 15
52.375 8018 0 15 1952 15
52.5 8018 0 15 1952 15
52.625 8018 0 15 1952 15
52.75 8018 0 14 1953 15
52.875 8018 0 14 1953 15
53 8018 0 14 1953 15
53.125 8018 0 14 1953 15
53.25 8018 0 14 1953 15
53.375 8018 0 14 1953 15
53.5 8018 0 14 1953 15
53.625 8018 0 14 1953 15
53.75 8018 0 14 1953 15
53.875 8018 0 14 1953 15
54 8018 0 14 1953 15
54.125 8018 0 13 1954 15
54.25 8018 0 13 1954 15
54.375 8018 0 13 1954 15
54.5 8018 0 13 1954 15
54.625 8018 0 13 1954 15
54.75 8018 0 13 1954 15
54.875 8018 0 13 1954 15
55 8018 0 13 1954 15
55.125 8018 0 13 1954 15
55.25 8018 0 12 1955 15
55.375 8018 0 12 1955 15
55.5 8018 0 12 1955 15
55.625 8018 0 12 1955 15
55.75 8018 0 12 1955 15
55.875 8018 0 11 1956 15
56 8018 0 11 1956 15
56.125 8018 0 11 1956 15
56.25 8018 0 11 1956 15
56.375 8018 0 11 1956 15
56.5 8018 0 11 1956 15
56.625 8018 0 11 1956 15
56.75 8018 0 11 1956 15
56.875 8018 0 11 1956 15
57 8018 0 11 1956 15
57.125 8018 0 11 1956 15
57.25 8018 0 11 1956 15
57.375 8018 0 11 1956 15
57.5 8018 0 11 1956 15
57.625 8018 0 11 1956 15
57.75 8018 0 10 1957 15
57.875 8018 0 9 1958 15
58 8018 0 9 1958 15
58.125 8018 0 8 1959 15
58.25 8018 0 8 1959 15
58.375 8018 0 8 1959 15
58.5 8018 0 8 1959 15
58.625 8018 0 8 1959 15
58.75 8018 0 8 1959 15
58.875 8018 0 8 1959 15
59 8018 0 8 1959 15
59.125 8018 0 7 1960 15
59.25 8018 0 7 1960 15
59.375 8018 0 7 1960 15
59.5 8018 0 7 1960 15
59.625 8018 0 7 1960 15
59.75 8018 0 7 1960 15
59.875 8018 0 7 1960 15
60 8018 0 5 1962 15
60.125 8018 0 5 1962 15
60.25 8018 0 5 1962 15
60.375 8018 0 5 1962 15
60.5 8018 0 5 1962 15
60.625 8018 0 5 1962 15
60.75 8018 0 5 1962 15
60.875 8018 0 5 1962 15
61 8018 0 5 1962 15
61.125 8018 0 5 1962 15
61.25 8018 0 5 1962 15
61.375 8018 0 4 1963 15
61.5 8018 0 4 1963 15
61.625 8018 0 4 1963 15
61.75 8018 0 4 1963 15
61.875 8018 0 3 1964 15
62 8018 0 3 1964 15
62.125 8018 0 2 1965 15
62.25 8018 0 2 1965 15
62.375 8018 0 2 1965 15
62.5 8018 0 2 1965 15
62.625 8018 0 2 1965 15
62.75 8018 0 2 1965 15
62.875 8018 0 2 1965 15
63 8018 0 2 1965 15
63.125 8018 0 2 1965 15
63.25 8018 0 2 1965 15
63.375 8018 0 2 1965 15
63.5 8018 0 2 1965 15
63.625 8018 0 1 1966 15
63.75 8018 0 1 1966 15
63.875 8018 0 1 1966 15
64 8018 0 1 1966 15
64.125 8018 0 1 1966 15
64.25 8018 0 1 1966 15
64.375 8018 0 1 1966 15
64.5 8018 0 1 1966 15
64.625 8018 0 1 1966 15
64.75 8018 0 1 1966 15
64.875 8018 0 1 1966 15
65 8018 0 1 1966 15
65.125 8018 0 1 1966 15
65.25 8018 0 1 1966 15
65.375 8018 0 1 1966 15
65.5 8018 0 1 1966 15
65.625 8018 0 1 1966 15
65.75 8018 0 1 1966 15
65.875 8018 0 1 1966 15
66 8018 0 1 1966 15
66.125 8018 0 1 1966 15
66.25 8018 0 1 1966 15
66.375 8018 0 1 1966 15
66.5 8018 0 1 1966 15
66.625 8018 0 1 1966 15
66.75 8018 0 1 1966 15
66.875 8018 0 1 1966 15
67 8018 0 1 1966 15
67.125 8018 0 1 1966 15
67.25 8018 0 1 1966 15
67.375 8018 0 1 1966 15
67.5 8018 0 1 1966 15
67.625 8018 0 1 1966 15
67.75 8018 0 1 1966 15
67.875 8018 0 1 1966 15
68 8018 0 1 1966 15
68.125 8018 0 1 1966 15
68.25 8018 0 1 1966 15
68.375 8018 0 1 1966 15
68.5 8018 0 1 1966 15
68.625 8018 0 1 1966 15
68.75 8018 0 1 1966 15
68.875 8018 0 1 1966 15
69 8018 0 1 1966 15
69.125 8018 0 1 1966 15
69.25 8018 0 1 1966 15
69.375 8018 0 1 1966 15
69.5 8018 0 1 1966 15
69.625 8018 0 1 1966 15
69.75 8018 0 1 1966 15
69.875 8018 0 1 1966 15
70 8018 0 1 1966 15
70.125 8018 0 1 1966 15
70.25 8018 0 1 1966 15
70.375 8018 0 1 1966 15
70.5 8018 0 1 1966 15
70.625 8018 0 1 1966 15
70.75 8018 0 1 1966 15
70.875 8018 0 1 1966 15
71 8018 0 1 1966 15
71.125 8018 0 1 1966 15
71.25 8018 0 1 1966 15
71.375 8018 0 1 1966 15
71.5 8018 0 1 1966 15
71.625 8018 0 1 1966 15
71.75 8018 0 1 1966 15
71.875 8018 0 1 1966 15
72 8018 0 1 1966 15
72.125 8018 0 1 1966 15
72.25 8018 0 1 1966 15
72.375 8018 0 1 1966 15
72.5 8018 0 1 1966 15
72.625 8018 0 1 1966 15
72.75 8018 0 1 1966 15
72.875 8018 0 1 1966 15
73 8018 0 1 1966 15
73.125 8018 0 1 1966 15
73.25 8018 0 1 1966 15
73.375 8018 0 1 1966 15
73.5 8018 0 1 1966 15
73.625 8018 0 1 1966 15
73.75 8018 0 1 1966 15
73.875 8018 0 1 1966 15
74 8018 0 1 1966 15
74.125 8018 0 1 1966 15
74.25 8018 0 1 1966 15
74.375 8018 0 1 1966 15
74.5 8018 0 1 1966 15
74.625 8018 0 1 1966 15
74.75 8018 0 1 1966 15
74.875 8018 0 1 1966 15
75 8018 0 1 1966 15
75.125 8018 0 1 1966 15
75.25 8018 0 1 1966 15
75.375 8018 0 1 1966 15
75.5 8018 0 1 1966 15
75.625 8018 0 1 1966 15
75.75 8018 0 1 1966 15
75.875 8018 0 1 1966 15
76 8018 0 1 1966 15
76.125 8018 0 1 1966 15
76.25 8018 0 1 1966 15
76.375 8018 0 1 1966 15
76.5 8018 0 1 1966 15
76.625 8018 0 1 1966 15
76.75 8018 0 1 1966 15
76.875 8018 0 1 1966 15
77 8018 0 1 1966 15
77.125 8018 0 1 1966 15
77.25 8018 0 1 1966 15
77.375 8018 0 1 1966 15
77.5 8018 0 1 1966 15
77.625 8018 0 1 1966 15
77.75 8017 1 1 1966 15
77.875 8017 1 1 1966 15
78 8017 1 1 1966 15
78.125 8017 1 1 1966 15
78.25 8017 1 1 1966 15
78.375 8017 1 1 1966 15
78.5 8017 1 0 1967 15
78.625 8017 1 0 1967 15
78.75 8017 1 0 1967 15
78.875 8017 0 1 1967 15
79 8017 0 1 1967 15
79.125 8017 0 1 1967 15
79.25 8017 0 1 1967 15
79.375 8017 0 1 1967 15
79.5 8017 0 1 1967 15
79.625 8017 0 1 1967 15
79.75 8017 0 1 1967 15
79.875 8017 0 1 1967 15
80 8017 0 1 1967 15
80.125 8017 0 1 1967 15
80.25 8017 0 1 1967 15
80.375 8017 0 1 1967 15
80.5 8017 0 1 1967 15
80.625 8017 0 1 1967 15
80.75 8017 0 1 1967 15
80.875 8017 0 1 1967 15
81 8017 0 1 1967 15
81.125 8017 0 1 1967 15
81.25 8017 0 1 1967 15
81.375 8017 0 1 1967 15
81.5 8017 0 1 1967 15
81.625 8017 0 1 1967 15
81.75 8017 0 1 1967 15
81.875 8017 0 1 1967 15
82 8017 0 1 1967 15
82.125 8017 0 1 1967 15
82.25 8017 0 1 1967 15
82.375 8017 0 1 1967 15
82.5 8017 0 1 1967 15
82.625 8017 0 1 1967 15
82.75 8017 0 1 1967 15
82.875 8017 0 1 1967 15
83 8017 0 1 1967 15
83.125 8017 0 1 1967 15
83.25 8017 0 1 1967 15
83.375 8017 0 1 1967 15
83.5 8017 0 1 1967 15
83.625 8017 0 1 1967 15
83.75 8017 0 1 1967 15
83.875 8017 0 1 1967 15
84 8017 0 1 1967 15
84.125 8017 0 1 1967 15
84.25 8017 0 1 1967 15
84.375 8017 0 1 1967 15
84.5 8017 0 1 1967 15
84.625 8017 0 1 1967 15
84.75 8017 0 1 1967 15
84.875 8017 0 1 1967 15
85 8017 0 1 1967 15
85.125 8017 0 1 1967 15
85.25 8017 0 1 1967 15
85.375 8017 0 1 1967 15
85.5 8017 0 1 1967 15
85.625 8017 0 1 1967 15
85.75 8017 0 1 1967 15
85.875 8017 0 1 1967 15
86 8017 0 1 1967 15
86.125 8017 0 1 1967 15
86.25 8017 0 1 1967 15
86.375 8017 0 1 1967 15
86.5 8017 0 1 1967 15
86.625 8017 0 1 1967 15
86.75 8017 0 1 1967 15
86.875 8017 0 1 1967 15
87 8017 0 1 1967 15
87.125 8017 0 1 1967 15
87.25 8017 0 1 1967 15
87.375 8017 0 1 1967 15
87.5 8017 0 1 1967 15
87.625 8017 0 1 1967 15
87.75 8017 0 1 1967 15
87.875 8017 0 1 1967 15
88 8017 0 1 1967 15
88.125 8017 0 1 1967 15
88.25 8017 0 1 1967 15
88.375 8017 0 1 1967 15
88.5 8017 0 1 1967 15
88.625 8017 0 1 1967 15
88.75 8017 0 1 1967 15
88.875 8017 0 1 1967 15
89 8017 0 1 1967 15
89.125 8017 0 1 1967 15
89.25 8017 0 1 1967 15
89.375 8017 0 1 1967 15
89.5 8017 0 1 1967 15
89.625 8017 0 1 1967 15
89.75 8017 0 1 1967 15
89.875 8017 0 1 1967 15
90 8017 0 1 1967 15
90.125 8017 0 1 1967 15
90.25 8017 0 1 1967 15
90.375 8017 0 1 1967 15
90.5 8017 0 1 1967 15
90.625 8017 0 0 1968 15
