t S E I R D
11.875 9957 23 12 8 0
12 9955 21 16 8 0
12.125 9953 22 17 8 0
12.25 9950 25 16 9 0
12.375 9947 25 19 9 0
12.5 9942 30 19 9 0
12.625 9937 35 19 9 0
12.75 9934 36 21 9 0
12.875 9930 34 27 9 0
13 9919 45 26 10 0
13.125 9912 48 29 11 0
13.25 9903 55 31 11 0
13.375 9887 66 36 11 0
13.5 9874 74 39 13 0
13.625 9869 78 39 14 0
13.75 9864 77 44 15 0
13.875 9859 75 51 15 0
14 9855 73 57 15 0
14.125 9849 71 62 18 0
14.25 9837 78 65 20 0
14.375 9824 86 67 23 0
14.5 9817 84 74 25 0
14.625 9804 92 76 28 0
14.75 9799 91 80 30 0
14.875 9788 97 82 33 0
15 9777 101 88 34 0
15.125 9766 104 95 35 0
15.25 9750 117 97 36 0
15.375 9738 118 106 38 0
15.5 9722 130 107 41 0
15.625 9708 129 119 44 0
15.75 9693 137 123 47 0
15.875 9674 151 124 51 0
16 9652 162 132 54 0
16.125 9640 167 135 58 0
16.25 9625 170 146 59 0
16.375 9600 184 150 66 0
16.5 9579 197 153 71 0
16.625 9560 207 157 76 0
16.75 9546 209 167 78 0
16.875 9529 215 176 80 0
17 9504 223 189 84 0
17.125 9481 231 201 87 0
17.25 9457 239 214 90 0
17.375 9436 244 229 91 0
17.5 9409 258 240 93 0
17.625 9385 262 259 94 0
17.75 9348 282 271 99 0
17.875 9321 294 282 103 0
18 9286 320 286 108 0
18.125 9261 328 298 113 0
18.25 9227 341 314 118 0
18.375 9185 354 337 124 0
18.5 9148 370 349 133 0
18.625 9100 395 364 141 0
18.75 9059 415 377 149 0
18.875 9019 429 389 163 0
19 8971 461 400 168 0
19.125 8910 487 428 175 0
19.25 8862 507 451 179 1
19.375 8856 477 478 188 1
19.5 8848 459 492 199 2
19.625 8843 434 514 206 3
19.75 8841 415 522 219 3
19.875 8838 389 539 230 4
20 8836 361 553 246 4
20.125 8832 346 566 252 4
20.25 8830 333 568 265 4
20.375 8829 304 585 277 5
20.5 8829 281 598 287 5
20.625 8829 260 610 296 5
20.75 8828 247 614 306 5
20.875 8823 237 618 317 5
21 8821 218 626 330 5
21.125 8819 214 625 337 5
21.25 8818 203 623 351 5
21.375 8817 187 630 361 5
21.5 8815 178 628 374 5
21.625 8811 173 627 384 5
21.75 8808 166 623 398 5
21.875 8808 155 617 414 6
22 8807 146 614 426 7
22.125 8807 142 612 432 7
22.25 8805 137 605 445 8
22.375 8804 128 602 457 9
22.5 8803 126 586 476 9
22.625 8801 122 581 486 10
22.75 8801 114 573 502 10
22.875 8799 105 570 516 10
23 8797 99 563 531 10
23.125 8797 92 558 543 10
23.25 8796 86 552 556 10
23.375 8795 80 546 569 10
23.5 8793 76 548 573 10
23.625 8793 71 542 584 10
23.75 8790 68 536 596 10
23.875 8790 65 530 603 12
24 8789 62 521 616 12
24.125 8788 58 515 627 12
24.25 8788 54 506 640 12
24.375 8787 49 499 653 12
24.5 8787 49 484 668 12
24.625 8787 48 478 674 13
24.75 8787 44 471 685 13
24.875 8786 42 466 693 13
25 8785 42 455 704 14
25.125 8785 39 450 712 14
25.25 8784 39 444 719 14
25.375 8783 39 438 726 14
25.5 8783 37 425 741 14
25.625 8783 34 419 750 14
25.75 8783 32 411 760 14
25.875 8782 32 406 766 14
26 8782 30 401 773 14
26.125 8782 29 398 776 15
26.25 8782 24 397 782 15
26.375 8782 21 387 795 15
26.5 8782 20 382 801 15
26.625 8782 20 374 809 15
26.75 8782 19 371 813 15
26.875 8782 19 365 819 15
27 8782 19 355 829 15
27.125 8782 14 354 835 15
27.25 8782 13 344 846 15
27.375 8782 13 338 852 15
27.5 8782 13 333 857 15
27.625 8782 11 330 862 15
27.75 8782 11 325 867 15
27.875 8781 12 317 875 15
28 8780 13 311 881 15
28.125 8780 12 305 888 15
28.25 8780 12 298 895 15
28.375 8780 12 287 906 15
28.5 8780 12 285 908 15
28.625 8780 11 276 918 15
28.75 8780 11 270 924 15
28.875 8780 11 262 932 15
29 8779 11 256 939 15
29.125 8779 11 252 943 15
29.25 8779 11 246 949 15
29.375 8779 11 244 951 15
29.5 8779 10 238 958 15
29.625 8779 10 232 964 15
29.75 8779 9 228 969 15
29.875 8779 8 217 980 16
30 8779 8 214 983 16
30.125 8779 7 210 988 16
30.25 8779 7 207 991 16
30.375 8779 6 204 995 16
30.5 8779 6 202 997 16
30.625 8779 6 198 1001 16
30.75 8779 6 194 1005 16
30.875 8779 6 188 1011 16
31 8779 5 185 1014 17
31.125 8779 5 177 1022 17
31.25 8779 5 171 1028 17
31.375 8779 5 167 1032 17
31.5 8779 5 166 1033 17
31.625 8779 4 164 1036 17
31.75 8779 2 162 1040 17
31.875 8779 2 160 1042 17
32 8779 2 155 1047 17
32.125 8778 3 150 1052 17
32.25 8777 4 147 1055 17
32.375 8777 4 144 1058 17
32.5 8776 5 142 1060 17
32.625 8776 5 139 1063 17
32.75 8776 5 134 1068 17
32.875 8776 4 133 1070 17
33 8776 3 129 1075 17
33.125 8776 3 125 1079 17
33.25 8776 3 123 1081 17
33.375 8775 4 119 1085 17
33.5 8775 4 117 1087 17
33.625 8775 4 116 1088 17
33.75 8775 4 110 1094 17
33.875 8775 4 106 1098 17
34 8774 5 103 1101 17
34.125 8774 4 102 1103 17
34.25 8774 2 103 1104 17
34.375 8774 2 98 1109 17
34.5 8773 3 97 1110 17
34.625 8773 3 95 1112 17
34.75 8773 3 94 1113 17
34.875 8772 4 93 1114 17
35 8772 3 92 1116 17
35.125 8772 3 89 1119 17
35.25 8772 3 87 1121 17
35.375 8772 3 86 1122 17
35.5 8772 3 84 1124 17
35.625 8771 4 82 1126 17
35.75 8771 3 82 1127 17
35.875 8771 3 80 1129 17
36 8770 4 78 1131 17
36.125 8770 4 78 1131 17
36.25 8770 3 77 1133 17
36.375 8770 3 74 1136 17
36.5 8770 3 74 1136 17
36.625 8770 3 70 1140 17
36.75 8770 2 68 1143 17
36.875 8770 1 69 1143 17
37 8770 1 67 1145 17
37.125 8770 0 66 1147 17
37.25 8770 0 64 1149 17
37.375 8770 0 60 1153 17
37.5 8770 0 58 1155 17
37.625 8770 0 56 1157 17
37.75 8770 0 53 1160 17
37.875 8770 0 53 1160 17
38 8770 0 51 1162 17
38.125 8770 0 49 1164 17
38.25 8770 0 48 1165 17
38.375 8770 0 48 1165 17
38.5 8770 0 48 1165 17
38.625 8769 1 47 1166 17
38.75 8769 1 46 1167 17
38.875 8769 1 44 1169 17
39 8769 0 45 1169 17
39.125 8769 0 43 1171 17
39.25 8769 0 41 1173 17
39.375 8769 0 39 1175 17
39.5 8769 0 39 1175 17
39.625 8769 0 37 1177 17
39.75 8769 0 34 1180 17
39.875 8769 0 34 1180 17
40 8769 0 33 1181 17
40.125 8769 0 32 1182 17
40.25 8769 0 32 1182 17
40.375 8769 0 29 1185 17
40.5 8769 0 29 1185 17
40.625 8769 0 29 1185 17
40.75 8769 0 29 1185 17
40.875 8769 0 28 1186 17
41 8769 0 27 1187 17
41.125 8769 0 27 1187 17
41.25 8769 0 27 1187 17
41.375 8769 0 26 1188 17
41.5 8769 0 25 1189 17
41.625 8769 0 25 1189 17
41.75 8769 0 23 1191 17
41.875 8769 0 22 1192 17
42 8769 0 21 1193 17
42.125 8769 0 21 1193 17
42.25 8769 0 20 1194 17
42.375 8769 0 20 1194 17
42.5 8769 0 20 1194 17
42.625 8769 0 19 1195 17
42.75 8769 0 19 1195 17
42.875 8769 0 19 1195 17
43 8769 0 19 1195 17
43.125 8769 0 18 1196 17
43.25 8769 0 17 1197 17
43.375 8769 0 17 1197 17
43.5 8769 0 16 1198 17
43.625 8769 0 15 1199 17
43.75 8769 0 14 1200 17
43.875 8769 0 14 1200 17
44 8769 0 13 1201 17
44.125 8769 0 13 1201 17
44.25 8769 0 13 1201 17
44.375 8769 0 13 1201 17
44.5 8769 0 13 1201 17
44.625 8769 0 13 1201 17
44.75 8769 0 13 1201 17
44.875 8769 0 13 1201 17
45 8769 0 13 1201 17
45.125 8769 0 13 1201 17
45.25 8769 0 13 1201 17
45.375 8769 0 12 1202 17
45.5 8769 0 11 1203 17
45.625 8769 0 11 1203 17
45.75 8769 0 11 1203 17
45.875 8769 0 11 1203 17
46 8769 0 11 1203 17
46.125 8769 0 11 1203 17
46.25 8769 0 11 1203 17
46.375 8769 0 11 1203 17
46.5 8769 0 11 1203 17
46.625 8769 0 11 1203 17
46.75 8769 0 11 1203 17
46.875 8769 0 11 1203 17
47 8769 0 10 1204 17
47.125 8769 0 10 1204 17
47.25 8769 0 10 1204 17
47.375 8769 0 10 1204 17
47.5 8769 0 10 1204 17
47.625 8769 0 10 1204 17
47.75 8769 0 10 1204 17
47.875 8769 0 10 1204 17
48 8769 0 10 1204 17
48.125 8769 0 10 1204 17
48.25 8769 0 10 1204 17
48.375 8769 0 10 1204 17
48.5 8769 0 10 1204 17
48.625 8769 0 10 1204 17
48.75 8769 0 10 1204 17
48.875 8769 0 10 1204 17
49 8769 0 10 1204 17
49.125 8769 0 8 1206 17
49.25 8769 0 8 1206 17
49.375 8769 0 8 1206 17
49.5 8769 0 7 1207 17
49.625 8769 0 7 1207 17
49.75 8769 0 7 1207 17
49.875 8769 0 7 1207 17
50 8769 0 7 1207 17
50.125 8769 0 7 1207 17
50.25 8769 0 7 1207 17
50.375 8769 0 7 1207 17
50.5 8769 0 7 1207 17
50.625 8769 0 6 1208 17
50.75 8769 0 4 1210 17
50.875 8769 0 4 1210 17
51 8769 0 4 1210 17
51.125 8769 0 4 1210 17
51.25 8769 0 4 1210 17
51.375 8769 0 4 1210 17
51.5 8769 0 4 1210 17
51.625 8769 0 4 1210 17
51.75 8769 0 4 1210 17
51.875 8769 0 4 1210 17
52 8769 0 4 1210 17
52.125 8769 0 4 1210 17
52.25 8769 0 4 1210 17
52.375 8769 0 4 1210 17
52.5 8769 0 3 1211 17
52.625 8769 0 3 1211 17
52.75 8769 0 3 1211 17
52.875 8769 0 3 1211 17
53 8769 0 3 1211 17
53.125 8769 0 3 1211 17
53.25 8769 0 3 1211 17
53.375 8769 0 3 1211 17
53.5 8769 0 3 1211 17
53.625 8769 0 3 1211 17
53.75 8769 0 3 1211 17
53.875 8769 0 3 1211 17
54 8769 0 3 1211 17
54.125 8769 0 3 1211 17
54.25 8769 0 3 1211 17
54.375 8769 0 2 1211 18
54.5 8769 0 2 1211 18
54.625 8769 0 2 1211 18
54.75 8769 0 2 1211 18
54.875 8769 0 2 1211 18
55 8769 0 2 1211 18
55.125 8769 0 2 1211 18
55.25 8769 0 2 1211 18
55.375 8769 0 2 1211 18
55.5 8769 0 2 1211 18
55.625 8769 0 2 1211 18
55.75 8769 0 2 1211 18
55.875 8769 0 2 1211 18
56 8769 0 2 1211 18
56.125 8769 0 2 1211 18
56.25 8769 0 1 1212 18
56.375 8769 0 1 1212 18
56.5 8769 0 1 1212 18
56.625 8769 0 1 1212 18
56.75 8769 0 1 1212 18
56.875 8769 0 1 1212 18
57 8769 0 1 1212 18
57.125 8769 0 1 1212 18
57.25 8769 0 1 1212 18
57.375 8769 0 1 1212 18
57.5 8769 0 1 1212 18
57.625 8769 0 1 1212 18
57.75 8769 0 1 1212 18
57.875 8769 0 1 1212 18
58 8769 0 1 1212 18
58.125 8769 0 1 1212 18
58.25 8769 0 1 1212 18
58.375 8769 0 1 1212 18
58.5 8769 0 1 1212 18
58.625 8769 0 1 1212 18
58.75 8769 0 1 1212 18
58.875 8769 0 1 1212 18
59 8769 0 1 1212 18
59.125 8769 0 1 1212 18
59.25 8769 0 1 1212 18
59.375 8769 0 1 1212 18
59.5 8769 0 1 1212 18
59.625 8769 0 1 1212 18
59.75 8769 0 1 1212 18
59.875 8769 0 1 1212 18
60 8769 0 1 1212 18
60.125 8769 0 1 1212 18
60.25 8769 0 1 1212 18
60.375 8769 0 1 1212 18
60.5 8769 0 1 1212 18
60.625 8769 0 1 1212 18
60.75 8769 0 1 1212 18
60.875 8769 0 1 1212 18
61 8769 0 1 1212 18
61.125 8769 0 0 1213 18
