t S E I R D
11.875 9933 27 30 10 0
12 9930 30 28 12 0
12.125 9928 29 30 13 0
12.25 9926 29 31 14 0
12.375 9923 28 34 15 0
12.5 9918 31 35 16 0
12.625 9914 34 35 17 0
12.75 9910 37 35 18 0
12.875 9905 38 39 18 0
13 9898 41 40 21 0
13.125 9889 45 45 21 0
13.25 9882 52 44 22 0
13.375 9871 56 51 22 0
13.5 9856 68 54 22 0
13.625 9844 78 54 24 0
13.75 9831 85 59 25 0
13.875 9815 97 62 26 0
14 9808 99 65 28 0
14.125 9799 102 70 29 0
14.25 9785 113 72 30 0
14.375 9768 125 77 30 0
14.5 9755 131 84 30 0
14.625 9744 136 89 31 0
14.75 9726 146 94 34 0
14.875 9709 153 102 36 0
15 9690 163 110 37 0
15.125 9675 168 117 40 0
15.25 9661 172 125 42 0
15.375 9645 176 130 49 0
15.5 9625 189 135 51 0
15.625 9610 198 136 56 0
15.75 9591 206 144 59 0
15.875 9565 219 154 62 0
16 9536 231 164 69 0
16.125 9512 236 179 73 0
16.25 9485 250 189 75 1
16.375 9482 234 205 78 1
16.5 9480 222 211 86 1
16.625 9474 214 219 92 1
16.75 9472 205 221 101 1
16.875 9471 189 234 105 1
17 9469 182 235 113 1
17.125 9463 178 238 120 1
17.25 9461 167 244 127 1
17.375 9458 160 251 130 1
17.5 9454 159 250 136 1
17.625 9450 155 244 150 1
17.75 9444 152 248 155 1
17.875 9439 149 255 156 1
18 9435 140 259 165 1
18.125 9432 139 255 173 1
18.25 9425 139 252 182 2
18.375 9423 135 254 186 2
18.5 9420 128 262 188 2
18.625 9418 121 266 193 2
18.75 9418 110 272 198 2
18.875 9416 108 271 203 2
19 9413 101 273 211 2
19.125 9411 97 275 215 2
19.25 9409 94 269 226 2
19.375 9406 91 272 229 2
19.5 9404 87 271 236 2
19.625 9403 81 273 241 2
19.75 9402 78 277 241 2
19.875 9399 78 269 252 2
20 9396 75 270 257 2
20.125 9393 75 268 262 2
20.25 9393 72 266 267 2
20.375 9391 69 264 274 2
20.5 9388 67 265 278 2
20.625 9386 66 262 284 2
20.75 9386 64 259 289 2
20.875 9384 61 262 291 2
21 9383 55 265 295 2
21.125 9381 56 263 298 2
21.25 9381 50 259 308 2
21.375 9380 48 257 313 2
21.5 9378 47 256 317 2
21.625 9376 48 252 322 2
21.75 9374 48 248 328 2
21.875 9373 47 244 334 2
22 9371 45 243 339 2
22.125 9369 46 242 341 2
22.25 9367 45 239 347 2
22.375 9367 43 237 351 2
22.5 9366 44 234 354 2
22.625 9365 40 236 357 2
22.75 9362 40 234 362 2
22.875 9362 39 230 367 2
23 9361 38 222 377 2
23.125 9358 40 219 381 2
23.25 9357 39 219 383 2
23.375 9355 38 216 389 2
23.5 9354 39 210 395 2
23.625 9353 35 212 398 2
23.75 9347 39 210 402 2
23.875 9347 34 213 404 2
24 9346 35 206 411 2
24.125 9345 34 203 416 2
24.25 9343 36 195 424 2
24.375 9343 35 195 425 2
24.5 9341 34 195 428 2
24.625 9341 33 192 432 2
24.75 9340 32 191 435 2
24.875 9339 31 189 439 2
25 9336 31 189 442 2
25.125 9334 31 188 445 2
25.25 9334 29 186 449 2
25.375 9330 32 186 450 2
25.5 9329 31 188 450 2
25.625 9328 28 184 458 2
25.75 9327 29 180 462 2
25.875 9326 29 177 466 2
26 9326 26 177 469 2
26.125 9324 28 173 473 2
26.25 9324 28 171 475 2
26.375 9324 25 172 477 2
26.5 9322 27 170 479 2
26.625 9321 27 167 483 2
26.75 9320 26 167 484 3
26.875 9320 23 167 487 3
27 9320 19 170 488 3
27.125 9320 18 170 489 3
27.25 9316 19 170 492 3
27.375 9316 18 166 497 3
27.5 9315 19 161 502 3
27.625 9315 17 159 506 3
27.75 9313 19 157 508 3
27.875 9313 18 156 510 3
28 9313 17 156 511 3
28.125 9312 17 154 514 3
28.25 9312 16 154 515 3
28.375 9311 16 152 518 3
28.5 9310 14 154 519 3
28.625 9310 13 152 522 3
28.75 9308 14 150 525 3
28.875 9307 14 149 527 3
29 9306 15 146 530 3
29.125 9305 16 144 532 3
29.25 9304 15 144 534 3
29.375 9304 14 140 539 3
29.5 9304 13 138 542 3
29.625 9303 13 138 543 3
29.75 9303 12 136 546 3
29.875 9303 11 135 548 3
30 9303 9 134 551 3
30.125 9302 9 131 554 4
30.25 9301 10 129 556 4
30.375 9301 10 126 559 4
30.5 9301 10 122 563 4
30.625 9301 10 119 566 4
30.75 9300 11 117 568 4
30.875 9298 12 116 570 4
31 9297 11 115 573 4
31.125 9297 10 116 573 4
31.25 9297 10 112 577 4
31.375 9296 11 111 578 4
31.5 9296 11 109 580 4
31.625 9296 10 107 583 4
31.75 9295 9 108 584 4
31.875 9294 8 109 585 4
32 9294 8 106 588 4
32.125 9294 8 106 588 4
32.25 9294 5 108 589 4
32.375 9294 4 106 592 4
32.5 9294 4 104 594 4
32.625 9294 4 104 594 4
32.75 9292 6 103 595 4
32.875 9290 8 100 598 4
33 9289 8 100 599 4
33.125 9288 8 98 602 4
33.25 9286 10 95 605 4
33.375 9286 9 94 607 4
33.5 9285 10 93 608 4
33.625 9285 10 91 610 4
33.75 9285 10 90 611 4
33.875 9285 10 87 614 4
34 9285 10 84 616 5
34.125 9284 11 82 618 5
34.25 9284 11 75 625 5
34.375 9284 10 74 627 5
34.5 9284 10 73 628 5
34.625 9284 10 69 632 5
34.75 9283 10 69 633 5
34.875 9282 9 68 636 5
35 9281 9 68 637 5
35.125 9280 10 68 637 5
35.25 9280 10 67 638 5
35.375 9280 10 66 639 5
35.5 9280 9 65 641 5
35.625 9280 9 63 642 6
35.75 9280 9 62 643 6
35.875 9280 8 61 645 6
36 9280 8 61 645 6
36.125 9280 8 60 646 6
36.25 9280 8 59 647 6
36.375 9280 7 58 649 6
36.5 9280 7 55 652 6
36.625 9280 7 53 654 6
36.75 9280 7 51 656 6
36.875 9280 7 51 656 6
37 9280 6 50 658 6
37.125 9280 6 48 660 6
37.25 9280 6 47 661 6
37.375 9280 6 45 663 6
37.5 9280 6 45 663 6
37.625 9280 5 41 668 6
37.75 9279 6 40 669 6
37.875 9279 5 39 671 6
38 9279 5 38 672 6
38.125 9279 5 37 673 6
38.25 9279 5 36 674 6
38.375 9279 4 37 674 6
38.5 9279 4 36 675 6
38.625 9279 4 36 675 6
38.75 9279 4 34 677 6
38.875 9279 2 36 677 6
39 9279 2 35 678 6
39.125 9279 2 35 678 6
39.25 9279 2 34 679 6
39.375 9279 1 35 679 6
39.5 9279 1 34 680 6
39.625 9279 1 33 681 6
39.75 9279 1 32 682 6
39.875 9279 1 32 682 6
40 9279 1 29 685 6
40.125 9279 1 29 685 6
40.25 9279 1 29 685 6
40.375 9279 1 27 687 6
40.5 9279 1 27 687 6
40.625 9279 0 28 687 6
40.75 9279 0 27 688 6
40.875 9279 0 27 688 6
41 9279 0 25 690 6
41.125 9279 0 25 690 6
41.25 9279 0 24 691 6
41.375 9279 0 22 693 6
41.5 9279 0 22 693 6
41.625 9279 0 22 693 6
41.75 9279 0 22 693 6
41.875 9279 0 22 693 6
42 9279 0 22 693 6
42.125 9279 0 22 693 6
42.25 9278 1 22 693 6
42.375 9278 1 20 695 6
42.5 9278 1 18 697 6
42.625 9277 2 18 697 6
42.75 9277 2 17 698 6
42.875 9277 2 17 698 6
43 9277 1 18 698 6
43.125 9275 2 19 698 6
43.25 9275 2 19 698 6
43.375 9275 2 18 699 6
43.5 9275 2 18 699 6
43.625 9275 2 17 700 6
43.75 9275 2 15 702 6
43.875 9275 1 16 702 6
44 9275 1 15 703 6
44.125 9275 1 15 703 6
44.25 9275 1 14 704 6
44.375 9275 1 13 705 6
44.5 9275 1 12 706 6
44.625 9275 1 12 706 6
44.75 9275 1 12 706 6
44.875 9275 0 13 706 6
45 9275 0 13 706 6
45.125 9275 0 13 706 6
45.25 9275 0 12 707 6
45.375 9275 0 12 707 6
45.5 9275 0 12 707 6
45.625 9275 0 12 707 6
45.75 9275 0 12 707 6
45.875 9275 0 12 707 6
46 9275 0 12 707 6
46.125 9275 0 12 707 6
46.25 9275 0 12 707 6
46.375 9275 0 12 707 6
46.5 9275 0 12 707 6
46.625 9275 0 12 707 6
46.75 9275 0 11 708 6
46.875 9274 1 10 709 6
47 9274 1 10 709 6
47.125 9274 1 10 709 6
47.25 9274 0 11 709 6
47.375 9274 0 11 709 6
47.5 9274 0 11 709 6
47.625 9274 0 11 709 6
47.75 9274 0 11 709 6
47.875 9274 0 11 709 6
48 9274 0 11 709 6
48.125 9274 0 11 709 6
48.25 9274 0 10 710 6
48.375 9274 0 10 710 6
48.5 9274 0 8 711 7
48.625 9274 0 7 712 7
48.75 9274 0 6 713 7
48.875 9274 0 6 713 7
49 9274 0 6 713 7
49.125 9274 0 5 714 7
49.25 9274 0 5 714 7
49.375 9274 0 5 714 7
49.5 9274 0 5 714 7
49.625 9274 0 4 715 7
49.75 9274 0 4 715 7
49.875 9274 0 4 715 7
50 9274 0 4 715 7
50.125 9274 0 4 715 7
50.25 9274 0 4 715 7
50.375 9274 0 4 715 7
50.5 9274 0 4 715 7
50.625 9274 0 3 716 7
50.75 9274 0 2 717 7
50.875 9274 0 2 717 7
51 9274 0 2 717 7
51.125 9274 0 2 717 7
51.25 9274 0 2 717 7
51.375 9274 0 2 717 7
51.5 9274 0 2 717 7
51.625 9274 0 2 717 7
51.75 9274 0 2 717 7
51.875 9274 0 2 717 7
52 9274 0 2 717 7
52.125 9274 0 2 717 7
52.25 9274 0 2 717 7
52.375 9274 0 2 717 7
52.5 9274 0 2 717 7
52.625 9274 0 2 717 7
52.75 9274 0 2 717 7
52.875 9274 0 2 717 7
53 9274 0 2 717 7
53.125 9274 0 2 717 7
53.25 9274 0 2 717 7
53.375 9274 0 2 717 7
53.5 9274 0 2 717 7
53.625 9274 0 2 717 7
53.75 9274 0 2 717 7
53.875 9274 0 2 717 7
54 9274 0 2 717 7
54.125 9274 0 2 717 7
54.25 9274 0 2 717 7
54.375 9274 0 2 717 7
54.5 9274 0 2 717 7
54.625 9274 0 2 717 7
54.75 9274 0 2 717 7
54.875 9274 0 2 717 7
55 9274 0 2 717 7
55.125 9274 0 2 717 7
55.25 9274 0 2 717 7
55.375 9274 0 2 717 7
55.5 9274 0 2 717 7
55.625 9274 0 2 717 7
55.75 9274 0 2 717 7
55.875 9274 0 2 717 7
56 9274 0 2 717 7
56.125 9274 0 2 717 7
56.25 9274 0 2 717 7
56.375 9274 0 2 717 7
56.5 9274 0 1 718 7
56.625 9274 0 1 718 7
56.75 9274 0 1 718 7
56.875 9274 0 1 718 7
57 9274 0 1 718 7
57.125 9274 0 1 718 7
57.25 9274 0 1 718 7
57.375 9274 0 1 718 7
57.5 9274 0 1 718 7
57.625 9274 0 1 718 7
57.75 9274 0 1 718 7
57.875 9274 0 1 718 7
58 9274 0 1 718 7
58.125 9274 0 1 718 7
58.25 9274 0 1 718 7
58.375 9274 0 1 718 7
58.5 9274 0 1 718 7
58.625 9274 0 1 718 7
58.75 9274 0 1 718 7
58.875 9274 0 1 718 7
59 9274 0 1 718 7
59.125 9274 0 1 718 7
59.25 9274 0 1 718 7
59.375 9274 0 1 718 7
59.5 9274 0 1 718 7
59.625 9274 0 1 718 7
59.75 9274 0 1 718 7
59.875 9274 0 1 718 7
60 9274 0 1 718 7
60.125 9274 0 1 718 7
60.25 9274 0 1 718 7
60.375 9274 0 1 718 7
60.5 9274 0 1 718 7
60.625 9274 0 1 718 7
60.75 9274 0 1 718 7
60.875 9274 0 1 718 7
61 9274 0 1 718 7
61.125 9274 0 1 718 7
61.25 9274 0 1 718 7
61.375 9274 0 1 718 7
61.5 9274 0 1 718 7
61.625 9274 0 1 718 7
61.75 9274 0 1 718 7
61.875 9274 0 1 718 7
62 9274 0 1 718 7
62.125 9274 0 1 718 7
62.25 9274 0 1 718 7
62.375 9274 0 1 718 7
62.5 9274 0 0 719 7
