t S E I R D
11.875 9821 16 62 100 1
12 9819 18 61 101 1
12.125 9818 19 59 103 1
12.25 9818 19 57 105 1
12.375 9818 19 56 106 1
12.5 9818 14 59 108 1
12.625 9817 15 58 109 1
12.75 9816 16 57 110 1
12.875 9816 14 56 113 1
13 9815 15 56 113 1
13.125 9813 17 54 115 1
13.25 9813 15 56 115 1
13.375 9813 14 55 117 1
13.5 9812 14 55 118 1
13.625 9812 14 54 119 1
13.75 9812 11 54 122 1
13.875 9811 11 54 123 1
14 9811 10 54 124 1
14.125 9811 10 54 124 1
14.25 9811 9 55 124 1
14.375 9810 9 54 126 1
14.5 9809 9 54 127 1
14.625 9809 9 53 128 1
14.75 9809 8 52 130 1
14.875 9809 7 52 131 1
15 9808 7 52 132 1
15.125 9807 6 54 132 1
15.25 9806 7 52 134 1
15.375 9806 7 52 134 1
15.5 9806 7 52 134 1
15.625 9805 7 52 135 1
15.75 9804 7 52 136 1
15.875 9802 9 50 138 1
16 9802 9 50 138 1
16.125 9802 7 50 140 1
16.25 9801 8 49 141 1
16.375 9798 11 49 141 1
16.5 9797 12 48 142 1
16.625 9794 15 47 143 1
16.75 9793 16 47 143 1
16.875 9792 16 46 145 1
17 9791 17 45 146 1
17.125 9790 17 44 148 1
17.25 9789 15 47 148 1
17.375 9789 15 47 148 1
17.5 9787 16 48 148 1
17.625 9784 18 49 148 1
17.75 9784 17 48 150 1
17.875 9784 17 47 151 1
18 9784 16 48 151 1
18.125 9784 16 46 153 1
18.25 9784 15 46 154 1
18.375 9782 16 46 155 1
18.5 9782 14 48 155 1
18.625 9781 15 47 156 1
18.75 9780 14 48 157 1
18.875 9779 15 47 158 1
19 9777 16 48 158 1
19.125 9777 15 48 159 1
19.25 9777 12 50 160 1
19.375 9776 11 52 160 1
19.5 9776 11 52 160 1
19.625 9773 13 51 162 1
19.75 9773 13 50 162 2
19.875 9773 12 49 164 2
20 9772 13 49 164 2
20.125 9770 15 48 165 2
20.25 9770 15 48 165 2
20.375 9770 13 48 166 3
20.5 9770 13 47 167 3
20.625 9770 13 47 167 3
20.75 9769 13 46 169 3
20.875 9769 12 46 170 3
21 9768 13 46 170 3
21.125 9768 11 47 171 3
21.25 9767 10 48 172 3
21.375 9767 9 48 173 3
21.5 9766 10 47 174 3
21.625 9766 9 48 174 3
21.75 9766 8 48 175 3
21.875 9766 8 47 176 3
22 9764 10 46 177 3
22.125 9763 11 46 177 3
22.25 9762 12 46 177 3
22.375 9761 13 44 179 3
22.5 9761 13 42 181 3
22.625 9761 12 42 182 3
22.75 9761 12 41 183 3
22.875 9759 13 41 184 3
23 9759 13 41 184 3
23.125 9758 12 42 185 3
23.25 9758 12 42 185 3
23.375 9758 12 42 185 3
23.5 9758 11 39 189 3
23.625 9758 8 42 189 3
23.75 9757 9 37 193 4
23.875 9757 8 37 194 4
24 9757 6 39 194 4
24.125 9757 6 39 194 4
24.25 9757 6 37 196 4
24.375 9757 5 35 199 4
24.5 9757 5 35 199 4
24.625 9756 6 34 200 4
24.75 9756 6 31 203 4
24.875 9756 6 31 203 4
25 9755 7 28 206 4
25.125 9755 6 27 208 4
25.25 9755 5 25 211 4
25.375 9755 5 24 212 4
25.5 9755 5 23 213 4
25.625 9755 5 22 214 4
25.75 9754 5 23 214 4
25.875 9754 5 22 215 4
26 9754 5 22 215 4
26.125 9753 6 22 215 4
26.25 9752 7 21 216 4
26.375 9752 7 21 216 4
26.5 9752 5 23 216 4
26.625 9752 5 22 217 4
26.75 9752 5 20 219 4
26.875 9752 5 20 219 4
27 9752 4 21 219 4
27.125 9752 3 22 219 4
27.25 9751 4 22 219 4
27.375 9751 4 21 220 4
27.5 9751 4 21 220 4
27.625 9751 4 20 221 4
27.75 9751 4 19 222 4
27.875 9751 3 20 222 4
28 9750 4 20 222 4
28.125 9750 4 20 222 4
28.25 9750 4 19 223 4
28.375 9750 3 20 223 4
28.5 9750 3 20 223 4
28.625 9750 3 20 223 4
28.75 9750 3 19 224 4
28.875 9750 3 18 225 4
29 9750 3 18 225 4
29.125 9750 3 17 226 4
29.25 9750 3 17 226 4
29.375 9750 3 17 226 4
29.5 9750 2 18 226 4
29.625 9750 2 18 226 4
29.75 9750 1 19 226 4
29.875 9750 1 19 226 4
30 9750 1 18 227 4
30.125 9750 1 18 227 4
30.25 9750 1 18 227 4
30.375 9750 1 18 227 4
30.5 9750 1 18 227 4
30.625 9750 1 18 227 4
30.75 9750 1 18 227 4
30.875 9750 1 17 228 4
31 9750 1 17 228 4
31.125 9750 1 17 228 4
31.25 9750 1 17 228 4
31.375 9750 1 17 228 4
31.5 9750 1 17 228 4
31.625 9750 1 17 228 4
31.75 9750 1 17 228 4
31.875 9750 1 17 228 4
32 9750 1 16 229 4
32.125 9750 1 16 229 4
32.25 9750 1 16 229 4
32.375 9750 1 16 229 4
32.5 9750 1 16 229 4
32.625 9750 1 16 229 4
32.75 9750 1 16 229 4
32.875 9750 1 16 229 4
33 9750 1 16 229 4
33.125 9750 1 16 229 4
33.25 9750 1 16 229 4
33.375 9750 1 16 229 4
33.5 9750 1 16 229 4
33.625 9750 1 16 229 4
33.75 9750 1 16 229 4
33.875 9750 1 16 229 4
34 9750 1 16 229 4
34.125 9750 1 15 230 4
34.25 9750 1 14 231 4
34.375 9750 1 14 231 4
34.5 9750 1 13 232 4
34.625 9750 1 13 232 4
34.75 9750 0 14 232 4
34.875 9750 0 13 232 5
35 9750 0 13 232 5
35.125 9750 0 13 232 5
35.25 9750 0 13 232 5
35.375 9750 0 13 232 5
35.5 9750 0 13 232 5
35.625 9749 1 12 233 5
35.75 9749 1 10 235 5
35.875 9749 1 10 235 5
36 9749 1 10 235 5
36.125 9749 1 10 235 5
36.25 9749 1 10 235 5
36.375 9749 1 10 235 5
36.5 9749 1 10 235 5
36.625 9749 1 10 235 5
36.75 9749 1 10 235 5
36.875 9749 1 10 235 5
37 9749 1 9 236 5
37.125 9749 1 8 237 5
37.25 9749 1 8 237 5
37.375 9749 1 7 238 5
37.5 9749 1 7 238 5
37.625 9749 1 7 238 5
37.75 9749 1 6 239 5
37.875 9749 1 6 239 5
38 9749 1 6 239 5
38.125 9749 1 6 239 5
38.25 9749 1 6 239 5
38.375 9749 1 6 239 5
38.5 9749 1 5 240 5
38.625 9749 1 5 240 5
38.75 9749 1 5 240 5
38.875 9749 1 4 241 5
39 9749 1 4 241 5
39.125 9749 1 4 241 5
39.25 9749 1 4 241 5
39.375 9749 1 4 241 5
39.5 9749 0 5 241 5
39.625 9749 0 5 241 5
39.75 9749 0 5 241 5
39.875 9749 0 5 241 5
40 9749 0 5 241 5
40.125 9749 0 5 241 5
40.25 9749 0 4 242 5
40.375 9749 0 4 242 5
40.5 9749 0 4 242 5
40.625 9749 0 4 242 5
40.75 9749 0 4 242 5
40.875 9749 0 3 243 5
41 9749 0 2 244 5
41.125 9749 0 2 244 5
41.25 9749 0 2 244 5
41.375 9749 0 2 244 5
41.5 9749 0 2 244 5
41.625 9749 0 2 244 5
41.75 9749 0 2 244 5
41.875 9749 0 2 244 5
42 9749 0 2 244 5
42.125 9749 0 2 244 5
42.25 9749 0 2 244 5
42.375 9749 0 2 244 5
42.5 9749 0 2 244 5
42.625 9749 0 2 244 5
42.75 9749 0 2 244 5
42.875 9749 0 2 244 5
43 9749 0 2 244 5
43.125 9749 0 2 244 5
43.25 9749 0 2 244 5
43.375 9749 0 2 244 5
43.5 9749 0 2 244 5
43.625 9749 0 2 244 5
43.75 9749 0 2 244 5
43.875 9749 0 2 244 5
44 9749 0 2 244 5
44.125 9749 0 2 244 5
44.25 9749 0 2 244 5
44.375 9749 0 2 244 5
44.5 9749 0 2 244 5
44.625 9749 0 2 244 5
44.75 9749 0 2 244 5
44.875 9749 0 2 244 5
45 9749 0 2 244 5
45.125 9749 0 2 244 5
45.25 9749 0 2 244 5
45.375 9749 0 2 244 5
45.5 9749 0 2 244 5
45.625 9749 0 2 244 5
45.75 9749 0 2 244 5
45.875 9749 0 2 244 5
46 9749 0 2 244 5
46.125 9749 0 2 244 5
46.25 9749 0 1 245 5
46.375 9749 0 1 245 5
46.5 9749 0 1 245 5
46.625 9749 0 0 246 5
