t S E I R D
11.875 8759 473 554 214 0
12 8713 487 576 224 0
12.125 8679 501 576 244 0
12.25 8644 504 595 257 0
12.375 8598 527 607 268 0
12.5 8555 541 625 279 0
12.625 8503 557 642 298 0
12.75 8461 548 679 311 1
12.875 8453 521 697 328 1
13 8448 495 715 341 1
13.125 8442 470 729 358 1
13.25 8432 459 739 369 1
13.375 8425 447 743 384 1
13.5 8413 435 745 406 1
13.625 8404 407 770 418 1
13.75 8395 390 782 432 1
13.875 8390 374 790 445 1
14 8383 356 800 460 1
14.125 8378 338 801 482 1
14.25 8372 328 797 502 1
14.375 8363 319 806 511 1
14.5 8355 308 815 521 1
14.625 8349 292 824 533 2
14.75 8347 280 814 556 3
14.875 8345 265 810 577 3
15 8340 262 804 591 3
15.125 8339 252 801 605 3
15.25 8337 244 794 622 3
15.375 8331 235 796 635 3
15.5 8331 225 787 654 3
15.625 8328 220 782 667 3
15.75 8327 209 783 678 3
15.875 8324 190 793 689 4
16 8323 178 787 708 4
16.125 8321 171 785 718 5
16.25 8319 164 779 733 5
16.375 8318 155 771 751 5
16.5 8315 150 763 767 5
16.625 8314 141 759 781 5
16.75 8314 129 753 798 6
16.875 8313 119 752 810 6
17 8312 112 751 819 6
17.125 8310 111 736 836 7
17.25 8306 107 732 848 7
17.375 8304 100 726 861 9
17.5 8304 95 715 877 9
17.625 8302 88 711 890 9
17.75 8302 85 696 908 9
17.875 8300 80 688 922 10
18 8299 76 678 937 10
18.125 8299 74 665 952 10
18.25 8299 69 653 969 10
18.375 8299 68 641 981 11
18.5 8299 63 634 993 11
18.625 8299 57 627 1006 11
18.75 8299 54 619 1017 11
18.875 8299 52 610 1028 11
19 8299 52 597 1041 11
19.125 8299 46 591 1053 11
19.25 8299 41 583 1066 11
19.375 8299 38 576 1076 11
19.5 8299 36 572 1082 11
19.625 8298 32 569 1090 11
19.75 8297 31 557 1103 12
19.875 8297 30 546 1115 12
20 8297 28 543 1120 12
20.125 8297 24 533 1134 12
20.25 8297 23 525 1143 12
20.375 8297 22 514 1155 12
20.5 8297 22 511 1158 12
20.625 8296 21 508 1163 12
20.75 8296 19 502 1171 12
20.875 8296 18 496 1178 12
21 8296 15 493 1184 12
21.125 8295 15 490 1188 12
21.25 8294 16 483 1195 12
21.375 8293 15 478 1202 12
21.5 8293 13 474 1208 12
21.625 8292 14 465 1217 12
21.75 8292 14 458 1223 13
21.875 8291 13 451 1232 13
22 8291 13 445 1238 13
22.125 8291 12 438 1246 13
22.25 8290 11 430 1256 13
22.375 8290 10 418 1269 13
22.5 8289 10 408 1280 13
22.625 8289 10 399 1289 13
22.75 8289 9 391 1298 13
22.875 8289 8 379 1311 13
23 8289 8 374 1316 13
23.125 8289 7 373 1318 13
23.25 8288 8 366 1325 13
23.375 8287 9 358 1333 13
23.5 8287 8 353 1339 13
23.625 8287 8 344 1348 13
23.75 8287 8 338 1353 14
23.875 8287 7 332 1360 14
24 8287 7 326 1366 14
24.125 8286 8 320 1372 14
24.25 8286 8 316 1376 14
24.375 8286 7 312 1381 14
24.5 8286 5 311 1384 14
24.625 8286 5 305 1390 14
24.75 8286 5 301 1394 14
24.875 8286 5 296 1399 14
25 8286 5 290 1405 14
25.125 8285 6 287 1408 14
25.25 8285 6 276 1419 14
25.375 8285 6 271 1424 14
25.5 8284 7 267 1428 14
25.625 8284 6 258 1438 14
25.75 8284 6 255 1441 14
25.875 8284 6 250 1446 14
26 8284 5 249 1448 14
26.125 8284 5 244 1453 14
26.25 8284 5 239 1458 14
26.375 8284 5 232 1465 14
26.5 8284 5 225 1472 14
26.625 8284 3 223 1476 14
26.75 8284 2 219 1481 14
26.875 8284 2 212 1487 15
27 8284 2 210 1489 15
27.125 8284 2 204 1495 15
27.25 8284 2 201 1498 15
27.375 8284 1 195 1505 15
27.5 8284 1 192 1508 15
27.625 8284 1 189 1511 15
27.75 8284 1 189 1511 15
27.875 8284 1 184 1516 15
28 8283 2 182 1518 15
28.125 8283 2 181 1519 15
28.25 8283 2 177 1523 15
28.375 8283 2 175 1525 15
28.5 8283 2 169 1531 15
28.625 8283 2 167 1533 15
28.75 8283 2 164 1536 15
28.875 8283 2 160 1540 15
29 8283 2 158 1542 15
29.125 8283 2 157 1543 15
29.25 8283 2 154 1546 15
29.375 8283 2 149 1551 15
29.5 8282 3 147 1553 15
29.625 8282 3 141 1559 15
29.75 8282 3 137 1563 15
29.875 8282 2 133 1568 15
30 8282 2 131 1570 15
30.125 8282 1 131 1571 15
30.25 8282 1 128 1574 15
30.375 8282 1 124 1578 15
30.5 8282 1 122 1580 15
30.625 8282 1 118 1584 15
30.75 8282 1 118 1584 15
30.875 8282 1 118 1584 15
31 8282 1 117 1585 15
31.125 8282 1 115 1587 15
31.25 8282 1 110 1592 15
31.375 8282 1 107 1595 15
31.5 8282 1 107 1595 15
31.625 8282 1 103 1599 15
31.75 8282 1 102 1600 15
31.875 8282 1 98 1604 15
32 8282 1 95 1607 15
32.125 8282 1 94 1608 15
32.25 8282 1 90 1612 15
32.375 8282 1 89 1613 15
32.5 8282 1 88 1614 15
32.625 8282 1 87 1615 15
32.75 8282 1 85 1617 15
32.875 8282 1 84 1618 15
33 8282 1 83 1619 15
33.125 8282 1 79 1623 15
33.25 8282 0 76 1627 15
33.375 8282 0 76 1627 15
33.5 8282 0 75 1628 15
33.625 8282 0 74 1629 15
33.75 8282 0 73 1630 15
33.875 8282 0 70 1633 15
34 8281 1 67 1636 15
34.125 8281 1 64 1639 15
34.25 8281 1 62 1641 15
34.375 8281 0 62 1642 15
34.5 8281 0 61 1643 15
34.625 8281 0 60 1644 15
34.75 8281 0 57 1647 15
34.875 8281 0 57 1647 15
35 8281 0 56 1648 15
35.125 8281 0 55 1649 15
35.25 8281 0 55 1649 15
35.375 8281 0 54 1650 15
35.5 8281 0 54 1650 15
35.625 8281 0 53 1651 15
35.75 8281 0 52 1652 15
35.875 8281 0 50 1654 15
36 8281 0 49 1655 15
36.125 8281 0 48 1656 15
36.25 8280 1 47 1657 15
36.375 8280 1 46 1658 15
36.5 8280 1 45 1659 15
36.625 8280 1 43 1661 15
36.75 8280 1 40 1664 15
36.875 8280 1 38 1666 15
37 8280 1 37 1667 15
37.125 8280 1 36 1668 15
37.25 8280 1 36 1668 15
37.375 8280 1 35 1669 15
37.5 8280 1 35 1669 15
37.625 8280 1 35 1669 15
37.75 8280 1 34 1670 15
37.875 8280 1 33 1671 15
38 8280 1 33 1671 15
38.125 8280 1 32 1672 15
38.25 8280 1 31 1673 15
38.375 8280 1 31 1673 15
38.5 8280 1 31 1673 15
38.625 8280 1 31 1673 15
38.75 8280 1 29 1675 15
38.875 8280 1 28 1676 15
39 8280 1 27 1677 15
39.125 8280 1 27 1677 15
39.25 8280 1 27 1677 15
39.375 8280 1 26 1678 15
39.5 8280 1 26 1678 15
39.625 8280 1 26 1678 15
39.75 8280 1 25 1679 15
39.875 8280 1 25 1679 15
40 8280 1 24 1680 15
40.125 8280 1 24 1680 15
40.25 8280 1 24 1680 15
40.375 8280 1 23 1681 15
40.5 8280 1 23 1681 15
40.625 8280 1 23 1681 15
40.75 8280 1 20 1684 15
40.875 8280 0 21 1684 15
41 8280 0 21 1684 15
41.125 8280 0 21 1684 15
41.25 8280 0 21 1684 15
41.375 8280 0 21 1684 15
41.5 8280 0 20 1685 15
41.625 8280 0 19 1686 15
41.75 8280 0 19 1686 15
41.875 8280 0 19 1686 15
42 8280 0 18 1687 15
42.125 8280 0 18 1687 15
42.25 8280 0 17 1688 15
42.375 8280 0 17 1688 15
42.5 8280 0 17 1688 15
42.625 8280 0 17 1688 15
42.75 8280 0 17 1688 15
42.875 8280 0 17 1688 15
43 8280 0 16 1689 15
43.125 8280 0 16 1689 15
43.25 8280 0 16 1689 15
43.375 8280 0 16 1689 15
43.5 8280 0 16 1689 15
43.625 8280 0 16 1689 15
43.75 8280 0 16 1689 15
43.875 8280 0 16 1689 15
44 8280 0 15 1690 15
44.125 8280 0 13 1692 15
44.25 8280 0 13 1692 15
44.375 8280 0 13 1692 15
44.5 8280 0 13 1692 15
44.625 8280 0 13 1692 15
44.75 8280 0 13 1692 15
44.875 8280 0 13 1692 15
45 8280 0 13 1692 15
45.125 8280 0 13 1692 15
45.25 8280 0 13 1692 15
45.375 8280 0 13 1692 15
45.5 8280 0 13 1692 15
45.625 8280 0 12 1693 15
45.75 8280 0 11 1694 15
45.875 8280 0 11 1694 15
46 8280 0 11 1694 15
46.125 8280 0 11 1694 15
46.25 8280 0 11 1694 15
46.375 8280 0 11 1694 15
46.5 8280 0 11 1694 15
46.625 8280 0 11 1694 15
46.75 8280 0 11 1694 15
46.875 8280 0 11 1694 15
47 8280 0 11 1694 15
47.125 8280 0 11 1694 15
47.25 8280 0 11 1694 15
47.375 8280 0 11 1694 15
47.5 8280 0 11 1694 15
47.625 8280 0 11 1694 15
47.75 8280 0 11 1694 15
47.875 8280 0 11 1694 15
48 8280 0 11 1694 15
48.125 8280 0 10 1695 15
48.25 8280 0 9 1696 15
48.375 8280 0 9 1696 15
48.5 8280 0 9 1696 15
48.625 8280 0 8 1697 15
48.75 8280 0 8 1697 15
48.875 8280 0 8 1697 15
49 8280 0 8 1697 15
49.125 8280 0 8 1697 15
49.25 8280 0 8 1697 15
49.375 8280 0 8 1697 15
49.5 8280 0 8 1697 15
49.625 8280 0 8 1697 15
49.75 8280 0 8 1697 15
49.875 8280 0 8 1697 15
50 8280 0 8 1697 15
50.125 8280 0 8 1697 15
50.25 8280 0 7 1698 15
50.375 8280 0 7 1698 15
50.5 8280 0 7 1698 15
50.625 8280 0 7 1698 15
50.75 8280 0 7 1698 15
50.875 8280 0 6 1699 15
51 8280 0 6 1699 15
51.125 8280 0 6 1699 15
51.25 8280 0 6 1699 15
51.375 8280 0 6 1699 15
51.5 8280 0 5 1700 15
51.625 8280 0 5 1700 15
51.75 8280 0 5 1700 15
51.875 8280 0 5 1700 15
52 8280 0 5 1700 15
52.125 8280 0 5 1700 15
52.25 8280 0 5 1700 15
52.375 8280 0 5 1700 15
52.5 8280 0 5 1700 15
52.625 8280 0 5 1700 15
52.75 8280 0 5 1700 15
52.875 8280 0 5 1700 15
53 8280 0 5 1700 15
53.125 8280 0 5 1700 15
53.25 8280 0 5 1700 15
53.375 8280 0 5 1700 15
53.5 8280 0 5 1700 15
53.625 8279 1 5 1700 15
53.75 8279 1 5 1700 15
53.875 8279 1 5 1700 15
54 8279 1 5 1700 15
54.125 8279 1 5 1700 15
54.25 8279 0 6 1700 15
54.375 8279 0 6 1700 15
54.5 8279 0 6 1700 15
54.625 8279 0 6 1700 15
54.75 8279 0 6 1700 15
54.875 8279 0 6 1700 15
55 8279 0 6 1700 15
55.125 8279 0 6 1700 15
55.25 8279 0 6 1700 15
55.375 8279 0 6 1700 15
55.5 8279 0 6 1700 15
55.625 8279 0 6 1700 15
55.75 8279 0 6 1700 15
55.875 8279 0 6 1700 15
56 8279 0 6 1700 15
56.125 8279 0 6 1700 15
56.25 8279 0 5 1701 15
56.375 8279 0 5 1701 15
56.5 8279 0 5 1701 15
56.625 8279 0 5 1701 15
56.75 8279 0 5 1701 15
56.875 8279 0 5 1701 15
57 8279 0 5 1701 15
57.125 8279 0 5 1701 15
57.25 8279 0 5 1701 15
57.375 8279 0 5 1701 15
57.5 8279 0 5 1701 15
57.625 8279 0 5 1701 15
57.75 8279 0 5 1701 15
57.875 8279 0 5 1701 15
58 8279 0 5 1701 15
58.125 8279 0 5 1701 15
58.25 8279 0 5 1701 15
58.375 8279 0 5 1701 15
58.5 8279 0 4 1702 15
58.625 8279 0 4 1702 15
58.75 8279 0 3 1703 15
58.875 8279 0 3 1703 15
59 8279 0 3 1703 15
59.125 8279 0 3 1703 15
59.25 8279 0 3 1703 15
59.375 8279 0 2 1704 15
59.5 8279 0 2 1704 15
59.625 8279 0 2 1704 15
59.75 8279 0 1 1705 15
59.875 8279 0 1 1705 15
60 8279 0 1 1705 15
60.125 8279 0 1 1705 15
60.25 8279 0 1 1705 15
60.375 8279 0 1 1705 15
60.5 8279 0 1 1705 15
60.625 8279 0 1 1705 15
60.75 8279 0 1 1705 15
60.875 8279 0 1 1705 15
61 8279 0 1 1705 15
61.125 8279 0 1 1705 15
61.25 8279 0 1 1705 15
61.375 8279 0 1 1705 15
61.5 8279 0 1 1705 15
61.625 8279 0 1 1705 15
61.75 8279 0 1 1705 15
61.875 8279 0 1 1705 15
62 8279 0 1 1705 15
62.125 8279 0 1 1705 15
62.25 8279 0 1 1705 15
62.375 8279 0 1 1705 15
62.5 8279 0 1 1705 15
62.625 8279 0 1 1705 15
62.75 8279 0 1 1705 15
62.875 8279 0 1 1705 15
63 8279 0 0 1706 15
