t S E I R D
11.875 9974 10 11 5 0
12 9974 10 11 5 0
12.125 9974 10 11 5 0
12.25 9974 10 11 5 0
12.375 9972 11 12 5 0
12.5 9970 13 12 5 0
12.625 9970 13 12 5 0
12.75 9970 13 11 6 0
12.875 9970 13 10 7 0
13 9970 12 11 7 0
13.125 9968 14 11 7 0
13.25 9968 14 10 8 0
13.375 9968 13 10 9 0
13.5 9968 12 11 9 0
13.625 9962 16 13 9 0
13.75 9958 20 12 10 0
13.875 9954 23 13 10 0
14 9951 26 13 10 0
14.125 9947 30 13 10 0
14.25 9943 32 15 10 0
14.375 9938 34 18 10 0
14.5 9930 42 18 10 0
14.625 9921 48 21 10 0
14.75 9915 51 23 11 0
14.875 9907 57 25 11 0
15 9902 58 29 11 0
15.125 9887 68 34 11 0
15.25 9869 83 34 14 0
15.375 9848 101 36 15 0
15.5 9826 120 37 17 0
15.625 9819 122 42 17 0
15.75 9806 127 49 18 0
15.875 9794 133 55 18 0
16 9776 144 62 18 0
16.125 9757 153 72 18 0
16.25 9742 159 81 18 0
16.375 9722 165 93 20 0
16.5 9701 174 104 21 0
16.625 9688 170 118 24 0
16.75 9673 174 127 26 0
16.875 9654 184 131 31 0
17 9636 194 137 33 0
17.125 9611 210 144 34 1
17.25 9608 198 154 39 1
17.375 9604 189 164 42 1
17.5 9603 177 172 47 1
17.625 9598 171 182 48 1
17.75 9595 165 187 52 1
17.875 9593 161 191 54 1
18 9588 158 192 61 1
18.125 9588 144 202 65 1
18.25 9582 136 212 69 1
18.375 9576 131 216 76 1
18.5 9572 129 214 84 1
18.625 9565 126 219 89 1
18.75 9559 123 224 93 1
18.875 9553 120 231 95 1
19 9548 121 232 98 1
19.125 9546 114 235 104 1
19.25 9543 113 235 108 1
19.375 9540 111 236 112 1
19.5 9537 105 238 119 1
19.625 9532 106 239 122 1
19.75 9529 99 243 128 1
19.875 9524 94 247 134 1
20 9520 90 252 137 1
20.125 9514 89 255 141 1
20.25 9512 87 255 145 1
20.375 9506 90 249 154 1
20.5 9499 89 253 158 1
20.625 9496 83 259 161 1
20.75 9493 82 254 170 1
20.875 9486 86 251 176 1
21 9483 83 248 185 1
21.125 9473 90 246 190 1
21.25 9472 86 247 194 1
21.375 9469 85 245 200 1
21.5 9461 88 245 205 1
21.625 9458 88 239 212 3
21.75 9453 92 231 221 3
21.875 9452 87 227 231 3
22 9451 83 223 240 3
22.125 9450 77 226 244 3
22.25 9448 72 227 250 3
22.375 9447 70 221 259 3
22.5 9443 72 219 263 3
22.625 9441 67 224 265 3
22.75 9440 63 227 267 3
22.875 9438 58 231 270 3
23 9437 56 229 275 3
23.125 9437 53 226 281 3
23.25 9437 48 230 282 3
23.375 9437 47 226 287 3
23.5 9436 48 220 293 3
23.625 9436 46 218 297 3
23.75 9436 43 218 300 3
23.875 9435 40 219 303 3
24 9435 39 211 312 3
24.125 9434 36 205 322 3
24.25 9433 35 204 324 4
24.375 9431 35 204 326 4
24.5 9430 35 202 329 4
24.625 9428 37 198 333 4
24.75 9427 35 198 336 4
24.875 9427 33 195 341 4
25 9425 32 196 343 4
25.125 9423 32 192 349 4
25.25 9423 30 192 351 4
25.375 9423 27 191 355 4
25.5 9422 25 192 357 4
25.625 9422 24 189 361 4
25.75 9422 24 186 364 4
25.875 9422 20 186 368 4
26 9422 20 180 374 4
26.125 9422 18 177 379 4
26.25 9421 18 175 382 4
26.375 9421 18 169 388 4
26.5 9418 20 168 390 4
26.625 9417 21 163 395 4
26.75 9415 21 157 403 4
26.875 9414 17 160 405 4
27 9412 17 159 408 4
27.125 9412 17 158 409 4
27.25 9411 18 156 411 4
27.375 9411 13 157 415 4
27.5 9410 12 156 418 4
27.625 9409 13 154 420 4
27.75 9409 13 152 422 4
27.875 9409 11 152 424 4
28 9409 10 149 428 4
28.125 9409 10 147 430 4
28.25 9409 9 145 433 4
28.375 9409 9 142 436 4
28.5 9409 8 141 438 4
28.625 9407 10 141 438 4
28.75 9405 11 138 442 4
28.875 9405 11 135 445 4
29 9403 11 131 451 4
29.125 9403 10 130 453 4
29.25 9403 8 131 454 4
29.375 9403 8 130 455 4
29.5 9403 8 128 457 4
29.625 9402 9 126 459 4
29.75 9402 9 124 461 4
29.875 9402 8 125 461 4
30 9402 8 122 464 4
30.125 9400 10 121 465 4
30.25 9399 10 119 468 4
30.375 9399 8 118 471 4
30.5 9399 8 118 471 4
30.625 9398 8 117 473 4
30.75 9398 8 114 476 4
30.875 9398 7 113 478 4
31 9398 6 110 482 4
31.125 9397 7 108 484 4
31.25 9397 7 108 484 4
31.375 9397 7 107 485 4
31.5 9396 7 105 488 4
31.625 9395 8 103 490 4
31.75 9395 8 100 493 4
31.875 9395 8 98 495 4
32 9395 8 94 499 4
32.125 9395 8 92 501 4
32.25 9395 8 88 505 4
32.375 9395 8 88 505 4
32.5 9395 8 87 506 4
32.625 9395 8 86 507 4
32.75 9395 7 84 510 4
32.875 9395 7 82 512 4
33 9395 6 83 512 4
33.125 9395 6 83 512 4
33.25 9395 5 82 514 4
33.375 9395 5 81 515 4
33.5 9393 7 80 516 4
33.625 9392 8 78 518 4
33.75 9392 7 78 519 4
33.875 9391 8 77 520 4
34 9391 8 76 521 4
34.125 9391 8 75 522 4
34.25 9391 7 76 522 4
34.375 9391 7 75 523 4
34.5 9391 7 73 525 4
34.625 9391 5 74 526 4
34.75 9391 5 73 527 4
34.875 9390 6 73 527 4
35 9390 6 72 528 4
35.125 9389 6 72 529 4
35.25 9389 6 71 530 4
35.375 9388 7 67 534 4
35.5 9388 7 67 534 4
35.625 9388 5 66 537 4
35.75 9388 4 66 538 4
35.875 9388 4 63 541 4
36 9388 4 63 541 4
36.125 9388 3 63 542 4
36.25 9388 3 63 542 4
36.375 9388 3 61 544 4
36.5 9388 3 60 545 4
36.625 9388 3 59 546 4
36.75 9388 2 59 547 4
36.875 9388 2 58 548 4
37 9388 2 57 549 4
37.125 9388 2 56 550 4
37.25 9388 2 52 553 5
37.375 9388 2 52 553 5
37.5 9388 2 49 556 5
37.625 9387 3 49 556 5
37.75 9387 3 47 558 5
37.875 9387 3 45 560 5
38 9387 3 45 560 5
38.125 9387 2 46 560 5
38.25 9387 2 45 561 5
38.375 9387 2 45 561 5
38.5 9387 2 44 562 5
38.625 9386 3 44 562 5
38.75 9386 2 44 563 5
38.875 9386 2 43 564 5
39 9386 2 42 565 5
39.125 9386 2 41 566 5
39.25 9386 2 41 566 5
39.375 9386 1 39 569 5
39.5 9385 2 38 570 5
39.625 9384 3 36 572 5
39.75 9384 3 35 573 5
39.875 9384 3 34 574 5
40 9384 3 34 574 5
40.125 9383 4 33 575 5
40.25 9383 3 34 575 5
40.375 9382 4 34 575 5
40.5 9382 4 33 576 5
40.625 9382 4 32 577 5
40.75 9382 4 31 578 5
40.875 9380 6 30 579 5
41 9379 6 30 580 5
41.125 9379 6 30 580 5
41.25 9379 5 29 582 5
41.375 9379 4 29 583 5
41.5 9378 5 28 584 5
41.625 9378 5 26 586 5
41.75 9378 5 25 587 5
41.875 9378 5 25 587 5
42 9377 6 24 588 5
42.125 9377 6 24 588 5
42.25 9377 6 24 588 5
42.375 9377 6 23 589 5
42.5 9377 6 23 589 5
42.625 9375 8 23 589 5
42.75 9375 6 25 589 5
42.875 9375 5 26 589 5
43 9374 5 26 590 5
43.125 9374 5 25 591 5
43.25 9374 5 25 591 5
43.375 9374 5 24 592 5
43.5 9374 4 23 594 5
43.625 9374 4 23 594 5
43.75 9374 4 22 595 5
43.875 9374 3 22 596 5
44 9374 3 21 597 5
44.125 9374 3 21 597 5
44.25 9374 2 22 597 5
44.375 9373 3 22 597 5
44.5 9373 3 22 597 5
44.625 9373 2 22 598 5
44.75 9372 3 22 598 5
44.875 9372 3 22 598 5
45 9372 3 22 598 5
45.125 9372 3 22 598 5
45.25 9372 2 23 598 5
45.375 9372 2 22 599 5
45.5 9372 2 22 599 5
45.625 9372 2 22 599 5
45.75 9372 2 21 600 5
45.875 9372 2 21 600 5
46 9372 2 20 601 5
46.125 9371 3 20 601 5
46.25 9371 3 19 602 5
46.375 9371 3 19 602 5
46.5 9371 3 19 602 5
46.625 9371 3 18 603 5
46.75 9371 3 17 604 5
46.875 9371 3 17 604 5
47 9371 3 17 604 5
47.125 9371 3 17 604 5
47.25 9371 3 17 604 5
47.375 9370 4 17 604 5
47.5 9370 4 16 605 5
47.625 9370 4 16 605 5
47.75 9370 4 16 605 5
47.875 9370 4 16 605 5
48 9370 2 18 605 5
48.125 9370 2 18 605 5
48.25 9370 1 19 605 5
48.375 9370 1 18 606 5
48.5 9370 1 18 606 5
48.625 9370 1 18 606 5
48.75 9370 1 17 607 5
48.875 9370 1 17 607 5
49 9370 1 17 607 5
49.125 9370 1 17 607 5
49.25 9370 1 17 607 5
49.375 9370 1 17 607 5
49.5 9370 1 17 607 5
49.625 9370 0 18 607 5
49.75 9370 0 18 607 5
49.875 9370 0 18 607 5
50 9370 0 17 608 5
50.125 9370 0 17 608 5
50.25 9370 0 17 608 5
50.375 9370 0 17 608 5
50.5 9370 0 17 608 5
50.625 9370 0 17 608 5
50.75 9369 1 17 608 5
50.875 9369 1 15 610 5
51 9369 1 15 610 5
51.125 9369 1 15 610 5
51.25 9369 1 15 610 5
51.375 9369 1 15 610 5
51.5 9369 0 15 611 5
51.625 9369 0 15 611 5
51.75 9369 0 13 613 5
51.875 9369 0 13 613 5
52 9369 0 13 613 5
52.125 9369 0 13 613 5
52.25 9369 0 13 613 5
52.375 9369 0 13 613 5
52.5 9369 0 13 613 5
52.625 9369 0 12 614 5
52.75 9369 0 12 614 5
52.875 9369 0 12 614 5
53 9369 0 12 614 5
53.125 9369 0 12 614 5
53.25 9369 0 12 614 5
53.375 9369 0 12 614 5
53.5 9369 0 12 614 5
53.625 9369 0 12 614 5
53.75 9369 0 11 615 5
53.875 9369 0 11 615 5
54 9369 0 11 615 5
54.125 9369 0 11 615 5
54.25 9369 0 11 615 5
54.375 9369 0 10 616 5
54.5 9369 0 10 616 5
54.625 9369 0 9 617 5
54.75 9369 0 9 617 5
54.875 9369 0 9 617 5
55 9369 0 8 618 5
55.125 9369 0 7 619 5
55.25 9369 0 7 619 5
55.375 9369 0 7 619 5
55.5 9369 0 7 619 5
55.625 9369 0 7 619 5
55.75 9369 0 7 619 5
55.875 9369 0 7 619 5
56 9369 0 7 619 5
56.125 9369 0 7 619 5
56.25 9369 0 6 620 5
56.375 9369 0 6 620 5
56.5 9369 0 6 620 5
56.625 9369 0 6 620 5
56.75 9369 0 6 620 5
56.875 9369 0 5 621 5
57 9369 0 5 621 5
57.125 9369 0 5 621 5
57.25 9369 0 5 621 5
57.375 9369 0 5 621 5
57.5 9369 0 5 621 5
57.625 9369 0 5 621 5
57.75 9369 0 5 621 5
57.875 9369 0 4 622 5
58 9369 0 4 622 5
58.125 9369 0 4 622 5
58.25 9369 0 4 622 5
58.375 9369 0 4 622 5
58.5 9369 0 4 622 5
58.625 9369 0 4 622 5
58.75 9369 0 4 622 5
58.875 9369 0 4 622 5
59 9369 0 3 623 5
59.125 9369 0 3 623 5
59.25 9369 0 2 624 5
59.375 9369 0 2 624 5
59.5 9369 0 2 624 5
59.625 9369 0 2 624 5
59.75 9369 0 2 624 5
59.875 9369 0 2 624 5
60 9369 0 1 625 5
60.125 9369 0 1 625 5
60.25 9369 0 1 625 5
60.375 9369 0 1 625 5
60.5 9369 0 1 625 5
60.625 9369 0 1 625 5
60.75 9369 0 1 625 5
60.875 9369 0 1 625 5
61 9369 0 1 625 5
61.125 9369 0 1 625 5
61.25 9369 0 1 625 5
61.375 9369 0 1 625 5
61.5 9369 0 1 625 5
61.625 9369 0 1 625 5
61.75 9369 0 1 625 5
61.875 9369 0 1 625 5
62 9369 0 1 625 5
62.125 9369 0 1 625 5
62.25 9369 0 1 625 5
62.375 9369 0 1 625 5
62.5 9369 0 1 625 5
62.625 9369 0 1 625 5
62.75 9369 0 1 625 5
62.875 9369 0 1 625 5
63 9369 0 1 625 5
63.125 9369 0 1 625 5
63.25 9369 0 1 625 5
63.375 9369 0 1 625 5
63.5 9369 0 1 625 5
63.625 9369 0 1 625 5
63.75 9369 0 1 625 5
63.875 9369 0 1 625 5
64 9369 0 1 625 5
64.125 9369 0 1 625 5
64.25 9369 0 1 625 5
64.375 9369 0 1 625 5
64.5 9369 0 1 625 5
64.625 9369 0 1 625 5
64.75 9369 0 1 625 5
64.875 9369 0 1 625 5
65 9369 0 1 625 5
65.125 9369 0 1 625 5
65.25 9369 0 1 625 5
65.375 9369 0 1 625 5
65.5 9369 0 1 625 5
65.625 9369 0 1 625 5
65.75 9369 0 1 625 5
65.875 9369 0 1 625 5
66 9369 0 1 625 5
66.125 9369 0 1 625 5
66.25 9369 0 1 625 5
66.375 9369 0 1 625 5
66.5 9369 0 1 625 5
66.625 9369 0 1 625 5
66.75 9369 0 1 625 5
66.875 9369 0 1 625 5
67 9369 0 1 625 5
67.125 9369 0 1 625 5
67.25 9369 0 1 625 5
67.375 9369 0 1 625 5
67.5 9369 0 1 625 5
67.625 9369 0 1 625 5
67.75 9369 0 0 626 5
