t S E I R D
11.875 9788 28 101 81 2
12 9788 27 100 82 3
12.125 9788 27 97 85 3
12.25 9788 24 97 88 3
12.375 9786 24 98 89 3
12.5 9784 24 96 93 3
12.625 9783 24 93 97 3
12.75 9782 24 92 99 3
12.875 9782 23 92 100 3
13 9782 22 90 103 3
13.125 9779 24 87 107 3
13.25 9778 23 85 111 3
13.375 9778 22 85 112 3
13.5 9778 21 86 112 3
13.625 9778 20 87 112 3
13.75 9778 19 87 113 3
13.875 9778 17 88 114 3
14 9778 16 88 115 3
14.125 9776 17 87 117 3
14.25 9775 17 87 118 3
14.375 9775 16 86 120 3
14.5 9773 18 82 124 3
14.625 9772 18 81 126 3
14.75 9771 18 78 130 3
14.875 9771 18 78 130 3
15 9771 16 76 134 3
15.125 9771 13 78 135 3
15.25 9770 14 77 136 3
15.375 9770 14 77 136 3
15.5 9770 14 76 137 3
15.625 9769 13 77 138 3
15.75 9767 14 76 140 3
15.875 9767 13 75 142 3
16 9766 14 73 144 3
16.125 9766 14 71 146 3
16.25 9766 14 68 149 3
16.375 9766 12 69 150 3
16.5 9766 12 65 154 3
16.625 9766 10 64 157 3
16.75 9766 9 64 158 3
16.875 9766 8 62 161 3
17 9765 8 63 161 3
17.125 9765 8 62 162 3
17.25 9765 8 62 162 3
17.375 9764 8 61 164 3
17.5 9764 8 61 164 3
17.625 9764 8 59 166 3
17.75 9764 8 58 167 3
17.875 9764 8 57 168 3
18 9764 7 55 171 3
18.125 9764 7 55 171 3
18.25 9764 7 52 174 3
18.375 9764 6 53 174 3
18.5 9764 6 51 176 3
18.625 9762 8 49 178 3
18.75 9762 7 50 178 3
18.875 9762 7 50 178 3
19 9762 6 49 180 3
19.125 9762 5 50 180 3
19.25 9762 4 51 180 3
19.375 9762 4 50 181 3
19.5 9761 4 49 183 3
19.625 9761 4 48 184 3
19.75 9761 4 48 184 3
19.875 9760 5 47 185 3
20 9759 6 45 187 3
20.125 9758 5 46 188 3
20.25 9758 5 46 188 3
20.375 9757 6 44 190 3
20.5 9757 6 43 191 3
20.625 9757 6 41 193 3
20.75 9757 5 40 195 3
20.875 9757 3 40 197 3
21 9757 3 38 199 3
21.125 9757 3 37 200 3
21.25 9756 4 35 202 3
21.375 9755 4 36 202 3
21.5 9755 4 36 202 3
21.625 9755 4 35 203 3
21.75 9754 5 32 206 3
21.875 9754 5 32 206 3
22 9754 5 32 206 3
22.125 9754 5 32 206 3
22.25 9754 4 31 208 3
22.375 9754 4 30 209 3
22.5 9754 3 30 210 3
22.625 9754 3 29 211 3
22.75 9754 3 29 211 3
22.875 9754 3 28 212 3
23 9752 5 28 212 3
23.125 9752 4 29 212 3
23.25 9752 4 28 213 3
23.375 9752 4 28 213 3
23.5 9752 3 27 215 3
23.625 9752 3 27 215 3
23.75 9752 3 25 217 3
23.875 9752 3 24 218 3
24 9751 4 24 218 3
24.125 9751 4 24 218 3
24.25 9751 4 24 218 3
24.375 9751 4 22 220 3
24.5 9751 4 22 220 3
24.625 9750 4 22 221 3
24.75 9750 4 22 221 3
24.875 9750 3 23 221 3
25 9750 3 23 221 3
25.125 9750 3 23 221 3
25.25 9749 4 23 221 3
25.375 9749 4 22 222 3
25.5 9749 4 22 222 3
25.625 9749 4 22 222 3
25.75 9749 4 22 222 3
25.875 9749 3 23 222 3
26 9749 3 23 222 3
26.125 9749 3 23 222 3
26.25 9748 4 21 224 3
26.375 9746 5 22 224 3
26.5 9745 5 23 224 3
26.625 9745 5 22 225 3
26.75 9744 5 23 225 3
26.875 9744 4 24 225 3
27 9744 4 24 225 3
27.125 9744 4 22 227 3
27.25 9744 4 22 227 3
27.375 9744 4 22 227 3
27.5 9744 4 22 227 3
27.625 9744 3 22 228 3
27.75 9744 3 20 230 3
27.875 9744 2 20 231 3
28 9744 2 20 231 3
28.125 9744 2 20 231 3
28.25 9744 2 20 231 3
28.375 9744 2 20 231 3
28.5 9744 2 20 231 3
28.625 9744 2 19 232 3
28.75 9744 2 18 233 3
28.875 9744 2 18 233 3
29 9744 2 18 233 3
29.125 9744 2 18 233 3
29.25 9744 2 18 233 3
29.375 9744 1 19 233 3
29.5 9744 1 19 233 3
29.625 9744 1 17 235 3
29.75 9744 1 17 235 3
29.875 9744 1 17 235 3
30 9744 1 16 236 3
30.125 9744 1 14 238 3
30.25 9744 1 14 238 3
30.375 9744 1 13 239 3
30.5 9744 1 13 239 3
30.625 9744 1 13 239 3
30.75 9743 2 12 240 3
30.875 9743 1 11 242 3
31 9743 1 11 242 3
31.125 9743 1 10 243 3
31.25 9743 1 9 244 3
31.375 9743 1 9 244 3
31.5 9743 1 9 244 3
31.625 9743 1 9 244 3
31.75 9743 1 9 244 3
31.875 9743 1 9 244 3
32 9743 1 9 244 3
32.125 9743 1 9 244 3
32.25 9743 1 9 244 3
32.375 9743 1 9 244 3
32.5 9743 1 9 244 3
32.625 9743 1 9 244 3
32.75 9743 1 9 244 3
32.875 9743 1 9 244 3
33 9743 1 9 244 3
33.125 9743 1 8 245 3
33.25 9743 1 8 245 3
33.375 9743 1 8 245 3
33.5 9743 1 8 245 3
33.625 9743 1 8 245 3
33.75 9743 1 8 245 3
33.875 9743 1 8 245 3
34 9743 1 8 245 3
34.125 9743 1 8 245 3
34.25 9743 1 8 245 3
34.375 9743 1 8 245 3
34.5 9743 1 8 245 3
34.625 9743 1 8 245 3
34.75 9743 1 8 245 3
34.875 9743 1 7 246 3
35 9743 1 7 246 3
35.125 9743 1 7 246 3
35.25 9743 1 7 246 3
35.375 9743 1 7 246 3
35.5 9743 1 6 247 3
35.625 9743 1 6 247 3
35.75 9743 1 6 247 3
35.875 9743 1 6 247 3
36 9743 1 6 247 3
36.125 9743 1 6 247 3
36.25 9743 1 5 248 3
36.375 9743 1 5 248 3
36.5 9743 1 5 248 3
36.625 9742 2 5 248 3
36.75 9742 2 4 249 3
36.875 9742 2 4 249 3
37 9742 2 4 249 3
37.125 9742 2 4 249 3
37.25 9742 2 4 249 3
37.375 9742 2 4 249 3
37.5 9742 2 4 249 3
37.625 9742 1 5 249 3
37.75 9742 1 5 249 3
37.875 9742 1 5 249 3
38 9742 1 5 249 3
38.125 9742 1 5 249 3
38.25 9742 1 5 249 3
38.375 9742 1 5 249 3
38.5 9742 1 5 249 3
38.625 9742 1 4 250 3
38.75 9742 1 4 250 3
38.875 9742 1 4 250 3
39 9742 1 4 250 3
39.125 9742 1 4 250 3
39.25 9742 0 5 250 3
39.375 9742 0 5 250 3
39.5 9742 0 5 250 3
39.625 9742 0 5 250 3
39.75 9742 0 5 250 3
39.875 9742 0 5 250 3
40 9742 0 5 250 3
40.125 9742 0 5 250 3
40.25 9742 0 5 250 3
40.375 9742 0 5 250 3
40.5 9742 0 5 250 3
40.625 9742 0 5 250 3
40.75 9742 0 5 250 3
40.875 9742 0 5 250 3
41 9742 0 5 250 3
41.125 9742 0 4 251 3
41.25 9742 0 4 251 3
41.375 9742 0 3 252 3
41.5 9742 0 3 252 3
41.625 9742 0 3 252 3
41.75 9742 0 3 252 3
41.875 9742 0 3 252 3
42 9742 0 3 252 3
42.125 9742 0 3 252 3
42.25 9742 0 3 252 3
42.375 9742 0 3 252 3
42.5 9742 0 3 252 3
42.625 9742 0 3 252 3
42.75 9742 0 3 252 3
42.875 9742 0 2 253 3
43 9742 0 2 253 3
43.125 9742 0 2 253 3
43.25 9742 0 2 253 3
43.375 9742 0 2 253 3
43.5 9742 0 2 253 3
43.625 9742 0 2 253 3
43.75 9742 0 2 253 3
43.875 9742 0 2 253 3
44 9742 0 2 253 3
44.125 9742 0 2 253 3
44.25 9742 0 2 253 3
44.375 9742 0 2 253 3
44.5 9742 0 2 253 3
44.625 9742 0 2 253 3
44.75 9742 0 2 253 3
44.875 9742 0 1 254 3
45 9742 0 1 254 3
45.125 9742 0 1 254 3
45.25 9742 0 1 254 3
45.375 9742 0 1 254 3
45.5 9742 0 1 254 3
45.625 9742 0 1 254 3
45.75 9742 0 1 254 3
45.875 9742 0 1 254 3
46 9742 0 1 254 3
46.125 9742 0 1 254 3
46.25 9742 0 1 254 3
46.375 9742 0 1 254 3
46.5 9742 0 1 254 3
46.625 9742 0 1 254 3
46.75 9742 0 1 254 3
46.875 9742 0 1 254 3
47 9742 0 1 254 3
47.125 9742 0 1 254 3
47.25 9742 0 1 254 3
47.375 9742 0 1 254 3
47.5 9742 0 1 254 3
47.625 9742 0 1 254 3
47.75 9742 0 1 254 3
47.875 9742 0 1 254 3
48 9742 0 1 254 3
48.125 9742 0 1 254 3
48.25 9742 0 1 254 3
48.375 9742 0 1 254 3
48.5 9742 0 1 254 3
48.625 9742 0 1 254 3
48.75 9742 0 1 254 3
48.875 9742 0 1 254 3
49 9742 0 1 254 3
49.125 9742 0 1 254 3
49.25 9742 0 1 254 3
49.375 9742 0 1 254 3
49.5 9742 0 1 254 3
49.625 9742 0 1 254 3
49.75 9742 0 1 254 3
49.875 9742 0 1 254 3
50 9742 0 1 254 3
50.125 9742 0 1 254 3
50.25 9742 0 1 254 3
50.375 9742 0 1 254 3
50.5 9742 0 1 254 3
50.625 9742 0 1 254 3
50.75 9742 0 1 254 3
50.875 9742 0 1 254 3
51 9742 0 1 254 3
51.125 9742 0 1 254 3
51.25 9742 0 1 254 3
51.375 9742 0 1 254 3
51.5 9742 0 1 254 3
51.625 9742 0 1 254 3
51.75 9742 0 1 254 3
51.875 9742 0 1 254 3
52 9742 0 1 254 3
52.125 9742 0 1 254 3
52.25 9742 0 1 254 3
52.375 9742 0 1 254 3
52.5 9742 0 1 254 3
52.625 9742 0 1 254 3
52.75 9742 0 1 254 3
52.875 9742 0 1 254 3
53 9742 0 1 254 3
53.125 9742 0 1 254 3
53.25 9742 0 1 254 3
53.375 9742 0 1 254 3
53.5 9742 0 1 254 3
53.625 9742 0 1 254 3
53.75 9742 0 1 254 3
53.875 9742 0 1 254 3
54 9742 0 1 254 3
54.125 9742 0 1 254 3
54.25 9742 0 1 254 3
54.375 9742 0 1 254 3
54.5 9742 0 1 254 3
54.625 9742 0 1 254 3
54.75 9742 0 1 254 3
54.875 9742 0 1 254 3
55 9742 0 1 254 3
55.125 9742 0 1 254 3
55.25 9742 0 1 254 3
55.375 9742 0 1 254 3
55.5 9742 0 1 254 3
55.625 9742 0 1 254 3
55.75 9742 0 1 254 3
55.875 9742 0 1 254 3
56 9742 0 1 254 3
56.125 9742 0 1 254 3
56.25 9742 0 1 254 3
56.375 9742 0 1 254 3
56.5 9742 0 1 254 3
56.625 9742 0 1 254 3
56.75 9742 0 1 254 3
56.875 9742 0 1 254 3
57 9742 0 1 254 3
57.125 9742 0 1 254 3
57.25 9742 0 1 254 3
57.375 9742 0 1 254 3
57.5 9742 0 1 254 3
57.625 9742 0 1 254 3
57.75 9742 0 1 254 3
57.875 9742 0 1 254 3
58 9742 0 1 254 3
58.125 9742 0 1 254 3
58.25 9742 0 1 254 3
58.375 9742 0 1 254 3
58.5 9742 0 1 254 3
58.625 9742 0 1 254 3
58.75 9742 0 1 254 3
58.875 9742 0 1 254 3
59 9742 0 1 254 3
59.125 9742 0 1 254 3
59.25 9742 0 1 254 3
59.375 9742 0 1 254 3
59.5 9742 0 1 254 3
59.625 9742 0 1 254 3
59.75 9742 0 1 254 3
59.875 9742 0 1 254 3
60 9742 0 1 254 3
60.125 9742 0 1 254 3
60.25 9742 0 1 254 3
60.375 9742 0 1 254 3
60.5 9742 0 1 254 3
60.625 9742 0 1 254 3
60.75 9742 0 1 254 3
60.875 9742 0 1 254 3
61 9742 0 1 254 3
61.125 9742 0 1 254 3
61.25 9742 0 1 254 3
61.375 9742 0 1 254 3
61.5 9742 0 1 254 3
61.625 9742 0 0 255 3
