t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 0 2 2 0
15.5 9995 1 2 2 0
15.625 9994 2 2 2 0
15.75 9993 3 2 2 0
15.875 9992 4 2 2 0
16 9992 4 2 2 0
16.125 9992 4 2 2 0
16.25 9992 4 2 2 0
16.375 9992 3 3 2 0
16.5 9992 3 3 2 0
16.625 9991 4 3 2 0
16.75 9991 3 4 2 0
16.875 9991 3 4 2 0
17 9990 4 4 2 0
17.125 9990 3 5 2 0
17.25 9988 5 5 2 0
17.375 9988 4 6 2 0
17.5 9987 4 7 2 0
17.625 9985 6 7 2 0
17.75 9983 8 7 2 0
17.875 9982 8 8 2 0
18 9981 9 8 2 0
18.125 9979 9 10 2 0
18.25 9977 8 13 2 0
18.375 9976 9 12 3 0
18.5 9975 9 13 3 0
18.625 9975 7 14 4 0
18.75 9973 9 13 5 0
18.875 9972 10 12 6 0
19 9972 9 13 6 0
19.125 9969 12 13 6 0
19.25 9967 14 13 6 0
19.375 9964 16 14 6 0
19.5 9963 16 15 6 0
19.625 9961 17 16 6 0
19.75 9960 17 16 7 0
19.875 9958 18 16 8 0
20 9954 19 19 8 0
20.125 9954 18 19 9 0
20.25 9951 20 20 9 0
20.375 9949 20 21 10 0
20.5 9944 25 21 10 0
20.625 9940 29 21 10 0
20.75 9939 30 20 11 0
20.875 9938 28 22 12 0
21 9937 26 24 13 0
21.125 9933 29 25 13 0
21.25 9930 31 26 13 0
21.375 9925 34 27 14 0
21.5 9923 32 30 15 0
21.625 9917 37 31 15 0
21.75 9912 40 33 15 0
21.875 9907 38 40 15 0
22 9900 44 40 16 0
22.125 9898 38 48 16 0
22.25 9892 40 50 18 0
22.375 9886 44 51 19 0
22.5 9884 42 54 20 0
22.625 9879 45 54 22 0
22.75 9873 50 54 23 0
22.875 9868 53 54 25 0
23 9862 56 55 27 0
23.125 9858 59 56 27 0
23.25 9854 60 57 29 0
23.375 9846 64 58 32 0
23.5 9837 68 62 33 0
23.625 9830 70 66 34 0
23.75 9825 71 69 35 0
23.875 9816 74 72 38 0
24 9809 72 76 43 0
24.125 9804 70 80 46 0
24.25 9798 73 77 52 0
24.375 9787 79 78 56 0
24.5 9777 82 84 57 0
24.625 9767 86 90 57 0
24.75 9759 88 95 58 0
24.875 9752 91 99 58 0
25 9744 97 100 59 0
25.125 9732 100 107 61 0
25.25 9723 99 114 64 0
25.375 9705 109 118 68 0
25.5 9696 114 117 73 0
25.625 9685 117 123 75 0
25.75 9671 127 125 77 0
25.875 9651 141 130 78 0
26 9627 153 138 82 0
26.125 9595 171 152 82 0
26.25 9572 178 164 86 0
26.375 9549 193 169 89 0
26.5 9532 204 173 91 0
26.625 9519 208 178 95 0
26.75 9495 222 183 100 0
26.875 9471 237 189 103 0
27 9444 247 203 106 0
27.125 9420 258 211 111 0
27.25 9387 283 216 114 0
27.375 9362 293 226 119 0
27.5 9327 312 238 123 0
27.625 9296 322 254 128 0
27.75 9269 331 269 131 0
27.875 9241 339 285 135 0
28 9203 363 291 143 0
28.125 9169 374 307 150 0
28.25 9127 386 328 159 0
28.375 9084 408 347 161 0
28.5 9043 429 361 167 0
28.625 9001 451 375 173 0
28.75 8955 468 392 185 0
28.875 8912 486 411 191 0
29 8876 487 433 204 0
29.125 8829 502 454 215 0
29.25 8800 500 482 218 0
29.375 8761 507 506 226 0
29.5 8711 525 527 237 0
29.625 8654 553 540 252 1
29.75 8648 515 575 261 1
29.875 8642 489 596 272 1
30 8637 463 616 283 1
30.125 8630 442 629 298 1
30.25 8623 421 647 308 1
30.375 8619 394 659 327 1
30.5 8614 370 669 346 1
30.625 8599 358 687 355 1
30.75 8591 342 695 371 1
30.875 8584 325 708 382 1
31 8578 305 717 399 1
31.125 8573 290 718 418 1
31.25 8568 282 712 437 1
31.375 8563 266 716 453 2
31.5 8558 251 722 467 2
31.625 8554 242 723 479 2
31.75 8552 228 726 492 2
31.875 8550 222 717 509 2
32 8548 212 718 520 2
32.125 8542 205 720 530 3
32.25 8539 193 717 547 4
32.375 8539 180 719 558 4
32.5 8534 173 714 575 4
32.625 8533 165 698 600 4
32.75 8530 161 694 611 4
32.875 8529 154 688 625 4
33 8526 148 686 636 4
33.125 8524 144 680 648 4
33.25 8521 138 677 660 4
33.375 8519 132 675 670 4
33.5 8517 127 659 693 4
33.625 8515 119 657 705 4
33.75 8511 117 651 717 4
33.875 8508 116 645 727 4
34 8507 110 639 740 4
34.125 8507 98 633 758 4
34.25 8506 96 623 771 4
34.375 8503 95 612 786 4
34.5 8503 93 595 805 4
34.625 8502 89 584 821 4
34.75 8501 86 574 835 4
34.875 8497 85 570 844 4
35 8496 82 568 850 4
35.125 8495 76 570 855 4
35.25 8493 70 561 872 4
35.375 8493 68 553 882 4
35.5 8492 64 546 894 4
35.625 8487 66 539 904 4
35.75 8484 64 541 907 4
35.875 8481 64 534 917 4
36 8479 64 529 924 4
36.125 8478 61 522 935 4
36.25 8477 60 511 948 4
36.375 8477 58 503 958 4
36.5 8476 54 494 972 4
36.625 8475 54 485 982 4
36.75 8474 51 483 988 4
36.875 8473 48 478 997 4
37 8471 48 471 1006 4
37.125 8471 44 470 1011 4
37.25 8471 42 467 1015 5
37.375 8471 38 464 1022 5
37.5 8471 34 455 1035 5
37.625 8470 32 449 1044 5
37.75 8466 32 446 1051 5
37.875 8465 31 441 1058 5
38 8464 30 429 1072 5
38.125 8464 27 424 1080 5
38.25 8463 28 421 1083 5
38.375 8463 26 414 1092 5
38.5 8462 26 401 1106 5
38.625 8461 24 397 1113 5
38.75 8459 24 393 1119 5
38.875 8459 20 389 1127 5
39 8459 18 386 1132 5
39.125 8458 19 377 1141 5
39.25 8458 18 371 1148 5
39.375 8456 19 364 1156 5
39.5 8454 21 357 1163 5
39.625 8453 22 349 1171 5
39.75 8452 22 343 1178 5
39.875 8450 24 338 1183 5
40 8449 25 337 1184 5
40.125 8448 26 332 1189 5
40.25 8448 23 326 1198 5
40.375 8448 21 321 1205 5
40.5 8446 23 314 1212 5
40.625 8446 22 308 1219 5
40.75 8446 19 307 1223 5
40.875 8446 18 301 1230 5
41 8445 16 297 1237 5
41.125 8445 16 288 1246 5
41.25 8445 16 287 1247 5
41.375 8445 14 283 1253 5
41.5 8444 15 275 1261 5
41.625 8443 16 270 1266 5
41.75 8443 14 267 1271 5
41.875 8442 14 262 1276 6
42 8442 13 256 1283 6
42.125 8442 13 255 1284 6
42.25 8442 12 250 1290 6
42.375 8442 12 248 1292 6
42.5 8442 12 243 1297 6
42.625 8442 12 238 1301 7
42.75 8442 11 236 1304 7
42.875 8441 11 233 1308 7
43 8441 11 224 1317 7
43.125 8441 8 220 1324 7
43.25 8441 8 215 1329 7
43.375 8440 9 208 1336 7
43.5 8440 8 204 1341 7
43.625 8440 7 205 1341 7
43.75 8440 7 202 1344 7
43.875 8440 7 195 1351 7
44 8440 7 188 1358 7
44.125 8439 7 182 1365 7
44.25 8439 7 174 1373 7
44.375 8439 7 166 1381 7
44.5 8439 7 162 1385 7
44.625 8439 7 157 1390 7
44.75 8439 7 152 1395 7
44.875 8439 7 148 1399 7
45 8439 7 144 1403 7
45.125 8439 6 143 1405 7
45.25 8439 5 139 1410 7
45.375 8437 7 135 1414 7
45.5 8437 6 133 1417 7
45.625 8437 6 130 1420 7
45.75 8436 6 129 1422 7
45.875 8436 6 127 1423 8
46 8436 6 124 1426 8
46.125 8436 5 123 1428 8
46.25 8435 6 121 1430 8
46.375 8435 6 119 1432 8
46.5 8434 5 120 1433 8
46.625 8434 4 116 1438 8
46.75 8434 3 112 1443 8
46.875 8434 3 110 1445 8
47 8434 3 107 1448 8
47.125 8434 2 104 1452 8
47.25 8434 2 103 1453 8
47.375 8434 2 101 1455 8
47.5 8434 2 100 1456 8
47.625 8434 2 99 1457 8
47.75 8434 2 98 1458 8
47.875 8434 2 97 1459 8
48 8434 2 92 1464 8
48.125 8434 2 90 1466 8
48.25 8433 3 87 1469 8
48.375 8433 3 86 1470 8
48.5 8433 3 84 1472 8
48.625 8433 3 82 1474 8
48.75 8433 3 80 1476 8
48.875 8433 3 76 1480 8
49 8433 3 74 1482 8
49.125 8433 3 71 1485 8
49.25 8433 3 69 1487 8
49.375 8433 3 69 1487 8
49.5 8433 3 66 1490 8
49.625 8433 3 66 1490 8
49.75 8433 3 66 1490 8
49.875 8433 3 65 1491 8
50 8433 3 63 1493 8
50.125 8433 3 63 1493 8
50.25 8433 3 61 1495 8
50.375 8432 4 60 1496 8
50.5 8432 4 59 1497 8
50.625 8432 3 60 1497 8
50.75 8432 2 60 1498 8
50.875 8432 2 57 1501 8
51 8432 2 56 1502 8
51.125 8432 2 54 1504 8
51.25 8432 2 54 1504 8
51.375 8432 2 54 1504 8
51.5 8432 2 54 1504 8
51.625 8432 2 52 1506 8
51.75 8432 2 51 1507 8
51.875 8432 2 47 1511 8
52 8432 2 46 1512 8
52.125 8432 2 45 1513 8
52.25 8432 2 44 1514 8
52.375 8432 2 44 1514 8
52.5 8432 2 44 1514 8
52.625 8432 2 44 1514 8
52.75 8431 3 42 1516 8
52.875 8431 3 41 1517 8
53 8431 3 39 1519 8
53.125 8431 3 39 1519 8
53.25 8431 3 36 1522 8
53.375 8431 3 36 1522 8
53.5 8431 2 36 1523 8
53.625 8431 2 33 1526 8
53.75 8431 2 32 1527 8
53.875 8431 2 32 1527 8
54 8431 2 32 1527 8
54.125 8431 2 32 1527 8
54.25 8431 2 31 1528 8
54.375 8430 3 31 1528 8
54.5 8430 3 31 1528 8
54.625 8430 3 30 1529 8
54.75 8430 3 30 1529 8
54.875 8429 4 29 1530 8
55 8429 4 28 1531 8
55.125 8429 4 27 1532 8
55.25 8429 4 25 1534 8
55.375 8429 4 25 1534 8
55.5 8429 4 24 1535 8
55.625 8429 4 24 1535 8
55.75 8429 3 25 1535 8
55.875 8429 3 25 1535 8
56 8429 3 24 1536 8
56.125 8429 2 25 1536 8
56.25 8429 2 24 1537 8
56.375 8429 2 24 1537 8
56.5 8429 2 24 1537 8
56.625 8429 2 24 1537 8
56.75 8429 2 24 1537 8
56.875 8429 2 24 1537 8
57 8429 1 25 1537 8
57.125 8429 1 25 1537 8
57.25 8429 1 25 1537 8
57.375 8429 1 25 1537 8
57.5 8429 1 25 1537 8
57.625 8429 1 25 1537 8
57.75 8429 1 25 1537 8
57.875 8429 1 24 1538 8
58 8429 1 24 1538 8
58.125 8429 1 24 1538 8
58.25 8429 1 23 1539 8
58.375 8429 1 23 1539 8
58.5 8429 1 23 1539 8
58.625 8428 2 23 1539 8
58.75 8428 2 23 1539 8
58.875 8428 2 22 1540 8
59 8428 2 22 1540 8
59.125 8428 2 21 1541 8
59.25 8428 2 21 1541 8
59.375 8428 2 21 1541 8
59.5 8428 2 21 1541 8
59.625 8428 1 22 1541 8
59.75 8428 1 22 1541 8
59.875 8428 1 21 1542 8
60 8428 1 20 1543 8
60.125 8428 1 20 1543 8
60.25 8428 1 18 1545 8
60.375 8427 2 18 1545 8
60.5 8427 2 17 1546 8
60.625 8427 2 17 1546 8
60.75 8427 2 16 1547 8
60.875 8427 2 16 1547 8
61 8427 2 16 1547 8
61.125 8427 2 16 1547 8
61.25 8427 2 16 1547 8
61.375 8427 2 15 1548 8
61.5 8427 2 15 1548 8
61.625 8427 2 15 1548 8
61.75 8427 2 14 1549 8
61.875 8427 2 14 1549 8
62 8427 2 14 1549 8
62.125 8427 2 14 1549 8
62.25 8427 2 14 1549 8
62.375 8427 2 14 1549 8
62.5 8427 2 14 1549 8
62.625 8427 2 14 1549 8
62.75 8427 1 15 1549 8
62.875 8427 1 14 1550 8
63 8427 1 14 1550 8
63.125 8427 1 14 1550 8
63.25 8427 1 14 1550 8
63.375 8427 1 14 1550 8
63.5 8427 1 14 1550 8
63.625 8427 1 14 1550 8
63.75 8427 1 14 1550 8
63.875 8427 1 14 1550 8
64 8427 1 14 1550 8
64.125 8427 1 14 1550 8
64.25 8427 1 14 1550 8
64.375 8427 1 14 1550 8
64.5 8427 1 14 1550 8
64.625 8427 1 14 1550 8
64.75 8427 1 13 1551 8
64.875 8427 1 12 1552 8
65 8427 1 12 1552 8
65.125 8427 1 10 1554 8
65.25 8427 1 9 1555 8
65.375 8427 1 9 1555 8
65.5 8427 1 9 1555 8
65.625 8427 1 8 1556 8
65.75 8427 1 8 1556 8
65.875 8427 1 8 1556 8
66 8427 1 8 1556 8
66.125 8427 1 8 1556 8
66.25 8427 1 8 1556 8
66.375 8427 1 8 1556 8
66.5 8427 1 8 1556 8
66.625 8427 1 8 1556 8
66.75 8427 1 8 1556 8
66.875 8427 1 8 1556 8
67 8427 1 8 1556 8
67.125 8427 1 8 1556 8
67.25 8427 1 8 1556 8
67.375 8427 1 6 1558 8
67.5 8427 1 6 1558 8
67.625 8427 1 6 1558 8
67.75 8427 1 4 1560 8
67.875 8427 1 4 1560 8
68 8427 1 4 1560 8
68.125 8427 1 4 1560 8
68.25 8427 1 4 1560 8
68.375 8427 1 4 1560 8
68.5 8427 1 4 1560 8
68.625 8427 0 5 1560 8
68.75 8427 0 5 1560 8
68.875 8427 0 5 1560 8
69 8427 0 5 1560 8
69.125 8427 0 5 1560 8
69.25 8427 0 5 1560 8
69.375 8427 0 5 1560 8
69.5 8427 0 5 1560 8
69.625 8427 0 5 1560 8
69.75 8427 0 5 1560 8
69.875 8427 0 4 1561 8
70 8427 0 2 1563 8
70.125 8427 0 2 1563 8
70.25 8427 0 2 1563 8
70.375 8427 0 2 1563 8
70.5 8427 0 2 1563 8
70.625 8427 0 2 1563 8
70.75 8427 0 2 1563 8
70.875 8427 0 2 1563 8
71 8427 0 2 1563 8
71.125 8427 0 1 1564 8
71.25 8427 0 1 1564 8
71.375 8427 0 1 1564 8
71.5 8427 0 1 1564 8
71.625 8427 0 1 1564 8
71.75 8427 0 1 1564 8
71.875 8427 0 1 1564 8
72 8427 0 1 1564 8
72.125 8427 0 1 1564 8
72.25 8427 0 1 1564 8
72.375 8427 0 1 1564 8
72.5 8427 0 1 1564 8
72.625 8427 0 1 1564 8
72.75 8427 0 1 1564 8
72.875 8427 0 1 1564 8
73 8427 0 1 1564 8
73.125 8427 0 1 1564 8
73.25 8427 0 1 1564 8
73.375 8427 0 1 1564 8
73.5 8427 0 1 1564 8
73.625 8427 0 1 1564 8
73.75 8427 0 1 1564 8
73.875 8427 0 1 1564 8
74 8427 0 1 1564 8
74.125 8427 0 1 1564 8
74.25 8427 0 1 1564 8
74.375 8427 0 1 1564 8
74.5 8427 0 1 1564 8
74.625 8427 0 1 1564 8
74.75 8427 0 1 1564 8
74.875 8427 0 1 1564 8
75 8427 0 1 1564 8
75.125 8427 0 1 1564 8
75.25 8427 0 1 1564 8
75.375 8427 0 1 1564 8
75.5 8427 0 1 1564 8
75.625 8427 0 1 1564 8
75.75 8427 0 1 1564 8
75.875 8427 0 1 1564 8
76 8427 0 1 1564 8
76.125 8427 0 1 1564 8
76.25 8427 0 1 1564 8
76.375 8427 0 1 1564 8
76.5 8427 0 1 1564 8
76.625 8427 0 1 1564 8
76.75 8427 0 1 1564 8
76.875 8427 0 1 1564 8
77 8427 0 1 1564 8
77.125 8427 0 1 1564 8
77.25 8427 0 1 1564 8
77.375 8427 0 1 1564 8
77.5 8427 0 1 1564 8
77.625 8427 0 1 1564 8
77.75 8427 0 1 1564 8
77.875 8427 0 1 1564 8
78 8427 0 1 1564 8
78.125 8427 0 1 1564 8
78.25 8427 0 1 1564 8
78.375 8427 0 1 1564 8
78.5 8427 0 1 1564 8
78.625 8427 0 1 1564 8
78.75 8427 0 1 1564 8
78.875 8427 0 1 1564 8
79 8427 0 1 1564 8
79.125 8427 0 1 1564 8
79.25 8427 0 1 1564 8
79.375 8427 0 1 1564 8
79.5 8427 0 1 1564 8
79.625 8427 0 0 1565 8
