t S E I R D
11.875 9975 8 13 4 0
12 9975 8 13 4 0
12.125 9973 10 12 5 0
12.25 9973 10 12 5 0
12.375 9973 9 13 5 0
12.5 9969 12 14 5 0
12.625 9965 15 15 5 0
12.75 9955 25 12 8 0
12.875 9949 31 12 8 0
13 9944 30 18 8 0
13.125 9941 32 17 10 0
13.25 9933 40 17 10 0
13.375 9927 43 19 11 0
13.5 9917 49 22 12 0
13.625 9909 53 26 12 0
13.75 9899 60 28 13 0
13.875 9892 62 33 13 0
14 9883 67 34 16 0
14.125 9873 73 36 18 0
14.25 9863 78 41 18 0
14.375 9855 76 49 20 0
14.5 9853 74 53 20 0
14.625 9847 78 54 21 0
14.75 9838 78 62 22 0
14.875 9833 76 68 23 0
15 9822 84 70 24 0
15.125 9813 87 73 27 0
15.25 9801 94 77 28 0
15.375 9792 97 81 30 0
15.5 9775 110 84 31 0
15.625 9762 114 90 34 0
15.75 9748 121 95 36 0
15.875 9740 123 98 39 0
16 9730 128 101 41 0
16.125 9716 131 110 43 0
16.25 9704 138 110 48 0
16.375 9671 163 115 51 0
16.5 9651 174 123 52 0
16.625 9630 191 124 55 0
16.75 9618 190 135 57 0
16.875 9597 199 145 59 0
17 9581 199 159 61 0
17.125 9550 222 165 63 0
17.25 9528 231 174 67 0
17.375 9511 230 190 69 0
17.5 9483 249 199 69 0
17.625 9459 260 208 73 0
17.75 9432 269 221 78 0
17.875 9402 284 233 81 0
18 9376 291 244 88 1
18.125 9375 274 261 89 1
18.25 9370 265 272 92 1
18.375 9369 246 288 96 1
18.5 9363 235 300 101 1
18.625 9355 229 309 105 2
18.75 9353 214 318 113 2
18.875 9351 203 321 123 2
19 9350 189 331 128 2
19.125 9347 186 331 134 2
19.25 9344 176 337 141 2
19.375 9337 168 341 152 2
19.5 9332 161 352 153 2
19.625 9331 154 355 158 2
19.75 9331 144 360 163 2
19.875 9327 140 363 168 2
20 9327 130 359 181 3
20.125 9325 124 361 187 3
20.25 9322 115 370 190 3
20.375 9320 109 369 199 3
20.5 9318 104 368 207 3
20.625 9315 99 369 214 3
20.75 9314 95 368 220 3
20.875 9312 94 360 231 3
21 9311 89 358 239 3
21.125 9310 84 356 247 3
21.25 9309 80 354 254 3
21.375 9309 76 355 257 3
21.5 9308 72 354 263 3
21.625 9306 69 354 268 3
21.75 9301 69 350 277 3
21.875 9299 64 349 285 3
22 9296 65 345 291 3
22.125 9292 66 341 298 3
22.25 9287 68 335 307 3
22.375 9286 62 334 315 3
22.5 9282 63 329 323 3
22.625 9280 61 327 329 3
22.75 9279 59 325 333 4
22.875 9278 52 331 335 4
23 9276 51 324 345 4
23.125 9276 48 326 346 4
23.25 9275 45 321 355 4
23.375 9273 43 316 364 4
23.5 9273 42 309 372 4
23.625 9273 37 302 384 4
23.75 9273 36 296 391 4
23.875 9273 36 292 395 4
24 9271 37 285 403 4
24.125 9271 36 280 409 4
24.25 9271 33 280 412 4
24.375 9271 33 272 420 4
24.5 9271 31 271 423 4
24.625 9270 31 267 428 4
24.75 9269 31 265 431 4
24.875 9268 29 262 437 4
25 9267 29 259 441 4
25.125 9263 32 256 445 4
25.25 9262 32 252 450 4
25.375 9261 31 252 452 4
25.5 9261 31 245 459 4
25.625 9261 29 244 462 4
25.75 9260 29 236 471 4
25.875 9257 30 233 476 4
26 9257 27 233 479 4
26.125 9256 27 230 483 4
26.25 9256 24 229 487 4
26.375 9254 24 229 489 4
26.5 9254 21 228 493 4
26.625 9254 21 223 498 4
26.75 9254 19 219 504 4
26.875 9253 18 218 507 4
27 9253 15 218 510 4
27.125 9253 15 212 516 4
27.25 9253 13 210 520 4
27.375 9252 13 209 522 4
27.5 9251 14 206 525 4
27.625 9250 14 204 528 4
27.75 9249 15 198 534 4
27.875 9249 15 198 534 4
28 9248 16 196 536 4
28.125 9248 16 191 541 4
28.25 9248 16 187 545 4
28.375 9246 18 185 547 4
28.5 9244 20 181 551 4
28.625 9244 18 175 559 4
28.75 9244 17 174 561 4
28.875 9244 16 169 567 4
29 9244 15 165 572 4
29.125 9244 13 161 577 5
29.25 9243 14 159 579 5
29.375 9243 13 158 581 5
29.5 9243 13 154 585 5
29.625 9243 13 151 588 5
29.75 9243 12 148 592 5
29.875 9242 13 146 594 5
30 9242 13 139 601 5
30.125 9241 12 140 602 5
30.25 9240 11 139 605 5
30.375 9240 11 135 609 5
30.5 9240 10 135 610 5
30.625 9240 10 132 613 5
30.75 9239 11 131 614 5
30.875 9238 12 126 619 5
31 9238 11 125 620 6
31.125 9238 10 124 622 6
31.25 9236 10 123 625 6
31.375 9235 10 123 626 6
31.5 9234 11 121 628 6
31.625 9233 12 120 629 6
31.75 9232 13 120 629 6
31.875 9232 13 116 633 6
32 9230 14 112 638 6
32.125 9230 12 114 638 6
32.25 9230 11 111 642 6
32.375 9230 10 111 643 6
32.5 9230 10 109 645 6
32.625 9230 10 107 647 6
32.75 9229 9 107 649 6
32.875 9229 9 106 650 6
33 9229 8 104 653 6
33.125 9228 8 103 655 6
33.25 9227 9 98 660 6
33.375 9226 9 97 662 6
33.5 9226 9 97 662 6
33.625 9226 9 95 664 6
33.75 9226 9 92 667 6
33.875 9226 9 90 669 6
34 9225 8 90 671 6
34.125 9224 8 90 672 6
34.25 9224 8 85 677 6
34.375 9224 8 84 678 6
34.5 9223 8 84 679 6
34.625 9223 8 83 680 6
34.75 9223 8 82 681 6
34.875 9223 8 81 682 6
35 9223 8 81 682 6
35.125 9223 8 80 683 6
35.25 9222 9 79 684 6
35.375 9222 9 79 684 6
35.5 9222 9 76 687 6
35.625 9221 9 74 690 6
35.75 9221 8 73 692 6
35.875 9221 8 73 692 6
36 9221 8 72 693 6
36.125 9221 8 71 694 6
36.25 9221 7 69 697 6
36.375 9221 6 68 699 6
36.5 9221 5 67 701 6
36.625 9221 4 67 702 6
36.75 9220 5 66 703 6
36.875 9219 6 65 704 6
37 9219 4 67 704 6
37.125 9219 3 66 706 6
37.25 9219 3 64 708 6
37.375 9219 3 62 710 6
37.5 9218 3 63 710 6
37.625 9218 3 63 710 6
37.75 9217 4 62 711 6
37.875 9217 4 61 712 6
38 9217 4 59 714 6
38.125 9217 3 59 715 6
38.25 9217 3 58 716 6
38.375 9217 3 58 716 6
38.5 9217 3 57 717 6
38.625 9217 3 56 718 6
38.75 9217 3 55 719 6
38.875 9217 3 54 720 6
39 9217 3 52 722 6
39.125 9217 3 51 723 6
39.25 9217 2 50 725 6
39.375 9217 2 50 725 6
39.5 9216 3 50 725 6
39.625 9216 3 50 725 6
39.75 9216 3 49 726 6
39.875 9216 3 48 727 6
40 9216 3 45 730 6
40.125 9216 3 44 730 7
40.25 9216 3 44 730 7
40.375 9216 3 41 733 7
40.5 9216 3 40 734 7
40.625 9216 2 41 734 7
40.75 9216 2 39 736 7
40.875 9216 2 39 736 7
41 9216 2 37 738 7
41.125 9216 1 38 738 7
41.25 9216 1 38 738 7
41.375 9216 1 38 738 7
41.5 9215 2 37 739 7
41.625 9215 2 37 739 7
41.75 9215 2 34 742 7
41.875 9215 2 33 743 7
42 9215 2 32 744 7
42.125 9215 2 31 745 7
42.25 9215 2 31 745 7
42.375 9215 2 30 746 7
42.5 9214 3 30 746 7
42.625 9214 3 28 748 7
42.75 9214 3 25 751 7
42.875 9214 3 24 752 7
43 9214 3 23 753 7
43.125 9214 2 23 754 7
43.25 9214 2 22 755 7
43.375 9214 2 22 755 7
43.5 9214 2 22 755 7
43.625 9214 2 22 755 7
43.75 9213 2 23 755 7
43.875 9213 2 21 757 7
44 9213 2 20 758 7
44.125 9213 2 20 758 7
44.25 9213 2 20 758 7
44.375 9213 2 20 758 7
44.5 9213 2 20 758 7
44.625 9213 2 18 760 7
44.75 9213 2 15 763 7
44.875 9213 2 14 764 7
45 9213 2 13 765 7
45.125 9213 2 12 766 7
45.25 9213 2 12 766 7
45.375 9213 2 11 767 7
45.5 9212 2 11 768 7
45.625 9212 1 12 768 7
45.75 9212 1 12 768 7
45.875 9212 1 11 769 7
46 9212 1 10 770 7
46.125 9212 1 10 770 7
46.25 9212 1 10 770 7
46.375 9212 1 10 770 7
46.5 9212 1 10 770 7
46.625 9212 1 10 770 7
46.75 9212 1 10 770 7
46.875 9212 1 10 770 7
47 9212 1 10 770 7
47.125 9212 1 10 770 7
47.25 9212 1 10 770 7
47.375 9212 1 9 771 7
47.5 9212 1 8 772 7
47.625 9212 1 8 772 7
47.75 9212 1 7 773 7
47.875 9212 1 6 774 7
48 9212 1 6 774 7
48.125 9212 1 6 774 7
48.25 9212 1 6 774 7
48.375 9212 1 6 774 7
48.5 9212 1 6 774 7
48.625 9212 1 6 774 7
48.75 9212 1 6 774 7
48.875 9212 1 6 774 7
49 9212 1 6 774 7
49.125 9212 1 6 774 7
49.25 9212 1 6 774 7
49.375 9212 1 6 774 7
49.5 9212 1 5 775 7
49.625 9212 1 5 775 7
49.75 9212 1 5 775 7
49.875 9212 1 5 775 7
50 9212 1 5 775 7
50.125 9212 1 5 775 7
50.25 9212 1 5 775 7
50.375 9212 0 6 775 7
50.5 9212 0 6 775 7
50.625 9212 0 5 776 7
50.75 9212 0 5 776 7
50.875 9212 0 5 776 7
51 9212 0 5 776 7
51.125 9212 0 5 776 7
51.25 9212 0 5 776 7
51.375 9212 0 5 776 7
51.5 9212 0 5 776 7
51.625 9212 0 4 777 7
51.75 9212 0 4 777 7
51.875 9212 0 4 777 7
52 9212 0 4 777 7
52.125 9212 0 4 777 7
52.25 9212 0 4 777 7
52.375 9212 0 4 777 7
52.5 9212 0 4 777 7
52.625 9212 0 3 778 7
52.75 9212 0 3 778 7
52.875 9212 0 3 778 7
53 9212 0 2 779 7
53.125 9212 0 2 779 7
53.25 9212 0 2 779 7
53.375 9212 0 2 779 7
53.5 9212 0 2 779 7
53.625 9212 0 2 779 7
53.75 9212 0 2 779 7
53.875 9212 0 2 779 7
54 9212 0 2 779 7
54.125 9212 0 2 779 7
54.25 9212 0 1 780 7
54.375 9212 0 1 780 7
54.5 9212 0 1 780 7
54.625 9212 0 1 780 7
54.75 9212 0 1 780 7
54.875 9212 0 1 780 7
55 9212 0 1 780 7
55.125 9212 0 1 780 7
55.25 9212 0 1 780 7
55.375 9212 0 1 780 7
55.5 9212 0 1 780 7
55.625 9212 0 1 780 7
55.75 9212 0 1 780 7
55.875 9212 0 1 780 7
56 9212 0 1 780 7
56.125 9212 0 1 780 7
56.25 9212 0 1 780 7
56.375 9212 0 1 780 7
56.5 9212 0 1 780 7
56.625 9212 0 1 780 7
56.75 9212 0 1 780 7
56.875 9212 0 1 780 7
57 9212 0 1 780 7
57.125 9212 0 1 780 7
57.25 9212 0 1 780 7
57.375 9212 0 1 780 7
57.5 9212 0 1 780 7
57.625 9212 0 1 780 7
57.75 9212 0 1 780 7
57.875 9212 0 1 780 7
58 9212 0 1 780 7
58.125 9212 0 1 780 7
58.25 9212 0 1 780 7
58.375 9212 0 1 780 7
58.5 9212 0 1 780 7
58.625 9212 0 1 780 7
58.75 9212 0 1 780 7
58.875 9212 0 1 780 7
59 9212 0 1 780 7
59.125 9212 0 1 780 7
59.25 9212 0 1 780 7
59.375 9212 0 1 780 7
59.5 9212 0 1 780 7
59.625 9212 0 1 780 7
59.75 9212 0 1 780 7
59.875 9212 0 1 780 7
60 9212 0 1 780 7
60.125 9212 0 1 780 7
60.25 9212 0 1 780 7
60.375 9212 0 1 780 7
60.5 9212 0 0 781 7
