t S E I R D
11.875 9984 10 5 1 0
12 9983 9 7 1 0
12.125 9983 8 8 1 0
12.25 9983 8 8 1 0
12.375 9982 8 9 1 0
12.5 9981 8 10 1 0
12.625 9979 9 11 1 0
12.75 9972 16 11 1 0
12.875 9971 17 10 2 0
13 9966 22 10 2 0
13.125 9963 22 13 2 0
13.25 9962 21 14 3 0
13.375 9960 19 18 3 0
13.5 9955 24 18 3 0
13.625 9953 23 21 3 0
13.75 9951 21 25 3 0
13.875 9946 24 26 4 0
14 9941 28 26 5 0
14.125 9939 25 31 5 0
14.25 9935 26 34 5 0
14.375 9931 28 34 7 0
14.5 9922 35 35 8 0
14.625 9918 36 36 10 0
14.75 9912 39 38 11 0
14.875 9904 45 40 11 0
15 9900 47 39 14 0
15.125 9895 47 43 15 0
15.25 9892 47 46 15 0
15.375 9884 55 44 17 0
15.5 9872 65 44 19 0
15.625 9864 66 50 20 0
15.75 9856 73 50 21 0
15.875 9848 76 55 21 0
16 9835 87 55 23 0
16.125 9824 93 57 26 0
16.25 9809 102 61 28 0
16.375 9804 106 62 28 0
16.5 9798 108 65 29 0
16.625 9787 108 76 29 0
16.75 9774 115 81 30 0
16.875 9759 122 86 33 0
17 9743 133 91 33 0
17.125 9731 132 102 35 0
17.25 9720 140 104 36 0
17.375 9702 142 119 37 0
17.5 9688 150 121 41 0
17.625 9672 155 132 41 0
17.75 9653 165 139 43 0
17.875 9633 178 141 48 0
18 9613 190 146 51 0
18.125 9596 197 151 56 0
18.25 9575 206 160 59 0
18.375 9546 229 163 62 0
18.5 9527 235 171 67 0
18.625 9503 247 181 69 0
18.75 9481 250 198 71 0
18.875 9456 255 216 73 0
19 9427 270 224 79 0
19.125 9403 279 233 85 0
19.25 9375 295 239 91 0
19.375 9322 328 253 97 0
19.5 9279 350 267 104 0
19.625 9234 375 282 109 0
19.75 9192 392 300 116 0
19.875 9139 421 320 120 0
20 9096 444 334 126 0
20.125 9058 458 353 131 0
20.25 9008 473 381 138 0
20.375 8967 487 403 143 0
20.5 8926 498 423 153 0
20.625 8870 526 442 162 0
20.75 8816 537 477 170 0
20.875 8763 555 497 185 0
21 8705 572 523 200 0
21.125 8650 592 545 213 0
21.25 8601 602 572 225 0
21.375 8560 599 603 238 0
21.5 8500 607 642 251 0
21.625 8455 611 670 264 0
21.75 8396 615 712 277 0
21.875 8328 656 724 292 0
22 8288 653 752 307 0
22.125 8204 694 775 327 0
22.25 8134 726 797 343 0
22.375 8064 743 836 357 0
22.5 7984 772 872 370 2
22.625 7980 739 891 388 2
22.75 7974 709 905 410 2
22.875 7970 663 937 428 2
23 7967 626 960 445 2
23.125 7966 593 973 466 2
23.25 7962 563 989 484 2
23.375 7956 540 995 507 2
23.5 7952 518 998 530 2
23.625 7950 490 1005 553 2
23.75 7945 460 1023 570 2
23.875 7943 430 1038 587 2
24 7941 406 1042 609 2
24.125 7940 381 1044 633 2
24.25 7935 357 1057 649 2
24.375 7928 337 1063 669 3
24.5 7923 326 1061 687 3
24.625 7922 314 1053 707 4
24.75 7922 293 1041 740 4
24.875 7918 281 1035 762 4
25 7917 266 1032 781 4
25.125 7913 256 1033 794 4
25.25 7910 249 1025 812 4
25.375 7908 235 1023 830 4
25.5 7904 229 1011 852 4
25.625 7904 212 1009 871 4
25.75 7902 202 988 904 4
25.875 7900 191 981 924 4
26 7899 176 973 948 4
26.125 7897 171 955 973 4
26.25 7892 168 941 995 4
26.375 7891 157 933 1015 4
26.5 7890 148 930 1028 4
26.625 7888 136 923 1048 5
26.75 7886 124 914 1071 5
26.875 7883 120 899 1092 6
27 7881 112 885 1116 6
27.125 7880 100 883 1131 6
27.25 7879 91 877 1147 6
27.375 7879 85 863 1167 6
27.5 7879 80 852 1183 6
27.625 7877 79 838 1200 6
27.75 7876 76 828 1214 6
27.875 7873 75 813 1233 6
28 7870 76 805 1243 6
28.125 7869 68 797 1260 6
28.25 7869 65 792 1268 6
28.375 7868 63 781 1281 7
28.5 7866 64 763 1299 8
28.625 7864 57 755 1316 8
28.75 7864 52 749 1327 8
28.875 7864 48 739 1341 8
29 7864 46 721 1361 8
29.125 7861 47 710 1373 9
29.25 7861 42 703 1385 9
29.375 7860 41 691 1399 9
29.5 7860 37 680 1414 9
29.625 7859 36 667 1429 9
29.75 7858 35 654 1444 9
29.875 7858 34 641 1458 9
30 7858 32 625 1476 9
30.125 7857 33 608 1492 10
30.25 7857 32 600 1500 11
30.375 7856 31 584 1518 11
30.5 7856 29 576 1528 11
30.625 7856 25 564 1544 11
30.75 7854 24 550 1561 11
30.875 7854 22 546 1567 11
31 7854 20 536 1579 11
31.125 7853 20 524 1592 11
31.25 7853 19 513 1604 11
31.375 7852 18 506 1613 11
31.5 7852 17 496 1624 11
31.625 7851 16 485 1637 11
31.75 7851 14 475 1649 11
31.875 7851 13 468 1656 12
32 7851 13 454 1670 12
32.125 7851 11 449 1677 12
32.25 7851 9 446 1682 12
32.375 7851 9 441 1687 12
32.5 7850 10 432 1696 12
32.625 7850 9 420 1709 12
32.75 7849 9 410 1720 12
32.875 7849 8 405 1726 12
33 7849 8 403 1728 12
33.125 7849 8 395 1736 12
33.25 7848 9 383 1748 12
33.375 7848 9 375 1756 12
33.5 7848 9 362 1769 12
33.625 7848 9 350 1781 12
33.75 7848 8 344 1788 12
33.875 7848 7 342 1791 12
34 7848 6 333 1801 12
34.125 7847 7 322 1812 12
34.25 7847 6 315 1820 12
34.375 7847 5 308 1828 12
34.5 7846 5 302 1835 12
34.625 7846 5 297 1840 12
34.75 7846 5 286 1851 12
34.875 7845 5 282 1856 12
35 7844 6 277 1861 12
35.125 7844 6 276 1862 12
35.25 7843 6 274 1865 12
35.375 7841 7 271 1869 12
35.5 7841 7 263 1877 12
35.625 7841 6 262 1879 12
35.75 7841 5 257 1885 12
35.875 7841 5 256 1886 12
36 7841 5 250 1892 12
36.125 7841 5 246 1896 12
36.25 7841 4 242 1901 12
36.375 7841 4 241 1902 12
36.5 7841 4 238 1905 12
36.625 7841 4 233 1910 12
36.75 7841 3 230 1914 12
36.875 7841 2 227 1918 12
37 7841 2 223 1922 12
37.125 7840 3 221 1924 12
37.25 7840 3 213 1932 12
37.375 7840 3 205 1940 12
37.5 7840 3 200 1945 12
37.625 7840 3 197 1948 12
37.75 7840 2 196 1950 12
37.875 7840 2 190 1956 12
38 7840 2 187 1959 12
38.125 7840 2 184 1962 12
38.25 7840 2 179 1967 12
38.375 7840 2 177 1969 12
38.5 7840 2 175 1971 12
38.625 7840 2 171 1975 12
38.75 7840 2 167 1979 12
38.875 7840 2 163 1983 12
39 7840 1 161 1986 12
39.125 7840 1 159 1988 12
39.25 7840 1 155 1992 12
39.375 7840 1 153 1994 12
39.5 7840 1 149 1998 12
39.625 7840 1 146 2001 12
39.75 7840 1 141 2006 12
39.875 7840 1 139 2008 12
40 7840 1 134 2013 12
40.125 7840 1 133 2014 12
40.25 7840 1 129 2018 12
40.375 7840 1 124 2023 12
40.5 7839 2 123 2024 12
40.625 7839 2 121 2026 12
40.75 7839 2 118 2029 12
40.875 7839 2 115 2032 12
41 7839 2 114 2033 12
41.125 7839 2 111 2036 12
41.25 7839 2 109 2038 12
41.375 7839 2 108 2039 12
41.5 7839 2 105 2042 12
41.625 7839 2 103 2044 12
41.75 7839 2 101 2046 12
41.875 7838 3 98 2049 12
42 7838 3 97 2050 12
42.125 7838 3 94 2053 12
42.25 7837 4 89 2058 12
42.375 7837 3 88 2060 12
42.5 7837 2 88 2061 12
42.625 7837 2 86 2063 12
42.75 7837 1 86 2064 12
42.875 7837 1 84 2066 12
43 7837 1 81 2069 12
43.125 7837 0 79 2072 12
43.25 7837 0 78 2073 12
43.375 7837 0 74 2077 12
43.5 7837 0 73 2078 12
43.625 7837 0 73 2078 12
43.75 7837 0 70 2081 12
43.875 7837 0 69 2082 12
44 7837 0 68 2083 12
44.125 7837 0 66 2085 12
44.25 7837 0 66 2085 12
44.375 7837 0 63 2088 12
44.5 7837 0 60 2091 12
44.625 7837 0 60 2091 12
44.75 7837 0 59 2092 12
44.875 7837 0 58 2093 12
45 7837 0 58 2093 12
45.125 7837 0 57 2094 12
45.25 7837 0 56 2095 12
45.375 7837 0 56 2095 12
45.5 7837 0 55 2096 12
45.625 7837 0 53 2098 12
45.75 7837 0 52 2099 12
45.875 7837 0 51 2100 12
46 7837 0 51 2100 12
46.125 7837 0 50 2101 12
46.25 7837 0 50 2101 12
46.375 7837 0 48 2103 12
46.5 7837 0 47 2104 12
46.625 7837 0 45 2106 12
46.75 7837 0 45 2106 12
46.875 7837 0 44 2107 12
47 7837 0 44 2107 12
47.125 7837 0 44 2107 12
47.25 7837 0 44 2107 12
47.375 7837 0 44 2107 12
47.5 7837 0 43 2108 12
47.625 7837 0 42 2109 12
47.75 7837 0 42 2109 12
47.875 7837 0 41 2110 12
48 7837 0 38 2113 12
48.125 7837 0 38 2113 12
48.25 7837 0 37 2114 12
48.375 7837 0 37 2114 12
48.5 7837 0 37 2114 12
48.625 7837 0 36 2115 12
48.75 7837 0 35 2116 12
48.875 7837 0 35 2116 12
49 7837 0 34 2117 12
49.125 7837 0 34 2117 12
49.25 7837 0 34 2117 12
49.375 7837 0 33 2118 12
49.5 7837 0 33 2118 12
49.625 7837 0 32 2119 12
49.75 7837 0 31 2120 12
49.875 7837 0 31 2120 12
50 7837 0 31 2120 12
50.125 7837 0 30 2121 12
50.25 7837 0 30 2121 12
50.375 7837 0 29 2122 12
50.5 7837 0 28 2123 12
50.625 7837 0 26 2125 12
50.75 7837 0 26 2125 12
50.875 7837 0 26 2125 12
51 7837 0 25 2126 12
51.125 7837 0 24 2127 12
51.25 7837 0 24 2127 12
51.375 7837 0 24 2127 12
51.5 7836 1 24 2127 12
51.625 7836 0 25 2127 12
51.75 7836 0 25 2127 12
51.875 7836 0 25 2127 12
52 7836 0 24 2128 12
52.125 7836 0 22 2130 12
52.25 7836 0 22 2130 12
52.375 7836 0 22 2130 12
52.5 7836 0 22 2130 12
52.625 7836 0 21 2131 12
52.75 7836 0 20 2132 12
52.875 7836 0 20 2132 12
53 7836 0 20 2132 12
53.125 7836 0 18 2134 12
53.25 7836 0 17 2135 12
53.375 7836 0 17 2135 12
53.5 7836 0 17 2135 12
53.625 7836 0 17 2135 12
53.75 7836 0 17 2135 12
53.875 7836 0 17 2135 12
54 7836 0 17 2135 12
54.125 7836 0 17 2135 12
54.25 7836 0 16 2136 12
54.375 7836 0 15 2137 12
54.5 7836 0 15 2137 12
54.625 7836 0 14 2138 12
54.75 7836 0 14 2138 12
54.875 7836 0 13 2139 12
55 7836 0 12 2140 12
55.125 7836 0 12 2140 12
55.25 7836 0 11 2141 12
55.375 7836 0 11 2141 12
55.5 7836 0 10 2142 12
55.625 7836 0 10 2142 12
55.75 7836 0 10 2142 12
55.875 7836 0 10 2142 12
56 7836 0 10 2142 12
56.125 7836 0 10 2142 12
56.25 7836 0 10 2142 12
56.375 7836 0 10 2142 12
56.5 7836 0 10 2142 12
56.625 7836 0 9 2143 12
56.75 7836 0 9 2143 12
56.875 7836 0 9 2143 12
57 7835 1 8 2144 12
57.125 7835 1 8 2144 12
57.25 7835 1 8 2144 12
57.375 7835 1 7 2145 12
57.5 7835 1 7 2145 12
57.625 7835 1 7 2145 12
57.75 7835 1 7 2145 12
57.875 7835 1 7 2145 12
58 7835 1 7 2145 12
58.125 7835 1 7 2145 12
58.25 7835 1 7 2145 12
58.375 7835 1 7 2145 12
58.5 7835 1 7 2145 12
58.625 7835 1 7 2145 12
58.75 7835 1 7 2145 12
58.875 7835 1 7 2145 12
59 7835 1 7 2145 12
59.125 7835 0 8 2145 12
59.25 7835 0 8 2145 12
59.375 7835 0 7 2146 12
59.5 7835 0 7 2146 12
59.625 7835 0 7 2146 12
59.75 7835 0 7 2146 12
59.875 7835 0 6 2147 12
60 7835 0 6 2147 12
60.125 7835 0 5 2148 12
60.25 7835 0 5 2148 12
60.375 7835 0 5 2148 12
60.5 7835 0 5 2148 12
60.625 7835 0 5 2148 12
60.75 7835 0 5 2148 12
60.875 7835 0 5 2148 12
61 7835 0 5 2148 12
61.125 7835 0 5 2148 12
61.25 7835 0 5 2148 12
61.375 7835 0 5 2148 12
61.5 7835 0 4 2149 12
61.625 7835 0 4 2149 12
61.75 7835 0 4 2149 12
61.875 7835 0 4 2149 12
62 7835 0 4 2149 12
62.125 7835 0 4 2149 12
62.25 7835 0 4 2149 12
62.375 7835 0 4 2149 12
62.5 7835 0 4 2149 12
62.625 7835 0 4 2149 12
62.75 7835 0 4 2149 12
62.875 7835 0 4 2149 12
63 7835 0 4 2149 12
63.125 7835 0 4 2149 12
63.25 7835 0 4 2149 12
63.375 7835 0 4 2149 12
63.5 7835 0 4 2149 12
63.625 7835 0 4 2149 12
63.75 7835 0 4 2149 12
63.875 7835 0 4 2149 12
64 7835 0 4 2149 12
64.125 7835 0 4 2149 12
64.25 7835 0 4 2149 12
64.375 7835 0 4 2149 12
64.5 7835 0 4 2149 12
64.625 7835 0 4 2149 12
64.75 7835 0 4 2149 12
64.875 7835 0 4 2149 12
65 7835 0 4 2149 12
65.125 7835 0 4 2149 12
65.25 7835 0 4 2149 12
65.375 7835 0 4 2149 12
65.5 7835 0 4 2149 12
65.625 7835 0 4 2149 12
65.75 7835 0 4 2149 12
65.875 7835 0 4 2149 12
66 7835 0 4 2149 12
66.125 7835 0 4 2149 12
66.25 7835 0 4 2149 12
66.375 7835 0 4 2149 12
66.5 7835 0 4 2149 12
66.625 7835 0 4 2149 12
66.75 7835 0 4 2149 12
66.875 7835 0 4 2149 12
67 7835 0 4 2149 12
67.125 7835 0 4 2149 12
67.25 7835 0 4 2149 12
67.375 7835 0 4 2149 12
67.5 7835 0 4 2149 12
67.625 7835 0 4 2149 12
67.75 7835 0 4 2149 12
67.875 7835 0 4 2149 12
68 7835 0 4 2149 12
68.125 7835 0 4 2149 12
68.25 7835 0 4 2149 12
68.375 7835 0 4 2149 12
68.5 7835 0 4 2149 12
68.625 7835 0 4 2149 12
68.75 7835 0 4 2149 12
68.875 7835 0 4 2149 12
69 7835 0 4 2149 12
69.125 7835 0 4 2149 12
69.25 7835 0 4 2149 12
69.375 7835 0 4 2149 12
69.5 7835 0 4 2149 12
69.625 7835 0 4 2149 12
69.75 7835 0 3 2150 12
69.875 7835 0 3 2150 12
70 7835 0 3 2150 12
70.125 7835 0 3 2150 12
70.25 7835 0 3 2150 12
70.375 7835 0 3 2150 12
70.5 7835 0 3 2150 12
70.625 7835 0 3 2150 12
70.75 7835 0 3 2150 12
70.875 7835 0 3 2150 12
71 7835 0 3 2150 12
71.125 7835 0 3 2150 12
71.25 7835 0 3 2150 12
71.375 7835 0 3 2150 12
71.5 7835 0 3 2150 12
71.625 7835 0 3 2150 12
71.75 7835 0 3 2150 12
71.875 7835 0 3 2150 12
72 7835 0 3 2150 12
72.125 7835 0 3 2150 12
72.25 7835 0 3 2150 12
72.375 7835 0 3 2150 12
72.5 7835 0 3 2150 12
72.625 7835 0 3 2150 12
72.75 7835 0 3 2150 12
72.875 7835 0 3 2150 12
73 7835 0 3 2150 12
73.125 7835 0 3 2150 12
73.25 7835 0 3 2150 12
73.375 7835 0 3 2150 12
73.5 7835 0 3 2150 12
73.625 7835 0 3 2150 12
73.75 7835 0 3 2150 12
73.875 7835 0 3 2150 12
74 7835 0 3 2150 12
74.125 7835 0 3 2150 12
74.25 7835 0 3 2150 12
74.375 7835 0 2 2151 12
74.5 7835 0 2 2151 12
74.625 7835 0 2 2151 12
74.75 7835 0 2 2151 12
74.875 7835 0 2 2151 12
75 7835 0 2 2151 12
75.125 7835 0 2 2151 12
75.25 7835 0 1 2152 12
75.375 7835 0 1 2152 12
75.5 7835 0 1 2152 12
75.625 7835 0 0 2153 12
