t S E I R D
11.875 9485 275 194 46 0
12 9451 296 203 50 0
12.125 9409 319 217 55 0
12.25 9373 334 229 64 0
12.375 9329 358 244 69 0
12.5 9284 381 261 74 0
12.625 9239 399 281 81 0
12.75 9204 413 298 85 0
12.875 9153 438 318 90 1
13 9150 416 337 96 1
13.125 9149 396 346 108 1
13.25 9147 378 354 120 1
13.375 9141 354 375 129 1
13.5 9134 337 387 141 1
13.625 9127 324 395 152 2
13.75 9123 309 403 163 2
13.875 9122 290 419 167 2
14 9117 279 426 176 2
14.125 9114 268 432 184 2
14.25 9108 262 435 193 2
14.375 9105 248 441 204 2
14.5 9103 234 442 219 2
14.625 9101 219 452 226 2
14.75 9099 203 464 232 2
14.875 9097 185 474 242 2
15 9093 175 482 248 2
15.125 9091 164 483 260 2
15.25 9083 159 483 273 2
15.375 9080 153 482 283 2
15.5 9076 143 483 296 2
15.625 9073 137 479 309 2
15.75 9070 132 474 322 2
15.875 9067 131 468 332 2
16 9065 127 464 342 2
16.125 9061 123 462 352 2
16.25 9060 116 465 357 2
16.375 9057 109 466 366 2
16.5 9051 109 459 379 2
16.625 9048 104 454 392 2
16.75 9046 102 450 400 2
16.875 9045 98 445 410 2
17 9044 97 439 418 2
17.125 9043 88 441 426 2
17.25 9039 85 443 431 2
17.375 9038 81 443 436 2
17.5 9036 78 442 442 2
17.625 9034 76 435 453 2
17.75 9032 74 433 459 2
17.875 9026 80 424 468 2
18 9023 76 421 478 2
18.125 9020 71 419 488 2
18.25 9015 67 418 498 2
18.375 9013 66 412 507 2
18.5 9008 70 403 517 2
18.625 9005 67 403 523 2
18.75 9003 67 390 538 2
18.875 9000 67 383 548 2
19 8999 67 374 558 2
19.125 8994 69 370 565 2
19.25 8993 66 368 571 2
19.375 8991 64 365 578 2
19.5 8990 63 356 589 2
19.625 8988 61 351 598 2
19.75 8984 64 345 605 2
19.875 8980 64 344 610 2
20 8977 66 335 620 2
20.125 8975 63 332 628 2
20.25 8974 64 326 634 2
20.375 8974 54 326 644 2
20.5 8973 44 331 650 2
20.625 8970 44 325 659 2
20.75 8968 45 319 666 2
20.875 8966 43 313 676 2
21 8964 42 309 683 2
21.125 8962 43 304 689 2
21.25 8960 41 302 695 2
21.375 8958 43 298 699 2
21.5 8956 44 293 705 2
21.625 8955 42 292 709 2
21.75 8952 44 284 718 2
21.875 8951 41 282 724 2
22 8948 40 278 732 2
22.125 8945 41 275 737 2
22.25 8941 43 273 741 2
22.375 8940 43 267 748 2
22.5 8937 46 265 750 2
22.625 8937 40 267 754 2
22.75 8936 36 261 765 2
22.875 8934 35 256 773 2
23 8932 34 252 780 2
23.125 8930 35 247 786 2
23.25 8928 35 242 793 2
23.375 8927 34 242 795 2
23.5 8926 32 240 800 2
23.625 8923 31 240 804 2
23.75 8922 31 234 811 2
23.875 8921 28 233 816 2
24 8920 25 235 818 2
24.125 8918 24 235 821 2
24.25 8918 23 231 826 2
24.375 8916 24 227 831 2
24.5 8914 22 226 836 2
24.625 8913 22 218 845 2
24.75 8912 21 217 848 2
24.875 8909 22 215 852 2
25 8908 23 210 857 2
25.125 8907 21 211 859 2
25.25 8904 22 209 863 2
25.375 8903 20 206 869 2
25.5 8901 22 200 875 2
25.625 8901 21 193 883 2
25.75 8901 21 190 886 2
25.875 8898 24 186 890 2
26 8897 23 187 891 2
26.125 8896 23 181 898 2
26.25 8893 25 179 901 2
26.375 8891 23 176 908 2
26.5 8891 22 174 911 2
26.625 8891 21 173 913 2
26.75 8891 21 169 917 2
26.875 8891 17 170 920 2
27 8889 19 164 926 2
27.125 8889 18 162 929 2
27.25 8888 17 162 931 2
27.375 8887 18 157 936 2
27.5 8886 19 156 937 2
27.625 8884 16 161 937 2
27.75 8882 18 154 944 2
27.875 8881 19 153 945 2
28 8881 13 158 946 2
28.125 8880 13 158 947 2
28.25 8879 14 157 948 2
28.375 8878 15 155 950 2
28.5 8878 15 152 953 2
28.625 8877 16 150 955 2
28.75 8877 16 147 958 2
28.875 8876 17 146 959 2
29 8875 18 144 961 2
29.125 8872 21 140 965 2
29.25 8872 19 138 969 2
29.375 8871 20 134 973 2
29.5 8869 20 132 977 2
29.625 8867 21 130 980 2
29.75 8866 22 130 980 2
29.875 8865 23 129 981 2
30 8864 23 129 982 2
30.125 8864 21 126 987 2
30.25 8862 23 122 991 2
30.375 8862 23 118 995 2
30.5 8862 22 118 996 2
30.625 8859 22 119 998 2
30.75 8858 22 118 1000 2
30.875 8858 21 117 1002 2
31 8857 21 117 1003 2
31.125 8856 19 119 1004 2
31.25 8855 19 117 1006 3
31.375 8855 15 120 1007 3
31.5 8854 16 115 1012 3
31.625 8854 16 112 1015 3
31.75 8854 15 109 1019 3
31.875 8853 15 108 1021 3
32 8853 14 109 1021 3
32.125 8853 13 108 1023 3
32.25 8853 13 105 1026 3
32.375 8853 13 102 1029 3
32.5 8853 11 102 1031 3
32.625 8853 11 101 1032 3
32.75 8853 11 99 1034 3
32.875 8852 11 96 1038 3
33 8852 9 96 1040 3
33.125 8852 8 95 1042 3
33.25 8852 6 96 1043 3
33.375 8852 6 93 1046 3
33.5 8852 6 91 1048 3
33.625 8851 7 89 1050 3
33.75 8851 7 86 1053 3
33.875 8851 7 84 1055 3
34 8851 7 83 1056 3
34.125 8851 7 82 1057 3
34.25 8851 7 80 1059 3
34.375 8850 7 79 1061 3
34.5 8850 7 78 1062 3
34.625 8850 6 77 1064 3
34.75 8850 6 74 1067 3
34.875 8850 6 71 1070 3
35 8849 6 69 1073 3
35.125 8848 7 67 1075 3
35.25 8848 7 66 1076 3
35.375 8848 6 67 1076 3
35.5 8848 4 68 1077 3
35.625 8848 4 67 1078 3
35.75 8848 3 67 1079 3
35.875 8848 3 63 1083 3
36 8848 3 61 1085 3
36.125 8848 3 58 1088 3
36.25 8848 2 56 1091 3
36.375 8848 1 57 1091 3
36.5 8848 1 55 1093 3
36.625 8848 1 54 1094 3
36.75 8848 1 53 1095 3
36.875 8848 1 52 1096 3
37 8848 1 51 1097 3
37.125 8848 1 50 1098 3
37.25 8848 1 48 1100 3
37.375 8848 1 47 1101 3
37.5 8848 1 46 1102 3
37.625 8848 1 43 1105 3
37.75 8847 2 42 1106 3
37.875 8847 2 41 1107 3
38 8847 1 40 1109 3
38.125 8847 1 39 1110 3
38.25 8847 0 38 1112 3
38.375 8847 0 38 1112 3
38.5 8846 1 38 1112 3
38.625 8846 1 37 1113 3
38.75 8846 1 35 1115 3
38.875 8846 1 35 1115 3
39 8846 1 35 1115 3
39.125 8846 1 33 1117 3
39.25 8846 1 32 1118 3
39.375 8845 2 32 1118 3
39.5 8845 2 32 1118 3
39.625 8845 2 32 1118 3
39.75 8845 2 32 1118 3
39.875 8844 3 32 1118 3
40 8844 3 32 1118 3
40.125 8844 3 31 1119 3
40.25 8844 2 32 1119 3
40.375 8844 2 32 1119 3
40.5 8844 2 31 1120 3
40.625 8844 1 31 1121 3
40.75 8844 1 30 1122 3
40.875 8844 1 30 1122 3
41 8844 1 29 1123 3
41.125 8844 0 28 1125 3
41.25 8844 0 27 1126 3
41.375 8844 0 27 1126 3
41.5 8844 0 27 1126 3
41.625 8842 2 27 1126 3
41.75 8842 2 27 1126 3
41.875 8842 2 27 1126 3
42 8842 2 26 1127 3
42.125 8842 2 26 1127 3
42.25 8842 1 27 1127 3
42.375 8842 1 27 1127 3
42.5 8842 1 26 1128 3
42.625 8841 2 25 1129 3
42.75 8841 2 24 1130 3
42.875 8841 2 23 1131 3
43 8841 1 24 1131 3
43.125 8841 1 23 1132 3
43.25 8841 0 24 1132 3
43.375 8841 0 24 1132 3
43.5 8841 0 24 1132 3
43.625 8841 0 24 1132 3
43.75 8841 0 24 1132 3
43.875 8841 0 24 1132 3
44 8841 0 24 1132 3
44.125 8841 0 23 1133 3
44.25 8841 0 23 1133 3
44.375 8841 0 22 1133 4
44.5 8841 0 21 1134 4
44.625 8841 0 20 1135 4
44.75 8841 0 20 1135 4
44.875 8841 0 19 1136 4
45 8841 0 19 1136 4
45.125 8841 0 19 1136 4
45.25 8841 0 18 1137 4
45.375 8841 0 18 1137 4
45.5 8841 0 17 1138 4
45.625 8841 0 15 1140 4
45.75 8841 0 12 1143 4
45.875 8841 0 12 1143 4
46 8841 0 11 1144 4
46.125 8841 0 11 1144 4
46.25 8841 0 8 1147 4
46.375 8841 0 7 1148 4
46.5 8841 0 7 1148 4
46.625 8841 0 7 1148 4
46.75 8841 0 7 1148 4
46.875 8841 0 7 1148 4
47 8841 0 7 1148 4
47.125 8841 0 7 1148 4
47.25 8841 0 7 1148 4
47.375 8841 0 7 1148 4
47.5 8841 0 7 1148 4
47.625 8841 0 7 1148 4
47.75 8841 0 7 1148 4
47.875 8841 0 7 1148 4
48 8841 0 7 1148 4
48.125 8841 0 7 1148 4
48.25 8841 0 7 1148 4
48.375 8841 0 7 1148 4
48.5 8841 0 7 1148 4
48.625 8841 0 7 1148 4
48.75 8841 0 7 1148 4
48.875 8841 0 7 1148 4
49 8841 0 6 1149 4
49.125 8841 0 6 1149 4
49.25 8841 0 6 1149 4
49.375 8841 0 6 1149 4
49.5 8841 0 6 1149 4
49.625 8841 0 6 1149 4
49.75 8841 0 6 1149 4
49.875 8841 0 6 1149 4
50 8841 0 6 1149 4
50.125 8841 0 5 1150 4
50.25 8841 0 4 1151 4
50.375 8841 0 4 1151 4
50.5 8841 0 4 1151 4
50.625 8841 0 3 1152 4
50.75 8841 0 3 1152 4
50.875 8841 0 3 1152 4
51 8841 0 3 1152 4
51.125 8841 0 3 1152 4
51.25 8841 0 3 1152 4
51.375 8841 0 3 1152 4
51.5 8841 0 3 1152 4
51.625 8841 0 3 1152 4
51.75 8841 0 3 1152 4
51.875 8841 0 3 1152 4
52 8841 0 2 1153 4
52.125 8841 0 2 1153 4
52.25 8841 0 2 1153 4
52.375 8841 0 2 1153 4
52.5 8841 0 2 1153 4
52.625 8841 0 2 1153 4
52.75 8841 0 2 1153 4
52.875 8841 0 2 1153 4
53 8841 0 2 1153 4
53.125 8841 0 2 1153 4
53.25 8841 0 2 1153 4
53.375 8841 0 2 1153 4
53.5 8841 0 2 1153 4
53.625 8841 0 2 1153 4
53.75 8841 0 2 1153 4
53.875 8841 0 2 1153 4
54 8841 0 2 1153 4
54.125 8841 0 2 1153 4
54.25 8841 0 2 1153 4
54.375 8841 0 2 1153 4
54.5 8841 0 2 1153 4
54.625 8841 0 2 1153 4
54.75 8841 0 2 1153 4
54.875 8841 0 2 1153 4
55 8841 0 2 1153 4
55.125 8841 0 2 1153 4
55.25 8841 0 2 1153 4
55.375 8841 0 2 1153 4
55.5 8841 0 2 1153 4
55.625 8841 0 2 1153 4
55.75 8841 0 2 1153 4
55.875 8841 0 2 1153 4
56 8841 0 2 1153 4
56.125 8841 0 2 1153 4
56.25 8841 0 2 1153 4
56.375 8841 0 2 1153 4
56.5 8841 0 2 1153 4
56.625 8841 0 2 1153 4
56.75 8841 0 2 1153 4
56.875 8841 0 2 1153 4
57 8841 0 2 1153 4
57.125 8841 0 2 1153 4
57.25 8841 0 2 1153 4
57.375 8841 0 2 1153 4
57.5 8841 0 2 1153 4
57.625 8841 0 2 1153 4
57.75 8841 0 2 1153 4
57.875 8841 0 2 1153 4
58 8841 0 2 1153 4
58.125 8841 0 2 1153 4
58.25 8841 0 2 1153 4
58.375 8841 0 2 1153 4
58.5 8841 0 2 1153 4
58.625 8841 0 2 1153 4
58.75 8841 0 2 1153 4
58.875 8841 0 2 1153 4
59 8841 0 2 1153 4
59.125 8841 0 2 1153 4
59.25 8841 0 2 1153 4
59.375 8841 0 2 1153 4
59.5 8841 0 2 1153 4
59.625 8841 0 2 1153 4
59.75 8841 0 2 1153 4
59.875 8841 0 2 1153 4
60 8841 0 2 1153 4
60.125 8841 0 2 1153 4
60.25 8841 0 2 1153 4
60.375 8841 0 2 1153 4
60.5 8841 0 2 1153 4
60.625 8841 0 2 1153 4
60.75 8841 0 2 1153 4
60.875 8841 0 2 1153 4
61 8841 0 2 1153 4
61.125 8841 0 2 1153 4
61.25 8841 0 2 1153 4
61.375 8841 0 2 1153 4
61.5 8841 0 2 1153 4
61.625 8841 0 2 1153 4
61.75 8841 0 2 1153 4
61.875 8841 0 2 1153 4
62 8841 0 2 1153 4
62.125 8841 0 2 1153 4
62.25 8841 0 2 1153 4
62.375 8841 0 2 1153 4
62.5 8841 0 2 1153 4
62.625 8841 0 2 1153 4
62.75 8841 0 2 1153 4
62.875 8841 0 2 1153 4
63 8841 0 2 1153 4
63.125 8841 0 1 1154 4
63.25 8841 0 1 1154 4
63.375 8841 0 1 1154 4
63.5 8841 0 1 1154 4
63.625 8841 0 1 1154 4
63.75 8841 0 1 1154 4
63.875 8841 0 1 1154 4
64 8841 0 1 1154 4
64.125 8841 0 1 1154 4
64.25 8841 0 1 1154 4
64.375 8841 0 1 1154 4
64.5 8841 0 1 1154 4
64.625 8841 0 1 1154 4
64.75 8841 0 1 1154 4
64.875 8841 0 1 1154 4
65 8841 0 1 1154 4
65.125 8841 0 1 1154 4
65.25 8841 0 1 1154 4
65.375 8841 0 1 1154 4
65.5 8841 0 1 1154 4
65.625 8841 0 1 1154 4
65.75 8841 0 1 1154 4
65.875 8841 0 1 1154 4
66 8841 0 1 1154 4
66.125 8841 0 1 1154 4
66.25 8841 0 1 1154 4
66.375 8841 0 1 1154 4
66.5 8841 0 1 1154 4
66.625 8841 0 1 1154 4
66.75 8841 0 1 1154 4
66.875 8841 0 1 1154 4
67 8841 0 1 1154 4
67.125 8841 0 1 1154 4
67.25 8841 0 1 1154 4
67.375 8841 0 1 1154 4
67.5 8841 0 1 1154 4
67.625 8841 0 1 1154 4
67.75 8841 0 1 1154 4
67.875 8841 0 1 1154 4
68 8841 0 1 1154 4
68.125 8841 0 0 1155 4
