t S E I R D
11.875 9589 69 187 153 2
12 9586 65 192 155 2
12.125 9584 65 190 159 2
12.25 9581 63 189 165 2
12.375 9580 61 189 168 2
12.5 9579 56 191 172 2
12.625 9579 50 193 176 2
12.75 9577 51 191 179 2
12.875 9575 48 190 185 2
13 9573 44 192 189 2
13.125 9572 42 187 197 2
13.25 9570 42 186 200 2
13.375 9569 39 186 204 2
13.5 9569 38 183 208 2
13.625 9567 40 180 211 2
13.75 9563 40 180 215 2
13.875 9560 42 181 215 2
14 9557 42 178 220 3
14.125 9556 36 179 226 3
14.25 9555 33 179 230 3
14.375 9554 29 180 234 3
14.5 9551 32 177 236 4
14.625 9550 32 170 244 4
14.75 9550 32 165 249 4
14.875 9548 33 159 256 4
15 9546 35 157 257 5
15.125 9546 30 160 259 5
15.25 9545 29 157 264 5
15.375 9544 29 156 266 5
15.5 9544 24 157 269 6
15.625 9544 21 152 277 6
15.75 9544 21 148 281 6
15.875 9544 21 145 284 6
16 9544 17 146 287 6
16.125 9542 19 144 289 6
16.25 9542 17 145 290 6
16.375 9540 17 146 291 6
16.5 9540 16 143 295 6
16.625 9540 14 142 298 6
16.75 9539 15 139 301 6
16.875 9539 13 137 305 6
17 9539 13 130 312 6
17.125 9539 11 128 316 6
17.25 9539 9 128 318 6
17.375 9537 11 126 320 6
17.5 9537 10 123 324 6
17.625 9536 11 122 325 6
17.75 9536 11 119 328 6
17.875 9535 11 120 328 6
18 9534 11 118 331 6
18.125 9532 12 119 331 6
18.25 9532 12 119 331 6
18.375 9532 12 117 333 6
18.5 9532 12 115 335 6
18.625 9532 11 114 337 6
18.75 9531 12 109 342 6
18.875 9531 12 104 347 6
19 9531 12 103 348 6
19.125 9530 13 97 354 6
19.25 9530 12 98 354 6
19.375 9530 11 98 355 6
19.5 9530 11 96 357 6
19.625 9530 11 94 359 6
19.75 9527 13 92 362 6
19.875 9525 14 89 366 6
20 9525 14 86 369 6
20.125 9524 14 84 372 6
20.25 9524 13 84 373 6
20.375 9524 12 83 375 6
20.5 9524 12 81 377 6
20.625 9524 12 77 381 6
20.75 9523 12 78 381 6
20.875 9523 12 77 382 6
21 9522 11 77 384 6
21.125 9522 7 77 388 6
21.25 9522 6 73 393 6
21.375 9521 7 71 395 6
21.5 9521 7 67 399 6
21.625 9521 7 64 402 6
21.75 9521 7 63 403 6
21.875 9521 5 63 405 6
22 9521 4 63 406 6
22.125 9521 3 62 408 6
22.25 9520 4 62 408 6
22.375 9520 4 61 409 6
22.5 9520 4 60 410 6
22.625 9520 4 58 412 6
22.75 9520 4 56 414 6
22.875 9520 3 54 417 6
23 9520 3 54 417 6
23.125 9519 4 54 417 6
23.25 9519 4 54 417 6
23.375 9517 6 52 419 6
23.5 9517 4 54 419 6
23.625 9516 5 52 421 6
23.75 9516 5 51 422 6
23.875 9516 4 52 422 6
24 9515 5 50 424 6
24.125 9515 5 50 424 6
24.25 9514 6 49 425 6
24.375 9514 4 51 425 6
24.5 9513 5 49 427 6
24.625 9513 4 50 427 6
24.75 9513 4 50 427 6
24.875 9513 4 50 427 6
25 9513 4 49 428 6
25.125 9513 3 50 428 6
25.25 9513 3 48 430 6
25.375 9512 4 47 431 6
25.5 9512 4 46 432 6
25.625 9512 4 46 432 6
25.75 9512 4 45 433 6
25.875 9512 3 45 434 6
26 9512 2 44 436 6
26.125 9512 2 44 436 6
26.25 9512 2 44 436 6
26.375 9512 2 42 438 6
26.5 9512 2 42 438 6
26.625 9512 2 42 438 6
26.75 9512 2 42 438 6
26.875 9511 3 40 440 6
27 9511 2 39 442 6
27.125 9511 2 38 443 6
27.25 9511 2 38 443 6
27.375 9509 4 38 443 6
27.5 9509 4 35 446 6
27.625 9508 5 34 447 6
27.75 9508 4 34 448 6
27.875 9508 3 34 449 6
28 9508 3 33 450 6
28.125 9508 2 34 450 6
28.25 9508 2 34 450 6
28.375 9508 2 33 451 6
28.5 9508 2 31 453 6
28.625 9508 2 30 454 6
28.75 9508 2 29 455 6
28.875 9508 2 28 456 6
29 9508 2 28 456 6
29.125 9507 3 27 457 6
29.25 9506 4 27 457 6
29.375 9505 5 27 457 6
29.5 9505 4 28 457 6
29.625 9505 4 28 457 6
29.75 9505 4 25 460 6
29.875 9505 4 25 460 6
30 9505 2 26 461 6
30.125 9505 2 25 462 6
30.25 9505 2 25 462 6
30.375 9505 2 24 463 6
30.5 9505 2 23 464 6
30.625 9505 2 22 465 6
30.75 9505 2 22 465 6
30.875 9505 2 21 466 6
31 9505 2 21 466 6
31.125 9505 2 20 467 6
31.25 9505 2 20 467 6
31.375 9504 3 20 467 6
31.5 9504 3 20 467 6
31.625 9504 3 18 469 6
31.75 9504 3 18 469 6
31.875 9504 3 18 469 6
32 9503 4 17 470 6
32.125 9502 5 17 470 6
32.25 9502 5 17 470 6
32.375 9501 4 19 470 6
32.5 9501 4 19 470 6
32.625 9501 4 16 473 6
32.75 9501 4 16 473 6
32.875 9501 4 15 474 6
33 9501 3 16 474 6
33.125 9500 4 16 474 6
33.25 9500 3 16 475 6
33.375 9500 3 16 475 6
33.5 9500 3 16 475 6
33.625 9500 3 16 475 6
33.75 9500 3 16 475 6
33.875 9500 3 14 477 6
34 9500 3 14 477 6
34.125 9500 3 13 478 6
34.25 9500 3 13 478 6
34.375 9500 3 13 478 6
34.5 9500 3 13 478 6
34.625 9500 3 13 478 6
34.75 9500 3 13 478 6
34.875 9500 3 13 478 6
35 9500 3 13 478 6
35.125 9500 3 13 478 6
35.25 9500 3 13 478 6
35.375 9500 3 13 478 6
35.5 9500 3 13 478 6
35.625 9499 3 14 478 6
35.75 9499 3 14 478 6
35.875 9499 3 12 480 6
36 9499 2 13 480 6
36.125 9499 2 13 480 6
36.25 9499 2 12 481 6
36.375 9499 2 12 481 6
36.5 9499 2 12 481 6
36.625 9499 0 14 481 6
36.75 9499 0 14 481 6
36.875 9499 0 13 482 6
37 9499 0 13 482 6
37.125 9499 0 13 482 6
37.25 9499 0 13 482 6
37.375 9499 0 11 484 6
37.5 9499 0 11 484 6
37.625 9499 0 11 484 6
37.75 9499 0 11 484 6
37.875 9499 0 11 484 6
38 9499 0 11 484 6
38.125 9499 0 11 484 6
38.25 9499 0 11 484 6
38.375 9498 1 11 484 6
38.5 9498 1 11 484 6
38.625 9498 1 11 484 6
38.75 9498 1 10 485 6
38.875 9498 1 9 486 6
39 9498 1 9 486 6
39.125 9498 1 9 486 6
39.25 9498 1 9 486 6
39.375 9498 1 9 486 6
39.5 9498 1 9 486 6
39.625 9498 1 9 486 6
39.75 9498 0 10 486 6
39.875 9498 0 10 486 6
40 9498 0 10 486 6
40.125 9498 0 10 486 6
40.25 9498 0 10 486 6
40.375 9498 0 10 486 6
40.5 9498 0 10 486 6
40.625 9498 0 10 486 6
40.75 9498 0 10 486 6
40.875 9498 0 9 487 6
41 9498 0 9 487 6
41.125 9498 0 9 487 6
41.25 9498 0 9 487 6
41.375 9498 0 9 487 6
41.5 9498 0 9 487 6
41.625 9498 0 9 487 6
41.75 9498 0 9 487 6
41.875 9498 0 8 488 6
42 9498 0 8 488 6
42.125 9498 0 8 488 6
42.25 9498 0 8 488 6
42.375 9498 0 7 489 6
42.5 9498 0 7 489 6
42.625 9498 0 7 489 6
42.75 9498 0 7 489 6
42.875 9498 0 6 490 6
43 9498 0 6 490 6
43.125 9498 0 6 490 6
43.25 9498 0 6 490 6
43.375 9498 0 6 490 6
43.5 9498 0 6 490 6
43.625 9498 0 6 490 6
43.75 9498 0 6 490 6
43.875 9498 0 6 490 6
44 9498 0 6 490 6
44.125 9498 0 6 490 6
44.25 9498 0 6 490 6
44.375 9498 0 6 490 6
44.5 9498 0 6 490 6
44.625 9498 0 6 490 6
44.75 9498 0 6 490 6
44.875 9498 0 5 491 6
45 9498 0 5 491 6
45.125 9498 0 5 491 6
45.25 9498 0 5 491 6
45.375 9498 0 5 491 6
45.5 9498 0 4 492 6
45.625 9498 0 4 492 6
45.75 9498 0 4 492 6
45.875 9498 0 4 492 6
46 9498 0 4 492 6
46.125 9498 0 3 493 6
46.25 9498 0 3 493 6
46.375 9498 0 3 493 6
46.5 9498 0 3 493 6
46.625 9498 0 3 493 6
46.75 9498 0 3 493 6
46.875 9498 0 3 493 6
47 9498 0 3 493 6
47.125 9498 0 3 493 6
47.25 9498 0 3 493 6
47.375 9498 0 3 493 6
47.5 9498 0 3 493 6
47.625 9498 0 3 493 6
47.75 9498 0 3 493 6
47.875 9498 0 3 493 6
48 9498 0 3 493 6
48.125 9498 0 3 493 6
48.25 9498 0 3 493 6
48.375 9498 0 3 493 6
48.5 9498 0 3 493 6
48.625 9498 0 3 493 6
48.75 9498 0 2 494 6
48.875 9498 0 2 494 6
49 9498 0 2 494 6
49.125 9498 0 2 494 6
49.25 9498 0 2 494 6
49.375 9498 0 2 494 6
49.5 9498 0 2 494 6
49.625 9498 0 2 494 6
49.75 9498 0 2 494 6
49.875 9498 0 2 494 6
50 9498 0 2 494 6
50.125 9498 0 2 494 6
50.25 9498 0 2 494 6
50.375 9498 0 2 494 6
50.5 9498 0 2 494 6
50.625 9498 0 2 494 6
50.75 9498 0 2 494 6
50.875 9498 0 2 494 6
51 9498 0 2 494 6
51.125 9498 0 2 494 6
51.25 9498 0 2 494 6
51.375 9498 0 2 494 6
51.5 9498 0 2 494 6
51.625 9498 0 2 494 6
51.75 9498 0 2 494 6
51.875 9498 0 2 494 6
52 9498 0 2 494 6
52.125 9498 0 2 494 6
52.25 9498 0 2 494 6
52.375 9498 0 2 494 6
52.5 9498 0 2 494 6
52.625 9498 0 2 494 6
52.75 9498 0 2 494 6
52.875 9498 0 2 494 6
53 9498 0 2 494 6
53.125 9498 0 2 494 6
53.25 9498 0 2 494 6
53.375 9498 0 2 494 6
53.5 9498 0 2 494 6
53.625 9498 0 2 494 6
53.75 9498 0 2 494 6
53.875 9498 0 2 494 6
54 9498 0 2 494 6
54.125 9498 0 2 494 6
54.25 9498 0 2 494 6
54.375 9498 0 2 494 6
54.5 9498 0 2 494 6
54.625 9498 0 2 494 6
54.75 9498 0 2 494 6
54.875 9498 0 2 494 6
55 9498 0 2 494 6
55.125 9498 0 1 495 6
55.25 9498 0 1 495 6
55.375 9498 0 1 495 6
55.5 9498 0 1 495 6
55.625 9498 0 1 495 6
55.75 9498 0 1 495 6
55.875 9498 0 1 495 6
56 9498 0 1 495 6
56.125 9498 0 1 495 6
56.25 9498 0 1 495 6
56.375 9498 0 1 495 6
56.5 9498 0 1 495 6
56.625 9498 0 1 495 6
56.75 9498 0 1 495 6
56.875 9498 0 1 495 6
57 9498 0 1 495 6
57.125 9498 0 1 495 6
57.25 9498 0 1 495 6
57.375 9498 0 1 495 6
57.5 9498 0 1 495 6
57.625 9498 0 1 495 6
57.75 9498 0 1 495 6
57.875 9498 0 1 495 6
58 9498 0 1 495 6
58.125 9498 0 1 495 6
58.25 9498 0 1 495 6
58.375 9498 0 1 495 6
58.5 9498 0 1 495 6
58.625 9498 0 1 495 6
58.75 9498 0 1 495 6
58.875 9498 0 1 495 6
59 9498 0 1 495 6
59.125 9498 0 1 495 6
59.25 9498 0 1 495 6
59.375 9498 0 1 495 6
59.5 9498 0 1 495 6
59.625 9498 0 1 495 6
59.75 9498 0 1 495 6
59.875 9498 0 1 495 6
60 9498 0 1 495 6
60.125 9498 0 1 495 6
60.25 9498 0 1 495 6
60.375 9498 0 1 495 6
60.5 9498 0 1 495 6
60.625 9498 0 1 495 6
60.75 9498 0 1 495 6
60.875 9498 0 1 495 6
61 9498 0 1 495 6
61.125 9498 0 1 495 6
61.25 9498 0 1 495 6
61.375 9498 0 1 495 6
61.5 9498 0 1 495 6
61.625 9498 0 1 495 6
61.75 9498 0 1 495 6
61.875 9498 0 1 495 6
62 9498 0 1 495 6
62.125 9498 0 1 495 6
62.25 9498 0 1 495 6
62.375 9498 0 1 495 6
62.5 9498 0 1 495 6
62.625 9498 0 1 495 6
62.75 9498 0 1 495 6
62.875 9498 0 1 495 6
63 9498 0 1 495 6
63.125 9498 0 1 495 6
63.25 9498 0 1 495 6
63.375 9498 0 1 495 6
63.5 9498 0 1 495 6
63.625 9498 0 1 495 6
63.75 9498 0 1 495 6
63.875 9498 0 1 495 6
64 9498 0 1 495 6
64.125 9498 0 1 495 6
64.25 9498 0 1 495 6
64.375 9498 0 1 495 6
64.5 9498 0 1 495 6
64.625 9498 0 1 495 6
64.75 9498 0 1 495 6
64.875 9498 0 1 495 6
65 9498 0 1 495 6
65.125 9498 0 1 495 6
65.25 9498 0 1 495 6
65.375 9498 0 1 495 6
65.5 9498 0 1 495 6
65.625 9498 0 1 495 6
65.75 9498 0 1 495 6
65.875 9498 0 0 496 6
