t S E I R D
11.875 9045 109 501 341 4
12 9043 104 492 357 4
12.125 9041 99 486 370 4
12.25 9041 89 492 374 4
12.375 9037 86 491 382 4
12.5 9036 80 489 391 4
12.625 9035 77 483 401 4
12.75 9034 72 477 413 4
12.875 9034 68 475 419 4
13 9032 66 471 427 4
13.125 9031 65 468 432 4
13.25 9030 65 457 444 4
13.375 9026 66 453 450 5
13.5 9025 64 443 463 5
13.625 9024 61 438 472 5
13.75 9020 61 431 483 5
13.875 9020 58 431 486 5
14 9018 58 428 491 5
14.125 9018 55 422 500 5
14.25 9018 53 419 505 5
14.375 9018 49 414 514 5
14.5 9016 47 405 527 5
14.625 9015 46 400 534 5
14.75 9014 45 391 545 5
14.875 9013 39 390 553 5
15 9011 40 381 563 5
15.125 9008 43 376 568 5
15.25 9007 37 370 581 5
15.375 9007 35 362 591 5
15.5 9002 35 358 600 5
15.625 9002 29 355 609 5
15.75 9001 24 355 615 5
15.875 9001 22 353 619 5
16 9001 22 348 624 5
16.125 8999 22 342 632 5
16.25 8996 24 337 638 5
16.375 8995 25 329 646 5
16.5 8993 25 325 652 5
16.625 8993 25 312 665 5
16.75 8992 26 306 671 5
16.875 8990 27 299 679 5
17 8989 25 299 682 5
17.125 8988 23 298 686 5
17.25 8987 23 294 691 5
17.375 8985 24 290 696 5
17.5 8984 24 287 700 5
17.625 8983 22 282 708 5
17.75 8982 21 275 717 5
17.875 8982 21 270 722 5
18 8980 22 265 728 5
18.125 8978 23 261 733 5
18.25 8977 23 254 741 5
18.375 8977 21 253 744 5
18.5 8976 22 249 748 5
18.625 8976 21 245 752 6
18.75 8973 20 244 757 6
18.875 8973 18 241 762 6
19 8972 17 235 770 6
19.125 8971 16 231 776 6
19.25 8970 16 228 780 6
19.375 8970 14 223 787 6
19.5 8970 14 220 790 6
19.625 8970 13 218 793 6
19.75 8970 13 217 794 6
19.875 8970 11 219 794 6
20 8970 11 215 798 6
20.125 8970 9 212 803 6
20.25 8970 7 211 806 6
20.375 8970 6 208 810 6
20.5 8970 5 207 812 6
20.625 8970 5 205 814 6
20.75 8970 5 201 818 6
20.875 8970 4 198 822 6
21 8970 4 190 830 6
21.125 8970 4 186 834 6
21.25 8970 4 182 838 6
21.375 8970 3 175 845 7
21.5 8970 1 175 847 7
21.625 8969 2 169 852 8
21.75 8969 2 168 853 8
21.875 8968 3 166 855 8
22 8966 4 163 859 8
22.125 8966 4 161 861 8
22.25 8966 4 159 863 8
22.375 8966 4 155 867 8
22.5 8966 4 153 869 8
22.625 8965 4 147 876 8
22.75 8965 4 144 879 8
22.875 8964 5 140 883 8
23 8964 5 136 887 8
23.125 8964 5 133 890 8
23.25 8964 5 132 891 8
23.375 8964 4 132 891 9
23.5 8964 4 131 892 9
23.625 8964 3 129 895 9
23.75 8963 4 127 897 9
23.875 8963 4 125 899 9
24 8963 4 123 900 10
24.125 8963 4 118 905 10
24.25 8963 4 114 909 10
24.375 8963 4 113 910 10
24.5 8963 3 112 912 10
24.625 8962 4 111 913 10
24.75 8962 4 109 915 10
24.875 8961 5 107 917 10
25 8960 5 108 917 10
25.125 8960 4 107 919 10
25.25 8959 5 103 923 10
25.375 8958 6 99 927 10
25.5 8958 5 98 929 10
25.625 8958 5 96 931 10
25.75 8958 5 94 933 10
25.875 8958 5 91 936 10
26 8958 5 86 941 10
26.125 8958 4 86 942 10
26.25 8958 4 79 949 10
26.375 8958 4 79 949 10
26.5 8958 4 76 952 10
26.625 8958 3 76 953 10
26.75 8958 3 73 956 10
26.875 8958 3 71 958 10
27 8958 2 71 959 10
27.125 8958 2 69 961 10
27.25 8957 3 68 962 10
27.375 8957 3 68 962 10
27.5 8957 3 64 966 10
27.625 8956 4 63 967 10
27.75 8956 4 61 969 10
27.875 8956 4 61 969 10
28 8956 3 62 969 10
28.125 8956 3 62 969 10
28.25 8956 3 59 972 10
28.375 8956 2 59 973 10
28.5 8956 2 57 975 10
28.625 8956 2 56 976 10
28.75 8956 2 55 977 10
28.875 8956 2 54 978 10
29 8956 2 54 978 10
29.125 8956 1 54 979 10
29.25 8956 1 53 980 10
29.375 8956 1 51 982 10
29.5 8956 1 51 982 10
29.625 8956 1 50 983 10
29.75 8955 2 47 986 10
29.875 8954 3 46 987 10
30 8953 4 46 987 10
30.125 8953 3 46 988 10
30.25 8953 3 46 988 10
30.375 8953 3 46 988 10
30.5 8953 3 44 990 10
30.625 8953 3 42 992 10
30.75 8953 3 42 992 10
30.875 8953 3 42 992 10
31 8953 2 42 993 10
31.125 8953 2 41 994 10
31.25 8953 2 40 995 10
31.375 8953 1 41 995 10
31.5 8953 1 41 995 10
31.625 8953 1 40 996 10
31.75 8953 1 39 997 10
31.875 8953 1 38 998 10
32 8953 1 37 999 10
32.125 8953 1 36 1000 10
32.25 8953 1 36 1000 10
32.375 8953 1 35 1001 10
32.5 8953 1 35 1001 10
32.625 8953 1 34 1002 10
32.75 8953 1 32 1004 10
32.875 8953 1 32 1004 10
33 8953 1 31 1005 10
33.125 8953 1 31 1005 10
33.25 8953 1 30 1006 10
33.375 8953 1 30 1006 10
33.5 8953 1 28 1008 10
33.625 8953 1 28 1008 10
33.75 8953 1 27 1009 10
33.875 8953 0 27 1010 10
34 8953 0 26 1011 10
34.125 8953 0 26 1011 10
34.25 8953 0 26 1011 10
34.375 8953 0 25 1012 10
34.5 8953 0 24 1013 10
34.625 8953 0 24 1013 10
34.75 8953 0 23 1014 10
34.875 8953 0 23 1014 10
35 8953 0 21 1016 10
35.125 8953 0 21 1016 10
35.25 8953 0 21 1016 10
35.375 8953 0 21 1016 10
35.5 8953 0 21 1016 10
35.625 8953 0 20 1017 10
35.75 8953 0 20 1017 10
35.875 8953 0 18 1019 10
36 8953 0 18 1019 10
36.125 8953 0 18 1019 10
36.25 8953 0 18 1019 10
36.375 8953 0 18 1019 10
36.5 8953 0 17 1020 10
36.625 8953 0 17 1020 10
36.75 8953 0 17 1020 10
36.875 8953 0 16 1021 10
37 8953 0 14 1023 10
37.125 8953 0 14 1023 10
37.25 8953 0 14 1023 10
37.375 8953 0 13 1024 10
37.5 8953 0 13 1024 10
37.625 8953 0 12 1025 10
37.75 8953 0 12 1025 10
37.875 8953 0 12 1025 10
38 8953 0 12 1025 10
38.125 8953 0 11 1026 10
38.25 8953 0 11 1026 10
38.375 8953 0 11 1026 10
38.5 8953 0 11 1026 10
38.625 8953 0 11 1026 10
38.75 8953 0 11 1026 10
38.875 8953 0 11 1026 10
39 8953 0 10 1027 10
39.125 8953 0 10 1027 10
39.25 8953 0 10 1027 10
39.375 8953 0 10 1027 10
39.5 8953 0 10 1027 10
39.625 8953 0 10 1027 10
39.75 8953 0 10 1027 10
39.875 8953 0 10 1027 10
40 8953 0 10 1027 10
40.125 8953 0 10 1027 10
40.25 8953 0 10 1027 10
40.375 8953 0 10 1027 10
40.5 8953 0 10 1027 10
40.625 8953 0 10 1027 10
40.75 8953 0 10 1027 10
40.875 8953 0 10 1027 10
41 8953 0 10 1027 10
41.125 8953 0 10 1027 10
41.25 8953 0 10 1027 10
41.375 8953 0 9 1028 10
41.5 8953 0 9 1028 10
41.625 8953 0 9 1028 10
41.75 8953 0 9 1028 10
41.875 8953 0 9 1028 10
42 8953 0 8 1029 10
42.125 8953 0 8 1029 10
42.25 8953 0 8 1029 10
42.375 8953 0 8 1029 10
42.5 8953 0 8 1029 10
42.625 8953 0 8 1029 10
42.75 8953 0 8 1029 10
42.875 8953 0 8 1029 10
43 8953 0 8 1029 10
43.125 8953 0 8 1029 10
43.25 8953 0 8 1029 10
43.375 8953 0 8 1029 10
43.5 8953 0 7 1030 10
43.625 8953 0 7 1030 10
43.75 8953 0 7 1030 10
43.875 8953 0 5 1032 10
44 8953 0 5 1032 10
44.125 8953 0 5 1032 10
44.25 8953 0 5 1032 10
44.375 8953 0 5 1032 10
44.5 8953 0 5 1032 10
44.625 8953 0 5 1032 10
44.75 8953 0 5 1032 10
44.875 8953 0 4 1033 10
45 8953 0 4 1033 10
45.125 8953 0 4 1033 10
45.25 8953 0 4 1033 10
45.375 8953 0 4 1033 10
45.5 8953 0 4 1033 10
45.625 8953 0 4 1033 10
45.75 8953 0 4 1033 10
45.875 8953 0 4 1033 10
46 8953 0 4 1033 10
46.125 8953 0 4 1033 10
46.25 8953 0 4 1033 10
46.375 8953 0 4 1033 10
46.5 8953 0 4 1033 10
46.625 8953 0 3 1034 10
46.75 8953 0 3 1034 10
46.875 8953 0 3 1034 10
47 8953 0 3 1034 10
47.125 8953 0 2 1035 10
47.25 8953 0 2 1035 10
47.375 8953 0 2 1035 10
47.5 8953 0 2 1035 10
47.625 8953 0 2 1035 10
47.75 8953 0 2 1035 10
47.875 8953 0 2 1035 10
48 8953 0 2 1035 10
48.125 8953 0 2 1035 10
48.25 8953 0 2 1035 10
48.375 8953 0 2 1035 10
48.5 8953 0 2 1035 10
48.625 8953 0 2 1035 10
48.75 8953 0 2 1035 10
48.875 8953 0 2 1035 10
49 8953 0 2 1035 10
49.125 8953 0 2 1035 10
49.25 8953 0 2 1035 10
49.375 8953 0 2 1035 10
49.5 8953 0 2 1035 10
49.625 8953 0 2 1035 10
49.75 8953 0 2 1035 10
49.875 8953 0 2 1035 10
50 8953 0 2 1035 10
50.125 8953 0 2 1035 10
50.25 8953 0 2 1035 10
50.375 8953 0 2 1035 10
50.5 8953 0 1 1036 10
50.625 8953 0 1 1036 10
50.75 8953 0 1 1036 10
50.875 8953 0 1 1036 10
51 8953 0 1 1036 10
51.125 8953 0 1 1036 10
51.25 8953 0 1 1036 10
51.375 8953 0 1 1036 10
51.5 8953 0 1 1036 10
51.625 8953 0 1 1036 10
51.75 8953 0 1 1036 10
51.875 8953 0 1 1036 10
52 8953 0 0 1037 10
