t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 1 1 0 0
15.875 9998 1 1 0 0
16 9998 1 1 0 0
16.125 9998 1 1 0 0
16.25 9998 1 1 0 0
16.375 9998 1 1 0 0
16.5 9998 1 1 0 0
16.625 9998 1 1 0 0
16.75 9998 1 1 0 0
16.875 9998 1 1 0 0
17 9998 1 1 0 0
17.125 9998 1 1 0 0
17.25 9998 1 1 0 0
17.375 9998 1 1 0 0
17.5 9998 1 1 0 0
17.625 9997 2 1 0 0
17.75 9997 2 1 0 0
17.875 9997 1 2 0 0
18 9997 1 2 0 0
18.125 9997 1 2 0 0
18.25 9997 1 2 0 0
18.375 9997 1 2 0 0
18.5 9996 2 2 0 0
18.625 9996 2 2 0 0
18.75 9996 2 2 0 0
18.875 9996 2 2 0 0
19 9996 2 2 0 0
19.125 9996 2 2 0 0
19.25 9996 2 2 0 0
19.375 9996 2 2 0 0
19.5 9996 2 2 0 0
19.625 9996 2 2 0 0
19.75 9996 2 2 0 0
19.875 9996 1 3 0 0
20 9992 5 3 0 0
20.125 9989 8 3 0 0
20.25 9986 11 3 0 0
20.375 9985 10 5 0 0
20.5 9984 10 6 0 0
20.625 9982 11 7 0 0
20.75 9976 16 8 0 0
20.875 9973 17 10 0 0
21 9972 18 10 0 0
21.125 9967 22 11 0 0
21.25 9964 24 11 1 0
21.375 9960 26 13 1 0
21.5 9957 27 15 1 0
21.625 9955 27 17 1 0
21.75 9952 30 16 2 0
21.875 9945 37 15 3 0
22 9941 39 17 3 0
22.125 9938 41 18 3 0
22.25 9933 44 20 3 0
22.375 9931 41 25 3 0
22.5 9926 42 29 3 0
22.625 9917 47 33 3 0
22.75 9908 53 35 4 0
22.875 9904 52 39 5 0
23 9897 55 42 6 0
23.125 9894 51 48 7 0
23.25 9892 50 50 8 0
23.375 9888 50 54 8 0
23.5 9881 54 55 10 0
23.625 9879 52 57 12 0
23.75 9875 51 62 12 0
23.875 9861 62 64 13 0
24 9850 70 66 14 0
24.125 9839 75 72 14 0
24.25 9824 87 74 15 0
24.375 9815 85 85 15 0
24.5 9804 90 89 17 0
24.625 9792 90 98 20 0
24.75 9783 94 101 22 0
24.875 9769 102 103 26 0
25 9752 112 105 31 0
25.125 9738 116 114 32 0
25.25 9724 124 117 35 0
25.375 9704 135 123 38 0
25.5 9684 150 127 39 0
25.625 9666 160 135 39 0
25.75 9636 179 143 42 0
25.875 9614 195 144 47 0
26 9591 208 153 48 0
26.125 9565 214 169 52 0
26.25 9532 232 176 59 1
26.375 9530 225 182 62 1
26.5 9527 210 196 66 1
26.625 9522 202 201 73 2
26.75 9520 195 206 77 2
26.875 9519 178 219 82 2
27 9517 172 222 87 2
27.125 9514 164 226 94 2
27.25 9512 160 228 98 2
27.375 9511 152 233 102 2
27.5 9509 147 236 106 2
27.625 9507 140 237 114 2
27.75 9503 135 241 119 2
27.875 9502 131 242 123 2
28 9502 124 243 129 2
28.125 9499 121 240 138 2
28.25 9498 113 245 142 2
28.375 9495 111 246 146 2
28.5 9493 103 249 153 2
28.625 9488 103 250 157 2
28.75 9485 97 253 163 2
28.875 9482 94 252 170 2
29 9482 87 257 172 2
29.125 9481 84 256 177 2
29.25 9481 81 258 178 2
29.375 9479 75 261 183 2
29.5 9476 74 260 188 2
29.625 9475 66 263 194 2
29.75 9475 64 260 199 2
29.875 9473 62 259 204 2
30 9470 62 255 210 3
30.125 9469 60 252 216 3
30.25 9467 55 250 225 3
30.375 9467 52 246 232 3
30.5 9466 45 251 235 3
30.625 9464 42 252 239 3
30.75 9463 42 249 243 3
30.875 9462 41 247 247 3
31 9461 38 245 253 3
31.125 9461 37 245 254 3
31.25 9458 38 242 259 3
31.375 9457 34 243 263 3
31.5 9457 30 240 269 4
31.625 9456 26 240 274 4
31.75 9456 26 232 282 4
31.875 9455 24 231 286 4
32 9455 24 229 288 4
32.125 9452 27 225 292 4
32.25 9451 24 225 296 4
32.375 9451 23 224 298 4
32.5 9451 23 220 302 4
32.625 9451 20 217 308 4
32.75 9450 21 212 313 4
32.875 9448 22 209 317 4
33 9447 23 205 321 4
33.125 9447 22 204 323 4
33.25 9447 18 205 326 4
33.375 9447 18 198 333 4
33.5 9447 17 194 338 4
33.625 9447 16 191 342 4
33.75 9446 16 188 346 4
33.875 9446 16 185 349 4
34 9445 15 180 356 4
34.125 9444 16 178 358 4
34.25 9444 14 178 360 4
34.375 9444 14 173 365 4
34.5 9443 13 173 367 4
34.625 9443 13 168 372 4
34.75 9441 15 164 376 4
34.875 9440 14 165 377 4
35 9438 16 163 379 4
35.125 9437 17 161 381 4
35.25 9435 19 158 384 4
35.375 9435 19 158 384 4
35.5 9434 20 155 387 4
35.625 9433 20 156 387 4
35.75 9432 21 149 394 4
35.875 9430 23 146 397 4
36 9430 22 142 401 5
36.125 9430 19 141 405 5
36.25 9429 19 139 408 5
36.375 9429 19 138 408 6
36.5 9429 18 135 412 6
36.625 9428 17 135 414 6
36.75 9428 16 131 419 6
36.875 9428 14 129 422 7
37 9428 13 126 426 7
37.125 9428 12 124 429 7
37.25 9428 11 121 433 7
37.375 9426 12 120 435 7
37.5 9426 12 115 440 7
37.625 9426 12 111 444 7
37.75 9426 12 107 448 7
37.875 9426 11 108 448 7
38 9426 11 105 451 7
38.125 9425 12 103 453 7
38.25 9425 12 101 455 7
38.375 9425 12 100 456 7
38.5 9424 12 99 458 7
38.625 9424 12 96 461 7
38.75 9423 12 95 463 7
38.875 9423 12 95 463 7
39 9423 11 94 465 7
39.125 9423 11 93 466 7
39.25 9423 9 94 467 7
39.375 9423 9 94 467 7
39.5 9423 8 92 470 7
39.625 9423 8 88 474 7
39.75 9423 8 87 475 7
39.875 9423 8 86 476 7
40 9423 7 85 478 7
40.125 9423 7 80 483 7
40.25 9423 6 79 485 7
40.375 9423 5 80 485 7
40.5 9423 5 78 487 7
40.625 9423 5 77 488 7
40.75 9423 5 76 489 7
40.875 9422 6 72 493 7
41 9422 4 71 496 7
41.125 9422 4 69 498 7
41.25 9422 4 67 500 7
41.375 9422 2 69 500 7
41.5 9422 2 68 501 7
41.625 9422 2 68 501 7
41.75 9422 2 66 503 7
41.875 9422 2 63 506 7
42 9422 2 62 507 7
42.125 9422 2 58 511 7
42.25 9422 2 57 512 7
42.375 9422 2 56 513 7
42.5 9422 2 54 515 7
42.625 9422 2 53 516 7
42.75 9422 2 52 517 7
42.875 9422 2 51 518 7
43 9422 2 49 520 7
43.125 9422 2 48 521 7
43.25 9422 1 48 522 7
43.375 9422 1 47 523 7
43.5 9422 1 46 524 7
43.625 9422 1 45 525 7
43.75 9422 1 45 525 7
43.875 9422 1 44 526 7
44 9422 1 44 526 7
44.125 9421 2 43 527 7
44.25 9421 2 43 527 7
44.375 9421 2 42 528 7
44.5 9421 2 41 529 7
44.625 9421 2 40 530 7
44.75 9421 2 40 530 7
44.875 9421 2 39 531 7
45 9421 2 38 532 7
45.125 9421 2 37 533 7
45.25 9421 2 37 533 7
45.375 9421 1 36 535 7
45.5 9421 1 36 535 7
45.625 9421 1 36 535 7
45.75 9421 1 35 536 7
45.875 9421 1 35 536 7
46 9421 1 35 536 7
46.125 9421 1 33 538 7
46.25 9421 1 32 539 7
46.375 9421 1 31 540 7
46.5 9421 1 31 540 7
46.625 9420 2 30 541 7
46.75 9420 2 29 542 7
46.875 9420 2 28 543 7
47 9420 1 27 545 7
47.125 9420 1 25 547 7
47.25 9419 2 23 549 7
47.375 9419 2 22 550 7
47.5 9419 1 22 551 7
47.625 9419 1 22 551 7
47.75 9419 1 22 551 7
47.875 9419 1 21 552 7
48 9419 1 21 552 7
48.125 9419 1 20 553 7
48.25 9419 1 20 553 7
48.375 9419 1 20 553 7
48.5 9419 1 20 553 7
48.625 9419 1 20 553 7
48.75 9419 0 21 553 7
48.875 9419 0 21 553 7
49 9419 0 21 553 7
49.125 9419 0 20 554 7
49.25 9419 0 20 554 7
49.375 9419 0 20 554 7
49.5 9419 0 18 556 7
49.625 9419 0 18 556 7
49.75 9419 0 18 556 7
49.875 9419 0 18 556 7
50 9419 0 18 556 7
50.125 9419 0 17 557 7
50.25 9419 0 17 557 7
50.375 9419 0 17 557 7
50.5 9419 0 16 558 7
50.625 9419 0 16 558 7
50.75 9419 0 14 560 7
50.875 9419 0 12 562 7
51 9419 0 11 563 7
51.125 9419 0 11 563 7
51.25 9419 0 11 563 7
51.375 9419 0 11 563 7
51.5 9419 0 11 563 7
51.625 9419 0 8 566 7
51.75 9419 0 8 566 7
51.875 9419 0 8 566 7
52 9419 0 8 566 7
52.125 9419 0 8 566 7
52.25 9419 0 8 566 7
52.375 9419 0 8 566 7
52.5 9419 0 8 566 7
52.625 9419 0 8 566 7
52.75 9419 0 8 566 7
52.875 9419 0 8 566 7
53 9419 0 8 566 7
53.125 9419 0 8 566 7
53.25 9419 0 8 566 7
53.375 9419 0 8 566 7
53.5 9419 0 8 566 7
53.625 9419 0 8 566 7
53.75 9419 0 8 566 7
53.875 9419 0 8 566 7
54 9419 0 8 566 7
54.125 9419 0 8 566 7
54.25 9419 0 8 566 7
54.375 9419 0 8 566 7
54.5 9419 0 8 566 7
54.625 9419 0 7 567 7
54.75 9419 0 7 567 7
54.875 9419 0 7 567 7
55 9419 0 6 568 7
55.125 9419 0 6 568 7
55.25 9419 0 6 568 7
55.375 9419 0 6 568 7
55.5 9419 0 6 568 7
55.625 9419 0 6 568 7
55.75 9419 0 6 568 7
55.875 9419 0 5 569 7
56 9419 0 5 569 7
56.125 9419 0 5 569 7
56.25 9419 0 5 569 7
56.375 9419 0 5 569 7
56.5 9419 0 5 569 7
56.625 9419 0 4 570 7
56.75 9419 0 4 570 7
56.875 9419 0 4 570 7
57 9419 0 4 570 7
57.125 9419 0 4 570 7
57.25 9419 0 4 570 7
57.375 9419 0 3 571 7
57.5 9419 0 3 571 7
57.625 9419 0 3 571 7
57.75 9419 0 3 571 7
57.875 9419 0 3 571 7
58 9419 0 3 571 7
58.125 9419 0 3 571 7
58.25 9419 0 3 571 7
58.375 9419 0 3 571 7
58.5 9419 0 3 571 7
58.625 9419 0 3 571 7
58.75 9419 0 3 571 7
58.875 9419 0 3 571 7
59 9419 0 3 571 7
59.125 9419 0 3 571 7
59.25 9419 0 3 571 7
59.375 9419 0 3 571 7
59.5 9419 0 3 571 7
59.625 9419 0 3 571 7
59.75 9419 0 3 571 7
59.875 9419 0 3 571 7
60 9419 0 3 571 7
60.125 9419 0 3 571 7
60.25 9419 0 3 571 7
60.375 9419 0 3 571 7
60.5 9419 0 3 571 7
60.625 9419 0 3 571 7
60.75 9419 0 3 571 7
60.875 9419 0 3 571 7
61 9419 0 3 571 7
61.125 9419 0 3 571 7
61.25 9419 0 3 571 7
61.375 9419 0 3 571 7
61.5 9419 0 3 571 7
61.625 9419 0 3 571 7
61.75 9419 0 3 571 7
61.875 9419 0 3 571 7
62 9419 0 3 571 7
62.125 9419 0 3 571 7
62.25 9419 0 3 571 7
62.375 9419 0 3 571 7
62.5 9419 0 3 571 7
62.625 9419 0 3 571 7
62.75 9419 0 3 571 7
62.875 9419 0 3 571 7
63 9419 0 3 571 7
63.125 9419 0 3 571 7
63.25 9419 0 3 571 7
63.375 9419 0 3 571 7
63.5 9419 0 3 571 7
63.625 9419 0 3 571 7
63.75 9419 0 3 571 7
63.875 9419 0 3 571 7
64 9419 0 3 571 7
64.125 9419 0 3 571 7
64.25 9419 0 3 571 7
64.375 9419 0 3 571 7
64.5 9419 0 3 571 7
64.625 9419 0 2 572 7
64.75 9419 0 2 572 7
64.875 9419 0 2 572 7
65 9419 0 2 572 7
65.125 9419 0 2 572 7
65.25 9419 0 2 572 7
65.375 9419 0 2 572 7
65.5 9419 0 2 572 7
65.625 9419 0 2 572 7
65.75 9419 0 2 572 7
65.875 9419 0 2 572 7
66 9419 0 2 572 7
66.125 9419 0 2 572 7
66.25 9419 0 2 572 7
66.375 9419 0 2 572 7
66.5 9419 0 2 572 7
66.625 9419 0 2 572 7
66.75 9419 0 2 572 7
66.875 9419 0 2 572 7
67 9419 0 2 572 7
67.125 9419 0 2 572 7
67.25 9419 0 2 572 7
67.375 9419 0 2 572 7
67.5 9419 0 2 572 7
67.625 9419 0 2 572 7
67.75 9419 0 2 572 7
67.875 9419 0 1 573 7
68 9419 0 1 573 7
68.125 9419 0 1 573 7
68.25 9419 0 1 573 7
68.375 9419 0 1 573 7
68.5 9419 0 1 573 7
68.625 9419 0 1 573 7
68.75 9419 0 1 573 7
68.875 9419 0 1 573 7
69 9419 0 1 573 7
69.125 9419 0 1 573 7
69.25 9419 0 1 573 7
69.375 9419 0 1 573 7
69.5 9419 0 1 573 7
69.625 9419 0 1 573 7
69.75 9419 0 1 573 7
69.875 9419 0 1 573 7
70 9419 0 1 573 7
70.125 9419 0 1 573 7
70.25 9419 0 1 573 7
70.375 9419 0 1 573 7
70.5 9419 0 1 573 7
70.625 9419 0 1 573 7
70.75 9419 0 1 573 7
70.875 9419 0 1 573 7
71 9419 0 1 573 7
71.125 9419 0 1 573 7
71.25 9419 0 1 573 7
71.375 9419 0 1 573 7
71.5 9419 0 1 573 7
71.625 9419 0 1 573 7
71.75 9419 0 1 573 7
71.875 9419 0 1 573 7
72 9419 0 1 573 7
72.125 9419 0 1 573 7
72.25 9419 0 0 574 7
