t S E I R D
11.875 9959 17 21 3 0
12 9958 17 22 3 0
12.125 9958 15 24 3 0
12.25 9953 20 24 3 0
12.375 9951 22 24 3 0
12.5 9947 22 28 3 0
12.625 9944 22 31 3 0
12.75 9940 25 31 4 0
12.875 9935 27 32 6 0
13 9927 34 33 6 0
13.125 9923 35 35 7 0
13.25 9921 34 38 7 0
13.375 9913 42 36 9 0
13.5 9906 48 37 9 0
13.625 9897 54 40 9 0
13.75 9893 54 43 10 0
13.875 9884 60 45 11 0
14 9878 62 48 12 0
14.125 9869 67 51 13 0
14.25 9860 73 54 13 0
14.375 9850 79 58 13 0
14.5 9846 81 60 13 0
14.625 9831 92 61 16 0
14.75 9824 93 66 17 0
14.875 9814 97 72 17 0
15 9802 104 75 19 0
15.125 9800 100 79 21 0
15.25 9793 98 88 21 0
15.375 9775 108 93 24 0
15.5 9758 121 95 26 0
15.625 9747 123 101 29 0
15.75 9730 134 105 31 0
15.875 9717 145 103 35 0
16 9699 155 109 37 0
16.125 9692 154 114 40 0
16.25 9675 163 120 42 0
16.375 9660 170 128 42 0
16.5 9642 178 134 46 0
16.625 9623 186 143 48 0
16.75 9608 192 150 50 0
16.875 9591 196 162 51 0
17 9577 198 171 54 0
17.125 9563 203 176 58 0
17.25 9548 207 185 60 0
17.375 9532 208 197 63 0
17.5 9520 207 206 67 0
17.625 9493 225 211 71 0
17.75 9474 229 221 76 0
17.875 9459 226 233 82 0
18 9434 234 246 86 0
18.125 9410 248 253 89 0
18.25 9386 260 257 97 0
18.375 9354 278 267 101 0
18.5 9320 291 286 103 0
18.625 9288 306 292 114 0
18.75 9262 314 304 119 1
18.875 9258 296 319 126 1
19 9255 287 327 130 1
19.125 9252 272 337 138 1
19.25 9248 251 351 149 1
19.375 9240 241 358 160 1
19.5 9236 233 365 165 1
19.625 9235 221 373 170 1
19.75 9227 216 380 176 1
19.875 9221 205 391 182 1
20 9217 192 401 189 1
20.125 9214 185 403 196 2
20.25 9209 181 401 207 2
20.375 9207 163 412 216 2
20.5 9202 156 416 224 2
20.625 9201 144 418 235 2
20.75 9196 137 426 239 2
20.875 9194 130 427 247 2
21 9192 122 430 254 2
21.125 9190 119 423 266 2
21.25 9187 113 423 275 2
21.375 9183 113 417 285 2
21.5 9179 113 411 295 2
21.625 9177 109 405 306 3
21.75 9175 101 410 311 3
21.875 9174 97 409 317 3
22 9171 90 413 323 3
22.125 9167 83 415 332 3
22.25 9166 83 408 340 3
22.375 9162 78 409 348 3
22.5 9162 70 407 358 3
22.625 9160 64 410 363 3
22.75 9157 66 396 378 3
22.875 9154 66 394 383 3
23 9153 61 391 391 4
23.125 9151 58 388 399 4
23.25 9150 53 385 408 4
23.375 9149 52 371 424 4
23.5 9148 47 368 433 4
23.625 9147 46 360 443 4
23.75 9147 43 349 457 4
23.875 9144 44 338 470 4
24 9143 43 338 472 4
24.125 9142 40 336 478 4
24.25 9140 40 331 485 4
24.375 9139 38 327 492 4
24.5 9139 35 326 496 4
24.625 9138 31 325 502 4
24.75 9137 32 319 508 4
24.875 9135 34 313 514 4
25 9135 33 307 521 4
25.125 9133 34 303 526 4
25.25 9133 33 297 533 4
25.375 9133 32 293 538 4
25.5 9133 31 285 547 4
25.625 9133 26 283 554 4
25.75 9132 22 281 561 4
25.875 9132 21 278 565 4
26 9132 18 278 568 4
26.125 9131 18 271 575 5
26.25 9131 18 262 584 5
26.375 9130 18 260 587 5
26.5 9130 16 257 591 6
26.625 9130 15 250 599 6
26.75 9129 15 246 604 6
26.875 9128 14 242 610 6
27 9128 14 239 613 6
27.125 9128 13 238 615 6
27.25 9126 15 229 624 6
27.375 9125 15 226 628 6
27.5 9125 13 225 631 6
27.625 9125 11 222 636 6
27.75 9124 11 222 637 6
27.875 9124 9 219 642 6
28 9124 9 213 647 7
28.125 9124 8 206 655 7
28.25 9123 8 202 660 7
28.375 9122 8 200 663 7
28.5 9122 8 198 665 7
28.625 9122 8 193 670 7
28.75 9121 9 189 674 7
28.875 9119 10 186 678 7
29 9119 10 183 681 7
29.125 9119 10 179 685 7
29.25 9119 10 177 687 7
29.375 9119 10 175 689 7
29.5 9118 11 169 695 7
29.625 9117 12 167 697 7
29.75 9116 12 164 701 7
29.875 9116 12 160 705 7
30 9115 12 158 708 7
30.125 9114 12 154 713 7
30.25 9113 13 153 714 7
30.375 9113 13 148 719 7
30.5 9113 13 143 724 7
30.625 9113 12 142 726 7
30.75 9113 11 141 728 7
30.875 9113 11 138 731 7
31 9113 9 138 733 7
31.125 9112 10 136 735 7
31.25 9111 10 135 737 7
31.375 9111 8 133 741 7
31.5 9111 7 133 742 7
31.625 9110 8 128 747 7
31.75 9109 8 125 751 7
31.875 9109 7 125 752 7
32 9108 8 120 757 7
32.125 9107 8 119 759 7
32.25 9107 8 116 762 7
32.375 9106 9 112 766 7
32.5 9106 8 111 768 7
32.625 9106 8 109 770 7
32.75 9105 8 110 770 7
32.875 9105 7 110 771 7
33 9104 8 109 772 7
33.125 9104 7 106 776 7
33.25 9104 7 103 779 7
33.375 9104 7 103 779 7
33.5 9103 8 100 782 7
33.625 9103 7 99 784 7
33.75 9103 7 96 787 7
33.875 9103 6 94 790 7
34 9103 6 93 791 7
34.125 9103 6 92 792 7
34.25 9103 6 88 796 7
34.375 9102 6 89 796 7
34.5 9102 6 86 799 7
34.625 9102 6 84 801 7
34.75 9102 6 84 801 7
34.875 9102 5 83 803 7
35 9102 5 83 803 7
35.125 9102 5 82 804 7
35.25 9102 5 80 806 7
35.375 9102 5 80 806 7
35.5 9102 5 79 807 7
35.625 9102 5 76 810 7
35.75 9102 5 76 810 7
35.875 9102 4 74 813 7
36 9102 4 71 816 7
36.125 9102 4 67 820 7
36.25 9102 4 66 821 7
36.375 9101 4 66 822 7
36.5 9101 4 64 824 7
36.625 9101 4 64 824 7
36.75 9100 5 63 825 7
36.875 9100 5 62 826 7
37 9100 5 60 828 7
37.125 9100 5 57 831 7
37.25 9099 5 55 834 7
37.375 9098 5 54 836 7
37.5 9098 5 53 837 7
37.625 9098 5 51 839 7
37.75 9098 5 49 841 7
37.875 9098 4 49 842 7
38 9098 4 48 843 7
38.125 9098 4 48 843 7
38.25 9098 4 48 843 7
38.375 9098 4 48 843 7
38.5 9098 3 49 843 7
38.625 9098 2 49 844 7
38.75 9098 2 49 844 7
38.875 9098 1 50 844 7
39 9098 1 49 845 7
39.125 9098 1 48 846 7
39.25 9098 1 45 849 7
39.375 9098 1 45 849 7
39.5 9098 1 44 850 7
39.625 9098 1 44 850 7
39.75 9098 1 42 852 7
39.875 9098 1 42 852 7
40 9098 1 40 854 7
40.125 9098 0 40 855 7
40.25 9098 0 40 855 7
40.375 9096 2 39 856 7
40.5 9096 2 39 856 7
40.625 9096 2 38 857 7
40.75 9096 2 36 859 7
40.875 9096 2 36 859 7
41 9096 2 36 859 7
41.125 9096 2 36 859 7
41.25 9096 2 35 860 7
41.375 9096 2 35 860 7
41.5 9096 2 34 861 7
41.625 9096 1 35 861 7
41.75 9096 1 33 863 7
41.875 9096 0 34 863 7
42 9096 0 33 864 7
42.125 9096 0 33 864 7
42.25 9096 0 32 865 7
42.375 9096 0 32 865 7
42.5 9096 0 32 865 7
42.625 9096 0 30 867 7
42.75 9096 0 30 867 7
42.875 9096 0 30 867 7
43 9096 0 30 867 7
43.125 9096 0 30 867 7
43.25 9096 0 30 867 7
43.375 9096 0 30 867 7
43.5 9095 1 29 868 7
43.625 9095 1 27 870 7
43.75 9095 1 27 870 7
43.875 9095 1 27 870 7
44 9095 0 27 871 7
44.125 9095 0 27 871 7
44.25 9095 0 27 871 7
44.375 9095 0 27 871 7
44.5 9095 0 27 871 7
44.625 9095 0 26 872 7
44.75 9095 0 26 872 7
44.875 9095 0 25 873 7
45 9095 0 24 874 7
45.125 9095 0 24 874 7
45.25 9095 0 24 874 7
45.375 9095 0 23 875 7
45.5 9095 0 23 875 7
45.625 9095 0 21 877 7
45.75 9095 0 21 877 7
45.875 9095 0 20 878 7
46 9095 0 19 879 7
46.125 9095 0 19 879 7
46.25 9095 0 19 879 7
46.375 9095 0 18 880 7
46.5 9095 0 16 882 7
46.625 9095 0 15 883 7
46.75 9095 0 15 883 7
46.875 9095 0 15 883 7
47 9095 0 14 884 7
47.125 9095 0 14 884 7
47.25 9095 0 13 885 7
47.375 9095 0 13 885 7
47.5 9095 0 12 886 7
47.625 9095 0 12 886 7
47.75 9095 0 11 887 7
47.875 9095 0 11 887 7
48 9095 0 10 888 7
48.125 9095 0 9 889 7
48.25 9095 0 9 889 7
48.375 9095 0 9 889 7
48.5 9095 0 9 889 7
48.625 9095 0 8 890 7
48.75 9095 0 8 890 7
48.875 9095 0 8 890 7
49 9095 0 8 890 7
49.125 9095 0 7 891 7
49.25 9095 0 7 891 7
49.375 9095 0 7 891 7
49.5 9095 0 7 891 7
49.625 9095 0 7 891 7
49.75 9095 0 7 891 7
49.875 9095 0 7 891 7
50 9095 0 7 891 7
50.125 9095 0 7 891 7
50.25 9095 0 7 891 7
50.375 9095 0 7 891 7
50.5 9095 0 7 891 7
50.625 9095 0 7 891 7
50.75 9095 0 7 891 7
50.875 9095 0 7 891 7
51 9095 0 7 891 7
51.125 9095 0 7 891 7
51.25 9095 0 7 891 7
51.375 9095 0 7 891 7
51.5 9095 0 7 891 7
51.625 9095 0 7 891 7
51.75 9095 0 7 891 7
51.875 9095 0 7 891 7
52 9095 0 6 892 7
52.125 9095 0 6 892 7
52.25 9095 0 6 892 7
52.375 9095 0 6 892 7
52.5 9095 0 6 892 7
52.625 9095 0 6 892 7
52.75 9095 0 6 892 7
52.875 9095 0 6 892 7
53 9095 0 6 892 7
53.125 9095 0 6 892 7
53.25 9095 0 6 892 7
53.375 9095 0 6 892 7
53.5 9095 0 6 892 7
53.625 9095 0 6 892 7
53.75 9095 0 6 892 7
53.875 9095 0 6 892 7
54 9095 0 6 892 7
54.125 9095 0 6 892 7
54.25 9095 0 6 892 7
54.375 9095 0 6 892 7
54.5 9095 0 6 892 7
54.625 9095 0 6 892 7
54.75 9095 0 6 892 7
54.875 9095 0 6 892 7
55 9095 0 6 892 7
55.125 9095 0 5 893 7
55.25 9095 0 5 893 7
55.375 9095 0 5 893 7
55.5 9095 0 5 893 7
55.625 9095 0 5 893 7
55.75 9095 0 5 893 7
55.875 9095 0 5 893 7
56 9095 0 5 893 7
56.125 9095 0 5 893 7
56.25 9095 0 5 893 7
56.375 9095 0 5 893 7
56.5 9095 0 5 893 7
56.625 9095 0 5 893 7
56.75 9095 0 5 893 7
56.875 9095 0 5 893 7
57 9095 0 5 893 7
57.125 9095 0 5 893 7
57.25 9095 0 5 893 7
57.375 9095 0 5 893 7
57.5 9095 0 5 893 7
57.625 9095 0 5 893 7
57.75 9095 0 5 893 7
57.875 9095 0 4 894 7
58 9095 0 4 894 7
58.125 9095 0 4 894 7
58.25 9095 0 4 894 7
58.375 9095 0 4 894 7
58.5 9095 0 4 894 7
58.625 9095 0 4 894 7
58.75 9095 0 4 894 7
58.875 9095 0 4 894 7
59 9095 0 4 894 7
59.125 9095 0 4 894 7
59.25 9095 0 4 894 7
59.375 9095 0 4 894 7
59.5 9095 0 4 894 7
59.625 9095 0 4 894 7
59.75 9095 0 3 895 7
59.875 9095 0 3 895 7
60 9095 0 3 895 7
60.125 9095 0 3 895 7
60.25 9095 0 3 895 7
60.375 9095 0 3 895 7
60.5 9095 0 3 895 7
60.625 9095 0 3 895 7
60.75 9095 0 3 895 7
60.875 9095 0 3 895 7
61 9095 0 3 895 7
61.125 9095 0 3 895 7
61.25 9095 0 3 895 7
61.375 9094 1 2 896 7
61.5 9094 1 2 896 7
61.625 9094 1 2 896 7
61.75 9094 1 2 896 7
61.875 9094 1 2 896 7
62 9094 1 2 896 7
62.125 9094 1 2 896 7
62.25 9094 1 2 896 7
62.375 9094 1 2 896 7
62.5 9094 1 2 896 7
62.625 9094 1 2 896 7
62.75 9094 1 2 896 7
62.875 9094 1 2 896 7
63 9094 1 2 896 7
63.125 9094 1 2 896 7
63.25 9094 1 2 896 7
63.375 9094 1 2 896 7
63.5 9094 1 2 896 7
63.625 9094 1 2 896 7
63.75 9094 1 2 896 7
63.875 9094 1 2 896 7
64 9094 1 2 896 7
64.125 9094 1 2 896 7
64.25 9094 1 2 896 7
64.375 9094 1 2 896 7
64.5 9094 1 2 896 7
64.625 9094 1 2 896 7
64.75 9094 1 2 896 7
64.875 9094 1 2 896 7
65 9094 1 2 896 7
65.125 9094 1 2 896 7
65.25 9094 1 2 896 7
65.375 9094 1 1 897 7
65.5 9094 1 1 897 7
65.625 9094 1 1 897 7
65.75 9094 1 1 897 7
65.875 9094 1 1 897 7
66 9094 1 1 897 7
66.125 9094 1 1 897 7
66.25 9094 1 1 897 7
66.375 9094 1 1 897 7
66.5 9094 0 2 897 7
66.625 9094 0 2 897 7
66.75 9094 0 2 897 7
66.875 9094 0 2 897 7
67 9094 0 2 897 7
67.125 9094 0 2 897 7
67.25 9094 0 2 897 7
67.375 9094 0 2 897 7
67.5 9094 0 2 897 7
67.625 9094 0 2 897 7
67.75 9094 0 1 898 7
67.875 9094 0 1 898 7
68 9094 0 1 898 7
68.125 9094 0 1 898 7
68.25 9094 0 1 898 7
68.375 9094 0 1 898 7
68.5 9094 0 1 898 7
68.625 9094 0 1 898 7
68.75 9094 0 1 898 7
68.875 9094 0 1 898 7
69 9094 0 1 898 7
69.125 9094 0 1 898 7
69.25 9094 0 1 898 7
69.375 9094 0 1 898 7
69.5 9094 0 1 898 7
69.625 9094 0 1 898 7
69.75 9094 0 1 898 7
69.875 9094 0 1 898 7
70 9094 0 1 898 7
70.125 9094 0 1 898 7
70.25 9094 0 1 898 7
70.375 9094 0 1 898 7
70.5 9094 0 1 898 7
70.625 9094 0 1 898 7
70.75 9094 0 1 898 7
70.875 9094 0 1 898 7
71 9094 0 1 898 7
71.125 9094 0 1 898 7
71.25 9094 0 1 898 7
71.375 9094 0 1 898 7
71.5 9094 0 1 898 7
71.625 9094 0 1 898 7
71.75 9094 0 1 898 7
71.875 9094 0 1 898 7
72 9094 0 1 898 7
72.125 9094 0 1 898 7
72.25 9094 0 1 898 7
72.375 9094 0 1 898 7
72.5 9094 0 1 898 7
72.625 9094 0 1 898 7
72.75 9094 0 1 898 7
72.875 9094 0 1 898 7
73 9094 0 1 898 7
73.125 9094 0 1 898 7
73.25 9094 0 1 898 7
73.375 9094 0 1 898 7
73.5 9094 0 1 898 7
73.625 9094 0 1 898 7
73.75 9094 0 1 898 7
73.875 9094 0 1 898 7
74 9094 0 1 898 7
74.125 9094 0 1 898 7
74.25 9094 0 1 898 7
74.375 9094 0 1 898 7
74.5 9094 0 1 898 7
74.625 9094 0 1 898 7
74.75 9094 0 1 898 7
74.875 9094 0 1 898 7
75 9094 0 1 898 7
75.125 9094 0 1 898 7
75.25 9094 0 1 898 7
75.375 9094 0 0 899 7
