t S E I R D
11.875 9844 95 50 11 0
12 9827 108 52 13 0
12.125 9821 108 58 13 0
12.25 9812 111 64 13 0
12.375 9799 116 71 14 0
12.5 9792 113 80 15 0
12.625 9773 125 86 16 0
12.75 9762 130 87 21 0
12.875 9750 134 92 24 0
13 9732 149 93 26 0
13.125 9724 146 102 28 0
13.25 9708 156 107 29 0
13.375 9690 166 113 31 0
13.5 9666 181 120 33 0
13.625 9651 181 130 38 0
13.75 9632 191 137 40 0
13.875 9617 195 145 43 0
14 9602 201 153 44 0
14.125 9573 220 161 46 0
14.25 9542 234 177 47 0
14.375 9505 257 186 52 0
14.5 9485 267 192 56 0
14.625 9452 282 205 61 0
14.75 9433 285 215 67 0
14.875 9413 287 232 68 0
15 9392 294 242 72 0
15.125 9369 299 258 74 0
15.25 9339 308 274 79 0
15.375 9313 314 289 84 0
15.5 9280 327 303 90 0
15.625 9245 335 327 93 0
15.75 9210 353 332 105 0
15.875 9177 363 346 114 0
16 9135 386 357 122 0
16.125 9104 398 371 127 0
16.25 9059 418 384 139 0
16.375 9012 441 395 152 0
16.5 8979 449 412 160 0
16.625 8931 477 426 166 0
16.75 8878 503 443 176 0
16.875 8835 517 462 186 0
17 8787 525 496 192 0
17.125 8725 551 515 209 0
17.25 8669 576 535 219 1
17.375 8660 546 566 227 1
17.5 8645 527 589 238 1
17.625 8638 507 602 252 1
17.75 8629 474 629 267 1
17.875 8616 462 641 280 1
18 8614 435 656 294 1
18.125 8610 412 670 307 1
18.25 8604 398 674 323 1
18.375 8593 382 690 334 1
18.5 8589 361 701 348 1
18.625 8583 337 717 362 1
18.75 8579 320 724 376 1
18.875 8575 303 731 390 1
19 8567 288 743 401 1
19.125 8557 288 739 415 1
19.25 8551 281 741 426 1
19.375 8542 268 752 437 1
19.5 8537 251 754 457 1
19.625 8530 247 753 468 2
19.75 8529 230 752 487 2
19.875 8526 215 757 500 2
20 8519 214 753 512 2
20.125 8512 206 738 541 3
20.25 8511 190 736 560 3
20.375 8507 181 730 579 3
20.5 8506 175 727 589 3
20.625 8502 164 729 602 3
20.75 8499 160 717 621 3
20.875 8496 155 715 631 3
21 8495 146 705 651 3
21.125 8493 133 704 667 3
21.25 8492 122 704 679 3
21.375 8492 113 700 692 3
21.5 8489 108 689 711 3
21.625 8487 104 676 730 3
21.75 8484 99 674 740 3
21.875 8483 97 664 753 3
22 8482 89 657 769 3
22.125 8479 85 654 779 3
22.25 8476 86 652 783 3
22.375 8470 89 648 790 3
22.5 8468 84 639 806 3
22.625 8467 77 630 822 4
22.75 8464 74 621 837 4
22.875 8462 67 620 847 4
23 8462 66 605 863 4
23.125 8460 66 594 876 4
23.25 8460 62 585 889 4
23.375 8456 63 580 897 4
23.5 8454 58 577 907 4
23.625 8454 53 570 919 4
23.75 8451 52 555 937 5
23.875 8449 52 549 945 5
24 8449 47 545 954 5
24.125 8445 49 534 967 5
24.25 8443 49 529 974 5
24.375 8442 47 521 985 5
24.5 8440 48 508 999 5
24.625 8437 49 497 1012 5
24.75 8436 49 493 1017 5
24.875 8436 46 490 1023 5
25 8435 42 487 1031 5
25.125 8433 42 484 1036 5
25.25 8432 39 479 1045 5
25.375 8432 39 466 1058 5
25.5 8432 36 459 1067 6
25.625 8432 35 452 1075 6
25.75 8432 32 451 1079 6
25.875 8432 28 444 1090 6
26 8432 27 433 1102 6
26.125 8431 25 429 1109 6
26.25 8429 26 421 1118 6
26.375 8428 27 413 1126 6
26.5 8428 22 411 1132 7
26.625 8427 22 400 1144 7
26.75 8427 19 393 1154 7
26.875 8427 17 390 1159 7
27 8425 18 382 1168 7
27.125 8425 15 375 1178 7
27.25 8425 14 371 1183 7
27.375 8425 14 364 1190 7
27.5 8422 16 357 1198 7
27.625 8422 15 354 1202 7
27.75 8422 15 349 1207 7
27.875 8421 15 339 1218 7
28 8421 15 334 1223 7
28.125 8421 15 328 1229 7
28.25 8420 16 323 1234 7
28.375 8420 15 315 1242 8
28.5 8419 16 312 1245 8
28.625 8418 17 309 1248 8
28.75 8418 16 308 1250 8
28.875 8418 15 302 1257 8
29 8418 14 293 1267 8
29.125 8418 13 287 1274 8
29.25 8418 11 283 1280 8
29.375 8418 11 280 1283 8
29.5 8418 9 273 1292 8
29.625 8418 9 270 1295 8
29.75 8418 8 266 1300 8
29.875 8418 8 258 1308 8
30 8417 9 254 1312 8
30.125 8416 9 252 1315 8
30.25 8416 9 247 1320 8
30.375 8416 9 241 1326 8
30.5 8415 9 235 1333 8
30.625 8415 9 228 1340 8
30.75 8415 9 223 1345 8
30.875 8415 9 219 1349 8
31 8414 10 214 1354 8
31.125 8414 9 208 1360 9
31.25 8414 8 203 1366 9
31.375 8414 8 201 1368 9
31.5 8414 8 198 1371 9
31.625 8413 7 197 1374 9
31.75 8413 7 193 1378 9
31.875 8413 7 192 1379 9
32 8413 7 187 1384 9
32.125 8413 6 186 1386 9
32.25 8413 6 183 1389 9
32.375 8412 6 179 1394 9
32.5 8412 6 177 1396 9
32.625 8412 6 177 1396 9
32.75 8412 5 178 1396 9
32.875 8412 4 176 1399 9
33 8412 4 173 1402 9
33.125 8412 4 171 1404 9
33.25 8412 3 168 1408 9
33.375 8412 3 164 1412 9
33.5 8412 3 162 1414 9
33.625 8412 3 162 1414 9
33.75 8412 3 159 1417 9
33.875 8412 3 154 1422 9
34 8412 2 149 1427 10
34.125 8412 1 147 1430 10
34.25 8412 1 141 1436 10
34.375 8412 1 140 1437 10
34.5 8412 1 138 1439 10
34.625 8412 1 133 1444 10
34.75 8412 1 132 1445 10
34.875 8412 1 130 1447 10
35 8412 1 128 1449 10
35.125 8412 1 125 1452 10
35.25 8412 1 122 1455 10
35.375 8411 2 121 1456 10
35.5 8411 1 118 1460 10
35.625 8411 1 115 1463 10
35.75 8411 1 112 1466 10
35.875 8411 1 111 1467 10
36 8411 1 109 1469 10
36.125 8411 1 105 1473 10
36.25 8411 1 103 1475 10
36.375 8411 1 102 1476 10
36.5 8411 1 97 1481 10
36.625 8411 1 96 1482 10
36.75 8410 2 92 1486 10
36.875 8410 2 91 1487 10
37 8410 2 89 1489 10
37.125 8410 2 89 1489 10
37.25 8409 2 83 1496 10
37.375 8409 2 81 1498 10
37.5 8409 2 80 1499 10
37.625 8409 2 79 1500 10
37.75 8409 2 75 1504 10
37.875 8408 2 75 1505 10
38 8408 2 73 1507 10
38.125 8408 2 73 1507 10
38.25 8408 2 73 1507 10
38.375 8408 2 71 1509 10
38.5 8408 2 69 1511 10
38.625 8408 2 68 1512 10
38.75 8408 2 64 1516 10
38.875 8408 2 64 1516 10
39 8408 2 64 1516 10
39.125 8408 2 62 1518 10
39.25 8408 2 59 1521 10
39.375 8408 2 57 1523 10
39.5 8407 3 54 1526 10
39.625 8407 3 52 1528 10
39.75 8407 3 51 1529 10
39.875 8407 3 50 1530 10
40 8407 2 50 1531 10
40.125 8407 1 50 1532 10
40.25 8407 1 48 1534 10
40.375 8407 1 47 1535 10
40.5 8407 1 47 1535 10
40.625 8407 1 46 1536 10
40.75 8407 1 45 1537 10
40.875 8407 1 44 1538 10
41 8407 1 44 1538 10
41.125 8407 1 43 1539 10
41.25 8407 0 44 1539 10
41.375 8407 0 44 1539 10
41.5 8407 0 44 1539 10
41.625 8407 0 44 1539 10
41.75 8407 0 43 1540 10
41.875 8406 1 41 1542 10
42 8406 1 40 1543 10
42.125 8406 1 40 1543 10
42.25 8406 1 40 1543 10
42.375 8406 1 40 1543 10
42.5 8406 1 38 1545 10
42.625 8406 1 35 1548 10
42.75 8406 1 35 1548 10
42.875 8406 1 34 1549 10
43 8406 1 31 1552 10
43.125 8406 1 30 1553 10
43.25 8406 1 29 1554 10
43.375 8406 1 28 1555 10
43.5 8406 1 28 1555 10
43.625 8406 1 28 1555 10
43.75 8406 1 28 1555 10
43.875 8406 1 28 1555 10
44 8406 1 28 1555 10
44.125 8406 0 29 1555 10
44.25 8406 0 29 1555 10
44.375 8406 0 28 1556 10
44.5 8406 0 25 1559 10
44.625 8406 0 25 1559 10
44.75 8406 0 24 1560 10
44.875 8406 0 23 1561 10
45 8406 0 21 1563 10
45.125 8406 0 21 1563 10
45.25 8406 0 20 1564 10
45.375 8406 0 19 1565 10
45.5 8406 0 19 1565 10
45.625 8406 0 16 1568 10
45.75 8406 0 15 1569 10
45.875 8406 0 14 1569 11
46 8406 0 13 1570 11
46.125 8406 0 13 1570 11
46.25 8406 0 13 1570 11
46.375 8406 0 13 1570 11
46.5 8406 0 13 1570 11
46.625 8406 0 13 1570 11
46.75 8406 0 12 1571 11
46.875 8406 0 12 1571 11
47 8406 0 12 1571 11
47.125 8406 0 12 1571 11
47.25 8406 0 10 1573 11
47.375 8406 0 10 1573 11
47.5 8406 0 10 1573 11
47.625 8406 0 10 1573 11
47.75 8406 0 10 1573 11
47.875 8406 0 8 1575 11
48 8406 0 8 1575 11
48.125 8406 0 8 1575 11
48.25 8406 0 8 1575 11
48.375 8406 0 8 1575 11
48.5 8406 0 8 1575 11
48.625 8406 0 7 1576 11
48.75 8406 0 7 1576 11
48.875 8406 0 6 1577 11
49 8406 0 6 1577 11
49.125 8406 0 6 1577 11
49.25 8406 0 6 1577 11
49.375 8406 0 6 1577 11
49.5 8406 0 6 1577 11
49.625 8406 0 6 1577 11
49.75 8406 0 6 1577 11
49.875 8406 0 6 1577 11
50 8406 0 6 1577 11
50.125 8406 0 6 1577 11
50.25 8406 0 6 1577 11
50.375 8406 0 6 1577 11
50.5 8406 0 6 1577 11
50.625 8406 0 6 1577 11
50.75 8406 0 6 1577 11
50.875 8406 0 6 1577 11
51 8406 0 6 1577 11
51.125 8406 0 6 1577 11
51.25 8406 0 6 1577 11
51.375 8406 0 6 1577 11
51.5 8406 0 5 1578 11
51.625 8406 0 5 1578 11
51.75 8406 0 5 1578 11
51.875 8406 0 5 1578 11
52 8406 0 5 1578 11
52.125 8406 0 5 1578 11
52.25 8406 0 5 1578 11
52.375 8406 0 5 1578 11
52.5 8406 0 5 1578 11
52.625 8406 0 5 1578 11
52.75 8406 0 5 1578 11
52.875 8406 0 5 1578 11
53 8406 0 5 1578 11
53.125 8406 0 5 1578 11
53.25 8406 0 5 1578 11
53.375 8406 0 4 1579 11
53.5 8406 0 4 1579 11
53.625 8406 0 4 1579 11
53.75 8406 0 4 1579 11
53.875 8406 0 4 1579 11
54 8406 0 4 1579 11
54.125 8406 0 4 1579 11
54.25 8406 0 3 1580 11
54.375 8406 0 3 1580 11
54.5 8406 0 3 1580 11
54.625 8406 0 3 1580 11
54.75 8406 0 3 1580 11
54.875 8406 0 3 1580 11
55 8406 0 3 1580 11
55.125 8406 0 3 1580 11
55.25 8406 0 3 1580 11
55.375 8406 0 3 1580 11
55.5 8406 0 3 1580 11
55.625 8406 0 3 1580 11
55.75 8406 0 2 1581 11
55.875 8406 0 2 1581 11
56 8406 0 2 1581 11
56.125 8406 0 2 1581 11
56.25 8406 0 2 1581 11
56.375 8406 0 2 1581 11
56.5 8406 0 2 1581 11
56.625 8406 0 2 1581 11
56.75 8406 0 2 1581 11
56.875 8406 0 2 1581 11
57 8406 0 2 1581 11
57.125 8406 0 2 1581 11
57.25 8406 0 2 1581 11
57.375 8406 0 2 1581 11
57.5 8406 0 2 1581 11
57.625 8406 0 2 1581 11
57.75 8406 0 2 1581 11
57.875 8406 0 1 1582 11
58 8406 0 1 1582 11
58.125 8406 0 0 1583 11
