t S E I R D
11.875 9652 117 169 60 2
12 9652 111 171 64 2
12.125 9650 111 169 68 2
12.25 9647 111 168 72 2
12.375 9646 104 173 75 2
12.5 9643 99 176 80 2
12.625 9641 95 178 84 2
12.75 9639 90 184 85 2
12.875 9636 86 187 89 2
13 9635 81 185 97 2
13.125 9629 84 184 101 2
13.25 9625 78 187 108 2
13.375 9622 73 189 114 2
13.5 9621 69 189 119 2
13.625 9620 67 187 124 2
13.75 9620 63 186 129 2
13.875 9617 64 185 132 2
14 9613 61 186 138 2
14.125 9608 61 188 141 2
14.25 9606 62 186 144 2
14.375 9604 58 187 149 2
14.5 9601 58 188 151 2
14.625 9599 57 187 155 2
14.75 9597 54 188 159 2
14.875 9593 54 187 164 2
15 9593 51 187 167 2
15.125 9592 49 185 172 2
15.25 9592 45 183 178 2
15.375 9588 45 182 183 2
15.5 9586 41 188 183 2
15.625 9583 42 188 185 2
15.75 9582 41 185 190 2
15.875 9581 40 184 193 2
16 9581 37 184 196 2
16.125 9581 36 180 201 2
16.25 9581 36 177 204 2
16.375 9579 35 177 207 2
16.5 9578 32 180 208 2
16.625 9576 32 180 210 2
16.75 9573 33 180 212 2
16.875 9570 34 180 214 2
17 9568 36 174 220 2
17.125 9568 36 169 225 2
17.25 9568 32 168 230 2
17.375 9568 31 167 232 2
17.5 9567 31 166 234 2
17.625 9566 28 167 237 2
17.75 9565 26 165 242 2
17.875 9564 27 161 246 2
18 9562 25 163 248 2
18.125 9561 25 160 252 2
18.25 9560 23 158 257 2
18.375 9559 21 160 258 2
18.5 9558 22 158 260 2
18.625 9558 21 154 265 2
18.75 9558 21 152 267 2
18.875 9558 16 157 267 2
19 9557 16 157 268 2
19.125 9556 17 151 274 2
19.25 9556 15 151 276 2
19.375 9553 18 149 278 2
19.5 9551 19 145 283 2
19.625 9550 19 144 285 2
19.75 9548 20 138 292 2
19.875 9547 20 137 294 2
20 9545 21 134 298 2
20.125 9542 24 133 299 2
20.25 9542 23 131 302 2
20.375 9541 24 128 305 2
20.5 9540 23 128 307 2
20.625 9540 23 126 309 2
20.75 9540 21 125 312 2
20.875 9538 22 123 315 2
21 9537 22 121 318 2
21.125 9535 24 118 321 2
21.25 9534 23 118 323 2
21.375 9533 24 116 325 2
21.5 9532 24 116 326 2
21.625 9528 26 113 331 2
21.75 9528 25 113 332 2
21.875 9528 23 111 336 2
22 9527 23 109 339 2
22.125 9527 16 115 340 2
22.25 9525 17 113 343 2
22.375 9524 18 109 347 2
22.5 9523 19 106 350 2
22.625 9523 19 106 350 2
22.75 9523 17 107 351 2
22.875 9522 17 106 353 2
23 9522 16 105 355 2
23.125 9522 14 105 357 2
23.25 9521 14 100 363 2
23.375 9521 14 96 367 2
23.5 9520 15 94 369 2
23.625 9519 14 92 373 2
23.75 9519 13 90 376 2
23.875 9519 13 88 378 2
24 9518 14 85 381 2
24.125 9518 13 85 382 2
24.25 9518 12 85 383 2
24.375 9517 13 82 386 2
24.5 9517 13 80 388 2
24.625 9517 13 79 389 2
24.75 9517 12 77 392 2
24.875 9517 12 77 392 2
25 9515 12 74 397 2
25.125 9514 13 71 400 2
25.25 9514 12 68 404 2
25.375 9514 10 67 406 3
25.5 9513 10 66 408 3
25.625 9513 9 66 409 3
25.75 9512 10 65 410 3
25.875 9512 10 63 412 3
26 9512 10 63 412 3
26.125 9512 9 64 412 3
26.25 9512 8 65 412 3
26.375 9511 8 64 414 3
26.5 9511 8 61 417 3
26.625 9511 7 61 418 3
26.75 9511 7 57 422 3
26.875 9511 6 56 424 3
27 9511 6 55 425 3
27.125 9511 6 52 428 3
27.25 9511 6 51 429 3
27.375 9511 5 50 431 3
27.5 9511 4 50 432 3
27.625 9511 2 51 433 3
27.75 9511 1 52 433 3
27.875 9511 1 51 434 3
28 9511 1 48 437 3
28.125 9510 2 47 438 3
28.25 9510 2 45 440 3
28.375 9510 1 43 443 3
28.5 9510 1 43 443 3
28.625 9510 1 41 445 3
28.75 9510 1 41 445 3
28.875 9509 2 40 446 3
29 9509 1 38 449 3
29.125 9508 2 38 449 3
29.25 9508 2 35 452 3
29.375 9507 3 33 454 3
29.5 9507 3 32 455 3
29.625 9507 3 30 457 3
29.75 9507 3 29 458 3
29.875 9507 3 29 458 3
30 9507 2 30 458 3
30.125 9507 2 30 458 3
30.25 9507 2 30 458 3
30.375 9507 1 28 461 3
30.5 9507 1 27 462 3
30.625 9507 1 27 462 3
30.75 9507 1 25 464 3
30.875 9507 0 26 464 3
31 9507 0 26 464 3
31.125 9507 0 24 466 3
31.25 9507 0 24 466 3
31.375 9507 0 24 466 3
31.5 9507 0 24 466 3
31.625 9507 0 24 466 3
31.75 9507 0 23 467 3
31.875 9507 0 23 467 3
32 9507 0 21 469 3
32.125 9507 0 21 469 3
32.25 9507 0 20 470 3
32.375 9507 0 20 470 3
32.5 9507 0 19 471 3
32.625 9507 0 18 472 3
32.75 9507 0 18 472 3
32.875 9507 0 18 472 3
33 9507 0 17 473 3
33.125 9507 0 17 473 3
33.25 9507 0 15 475 3
33.375 9507 0 15 475 3
33.5 9507 0 15 475 3
33.625 9507 0 15 475 3
33.75 9507 0 15 475 3
33.875 9507 0 15 475 3
34 9507 0 15 475 3
34.125 9507 0 15 475 3
34.25 9507 0 14 476 3
34.375 9507 0 14 476 3
34.5 9507 0 14 476 3
34.625 9507 0 13 477 3
34.75 9507 0 13 477 3
34.875 9507 0 13 477 3
35 9507 0 13 477 3
35.125 9507 0 13 477 3
35.25 9507 0 13 477 3
35.375 9507 0 13 477 3
35.5 9507 0 13 477 3
35.625 9507 0 12 478 3
35.75 9507 0 11 479 3
35.875 9507 0 9 481 3
36 9507 0 9 481 3
36.125 9507 0 9 481 3
36.25 9507 0 9 481 3
36.375 9507 0 9 481 3
36.5 9507 0 9 481 3
36.625 9507 0 9 481 3
36.75 9507 0 8 482 3
36.875 9507 0 8 482 3
37 9507 0 8 482 3
37.125 9507 0 8 482 3
37.25 9507 0 8 482 3
37.375 9507 0 8 482 3
37.5 9507 0 7 483 3
37.625 9507 0 6 484 3
37.75 9507 0 6 484 3
37.875 9507 0 6 484 3
38 9507 0 6 484 3
38.125 9507 0 5 485 3
38.25 9507 0 5 485 3
38.375 9507 0 5 485 3
38.5 9507 0 5 485 3
38.625 9507 0 5 485 3
38.75 9507 0 5 485 3
38.875 9507 0 5 485 3
39 9507 0 5 485 3
39.125 9507 0 5 485 3
39.25 9507 0 5 485 3
39.375 9507 0 5 485 3
39.5 9507 0 5 485 3
39.625 9507 0 5 485 3
39.75 9507 0 5 485 3
39.875 9507 0 5 485 3
40 9507 0 5 485 3
40.125 9507 0 5 485 3
40.25 9507 0 5 485 3
40.375 9507 0 5 485 3
40.5 9507 0 5 485 3
40.625 9507 0 5 485 3
40.75 9507 0 5 485 3
40.875 9507 0 5 485 3
41 9507 0 5 485 3
41.125 9507 0 5 485 3
41.25 9507 0 4 486 3
41.375 9507 0 4 486 3
41.5 9507 0 4 486 3
41.625 9507 0 4 486 3
41.75 9507 0 4 486 3
41.875 9507 0 4 486 3
42 9507 0 4 486 3
42.125 9507 0 4 486 3
42.25 9507 0 3 487 3
42.375 9507 0 3 487 3
42.5 9507 0 3 487 3
42.625 9507 0 3 487 3
42.75 9507 0 3 487 3
42.875 9507 0 3 487 3
43 9507 0 3 487 3
43.125 9507 0 2 488 3
43.25 9507 0 2 488 3
43.375 9507 0 2 488 3
43.5 9507 0 2 488 3
43.625 9507 0 1 489 3
43.75 9506 1 1 489 3
43.875 9506 1 1 489 3
44 9506 0 2 489 3
44.125 9506 0 2 489 3
44.25 9506 0 2 489 3
44.375 9506 0 2 489 3
44.5 9506 0 2 489 3
44.625 9506 0 2 489 3
44.75 9506 0 2 489 3
44.875 9506 0 2 489 3
45 9506 0 2 489 3
45.125 9506 0 2 489 3
45.25 9506 0 2 489 3
45.375 9506 0 2 489 3
45.5 9506 0 2 489 3
45.625 9506 0 2 489 3
45.75 9506 0 2 489 3
45.875 9506 0 2 489 3
46 9506 0 2 489 3
46.125 9506 0 2 489 3
46.25 9506 0 2 489 3
46.375 9506 0 2 489 3
46.5 9506 0 2 489 3
46.625 9506 0 2 489 3
46.75 9506 0 2 489 3
46.875 9506 0 2 489 3
47 9506 0 2 489 3
47.125 9506 0 2 489 3
47.25 9506 0 2 489 3
47.375 9506 0 2 489 3
47.5 9506 0 2 489 3
47.625 9506 0 2 489 3
47.75 9506 0 2 489 3
47.875 9506 0 2 489 3
48 9506 0 1 490 3
48.125 9506 0 1 490 3
48.25 9506 0 1 490 3
48.375 9506 0 1 490 3
48.5 9506 0 1 490 3
48.625 9506 0 1 490 3
48.75 9506 0 1 490 3
48.875 9506 0 1 490 3
49 9506 0 1 490 3
49.125 9506 0 1 490 3
49.25 9506 0 1 490 3
49.375 9506 0 1 490 3
49.5 9506 0 1 490 3
49.625 9506 0 1 490 3
49.75 9506 0 1 490 3
49.875 9506 0 1 490 3
50 9506 0 1 490 3
50.125 9506 0 1 490 3
50.25 9506 0 1 490 3
50.375 9506 0 1 490 3
50.5 9506 0 1 490 3
50.625 9506 0 1 490 3
50.75 9506 0 1 490 3
50.875 9506 0 1 490 3
51 9506 0 1 490 3
51.125 9506 0 1 490 3
51.25 9506 0 1 490 3
51.375 9506 0 1 490 3
51.5 9506 0 1 490 3
51.625 9506 0 1 490 3
51.75 9506 0 1 490 3
51.875 9506 0 1 490 3
52 9506 0 1 490 3
52.125 9506 0 1 490 3
52.25 9506 0 1 490 3
52.375 9506 0 1 490 3
52.5 9506 0 1 490 3
52.625 9506 0 1 490 3
52.75 9506 0 1 490 3
52.875 9506 0 1 490 3
53 9506 0 0 491 3
