t S E I R D
11.875 9598 26 170 202 4
12 9597 25 170 204 4
12.125 9597 24 168 206 5
12.25 9595 24 166 210 5
12.375 9595 24 162 214 5
12.5 9594 23 159 219 5
12.625 9594 23 158 220 5
12.75 9594 18 162 221 5
12.875 9594 15 162 224 5
13 9594 15 161 225 5
13.125 9594 14 158 229 5
13.25 9594 12 153 236 5
13.375 9594 12 149 240 5
13.5 9594 12 145 244 5
13.625 9594 11 142 248 5
13.75 9593 11 143 248 5
13.875 9593 11 138 253 5
14 9593 9 139 254 5
14.125 9593 9 136 256 6
14.25 9593 7 133 261 6
14.375 9593 7 128 266 6
14.5 9593 6 125 270 6
14.625 9593 6 125 270 6
14.75 9592 7 120 275 6
14.875 9592 7 120 275 6
15 9592 6 118 278 6
15.125 9592 6 116 280 6
15.25 9592 5 115 282 6
15.375 9592 5 113 284 6
15.5 9592 5 111 286 6
15.625 9592 4 109 289 6
15.75 9592 4 107 291 6
15.875 9592 4 105 293 6
16 9592 4 101 297 6
16.125 9592 4 100 298 6
16.25 9592 4 99 299 6
16.375 9592 3 95 304 6
16.5 9592 3 90 309 6
16.625 9592 3 89 310 6
16.75 9592 3 86 313 6
16.875 9591 4 81 318 6
17 9591 4 80 319 6
17.125 9591 4 79 320 6
17.25 9591 3 77 323 6
17.375 9591 3 75 325 6
17.5 9591 2 74 327 6
17.625 9591 2 74 327 6
17.75 9591 2 70 331 6
17.875 9591 2 70 331 6
18 9591 2 68 333 6
18.125 9590 3 67 334 6
18.25 9590 3 66 335 6
18.375 9590 2 66 336 6
18.5 9590 2 66 336 6
18.625 9590 2 64 338 6
18.75 9590 2 63 339 6
18.875 9590 2 62 340 6
19 9590 2 61 341 6
19.125 9590 2 60 342 6
19.25 9588 4 58 344 6
19.375 9587 4 57 346 6
19.5 9587 3 58 346 6
19.625 9587 3 57 347 6
19.75 9587 2 57 348 6
19.875 9587 2 56 349 6
20 9587 2 55 350 6
20.125 9587 2 55 350 6
20.25 9587 1 55 351 6
20.375 9587 0 56 351 6
20.5 9587 0 54 353 6
20.625 9587 0 49 358 6
20.75 9587 0 48 359 6
20.875 9587 0 46 361 6
21 9587 0 45 362 6
21.125 9587 0 45 362 6
21.25 9587 0 44 363 6
21.375 9586 1 44 363 6
21.5 9586 1 43 364 6
21.625 9586 1 43 364 6
21.75 9586 1 40 367 6
21.875 9586 1 38 369 6
22 9585 2 37 370 6
22.125 9585 2 37 370 6
22.25 9585 2 37 370 6
22.375 9584 3 37 370 6
22.5 9583 4 36 371 6
22.625 9583 4 36 371 6
22.75 9583 3 37 371 6
22.875 9583 3 35 373 6
23 9583 1 35 375 6
23.125 9583 1 34 376 6
23.25 9583 1 34 376 6
23.375 9583 1 34 376 6
23.5 9583 1 33 377 6
23.625 9583 1 32 378 6
23.75 9582 2 32 378 6
23.875 9582 2 31 379 6
24 9581 3 29 381 6
24.125 9581 3 29 381 6
24.25 9580 4 29 381 6
24.375 9579 5 28 382 6
24.5 9579 4 29 382 6
24.625 9579 4 28 383 6
24.75 9578 4 28 384 6
24.875 9578 3 27 386 6
25 9577 4 26 387 6
25.125 9577 3 25 388 7
25.25 9577 3 25 388 7
25.375 9577 3 24 389 7
25.5 9577 3 23 390 7
25.625 9577 3 23 390 7
25.75 9577 2 24 390 7
25.875 9576 3 23 391 7
26 9576 3 23 391 7
26.125 9576 3 22 392 7
26.25 9576 3 22 392 7
26.375 9576 3 22 392 7
26.5 9576 3 21 393 7
26.625 9576 3 19 395 7
26.75 9576 3 19 395 7
26.875 9576 3 18 396 7
27 9576 2 19 396 7
27.125 9576 2 17 398 7
27.25 9576 2 17 398 7
27.375 9576 2 16 399 7
27.5 9576 2 16 399 7
27.625 9576 2 16 399 7
27.75 9576 2 15 400 7
27.875 9576 2 15 400 7
28 9576 2 15 400 7
28.125 9576 2 15 400 7
28.25 9576 1 16 400 7
28.375 9575 2 16 400 7
28.5 9575 1 16 401 7
28.625 9575 1 16 401 7
28.75 9575 1 14 403 7
28.875 9575 1 14 403 7
29 9575 1 14 403 7
29.125 9575 1 13 404 7
29.25 9575 1 13 404 7
29.375 9575 1 12 405 7
29.5 9575 1 12 405 7
29.625 9575 1 12 405 7
29.75 9575 1 12 405 7
29.875 9575 0 13 405 7
30 9575 0 13 405 7
30.125 9575 0 13 405 7
30.25 9575 0 13 405 7
30.375 9575 0 13 405 7
30.5 9575 0 13 405 7
30.625 9575 0 13 405 7
30.75 9575 0 13 405 7
30.875 9575 0 13 405 7
31 9574 1 13 405 7
31.125 9574 1 12 406 7
31.25 9574 1 12 406 7
31.375 9574 1 12 406 7
31.5 9574 1 12 406 7
31.625 9574 1 10 408 7
31.75 9574 1 10 408 7
31.875 9574 1 10 408 7
32 9573 2 9 409 7
32.125 9573 2 9 409 7
32.25 9573 2 9 409 7
32.375 9573 2 9 409 7
32.5 9573 2 9 409 7
32.625 9573 2 9 409 7
32.75 9573 2 9 409 7
32.875 9573 2 9 409 7
33 9573 1 10 409 7
33.125 9573 1 10 409 7
33.25 9573 1 9 410 7
33.375 9573 0 10 410 7
33.5 9573 0 10 410 7
33.625 9573 0 10 410 7
33.75 9573 0 10 410 7
33.875 9573 0 10 410 7
34 9573 0 9 411 7
34.125 9573 0 9 411 7
34.25 9573 0 9 411 7
34.375 9573 0 9 411 7
34.5 9573 0 9 411 7
34.625 9573 0 9 411 7
34.75 9573 0 9 411 7
34.875 9573 0 9 411 7
35 9573 0 9 411 7
35.125 9573 0 9 411 7
35.25 9573 0 9 411 7
35.375 9573 0 9 411 7
35.5 9573 0 8 412 7
35.625 9573 0 8 412 7
35.75 9573 0 7 413 7
35.875 9573 0 7 413 7
36 9573 0 7 413 7
36.125 9573 0 7 413 7
36.25 9573 0 7 413 7
36.375 9573 0 7 413 7
36.5 9573 0 6 414 7
36.625 9573 0 6 414 7
36.75 9573 0 5 415 7
36.875 9573 0 5 415 7
37 9573 0 5 415 7
37.125 9573 0 5 415 7
37.25 9573 0 5 415 7
37.375 9573 0 5 415 7
37.5 9573 0 5 415 7
37.625 9573 0 5 415 7
37.75 9573 0 5 415 7
37.875 9573 0 5 415 7
38 9573 0 5 415 7
38.125 9573 0 5 415 7
38.25 9573 0 5 415 7
38.375 9573 0 5 415 7
38.5 9573 0 5 415 7
38.625 9573 0 5 415 7
38.75 9573 0 5 415 7
38.875 9573 0 4 416 7
39 9573 0 3 417 7
39.125 9573 0 3 417 7
39.25 9573 0 3 417 7
39.375 9573 0 3 417 7
39.5 9573 0 3 417 7
39.625 9573 0 3 417 7
39.75 9573 0 3 417 7
39.875 9573 0 3 417 7
40 9573 0 3 417 7
40.125 9573 0 3 417 7
40.25 9573 0 3 417 7
40.375 9573 0 2 418 7
40.5 9573 0 2 418 7
40.625 9573 0 2 418 7
40.75 9573 0 2 418 7
40.875 9573 0 2 418 7
41 9573 0 2 418 7
41.125 9573 0 2 418 7
41.25 9573 0 2 418 7
41.375 9573 0 2 418 7
41.5 9573 0 2 418 7
41.625 9573 0 2 418 7
41.75 9573 0 2 418 7
41.875 9573 0 2 418 7
42 9573 0 2 418 7
42.125 9573 0 2 418 7
42.25 9573 0 2 418 7
42.375 9573 0 2 418 7
42.5 9573 0 2 418 7
42.625 9573 0 2 418 7
42.75 9573 0 2 418 7
42.875 9573 0 2 418 7
43 9573 0 2 418 7
43.125 9573 0 2 418 7
43.25 9573 0 2 418 7
43.375 9573 0 2 418 7
43.5 9573 0 2 418 7
43.625 9573 0 2 418 7
43.75 9573 0 2 418 7
43.875 9573 0 2 418 7
44 9573 0 1 419 7
44.125 9573 0 1 419 7
44.25 9573 0 1 419 7
44.375 9573 0 1 419 7
44.5 9573 0 1 419 7
44.625 9573 0 1 419 7
44.75 9573 0 1 419 7
44.875 9573 0 1 419 7
45 9573 0 1 419 7
45.125 9573 0 1 419 7
45.25 9573 0 1 419 7
45.375 9573 0 1 419 7
45.5 9573 0 1 419 7
45.625 9573 0 1 419 7
45.75 9573 0 1 419 7
45.875 9573 0 1 419 7
46 9573 0 1 419 7
46.125 9573 0 1 419 7
46.25 9573 0 1 419 7
46.375 9573 0 1 419 7
46.5 9573 0 1 419 7
46.625 9573 0 1 419 7
46.75 9573 0 1 419 7
46.875 9573 0 1 419 7
47 9573 0 1 419 7
47.125 9573 0 1 419 7
47.25 9573 0 1 419 7
47.375 9573 0 1 419 7
47.5 9573 0 1 419 7
47.625 9573 0 1 419 7
47.75 9573 0 1 419 7
47.875 9573 0 1 419 7
48 9573 0 1 419 7
48.125 9573 0 1 419 7
48.25 9573 0 1 419 7
48.375 9573 0 1 419 7
48.5 9573 0 1 419 7
48.625 9573 0 1 419 7
48.75 9573 0 1 419 7
48.875 9573 0 1 419 7
49 9573 0 1 419 7
49.125 9573 0 1 419 7
49.25 9573 0 1 419 7
49.375 9573 0 0 420 7
