t S E I R D
11.875 9829 88 55 28 0
12 9816 96 57 31 0
12.125 9801 107 61 31 0
12.25 9789 116 62 33 0
12.375 9775 121 70 34 0
12.5 9756 134 75 35 0
12.625 9746 135 81 38 0
12.75 9741 132 89 38 0
12.875 9732 134 94 40 0
13 9721 136 103 40 0
13.125 9706 137 114 43 0
13.25 9693 147 114 46 0
13.375 9677 154 121 48 0
13.5 9657 165 128 50 0
13.625 9629 185 133 53 0
13.75 9605 205 135 54 1
13.875 9604 197 142 56 1
14 9602 189 145 62 2
14.125 9600 176 157 65 2
14.25 9599 167 165 67 2
14.375 9599 156 167 76 2
14.5 9597 146 173 82 2
14.625 9593 138 181 86 2
14.75 9591 134 183 90 2
14.875 9589 127 186 96 2
15 9589 121 188 100 2
15.125 9588 113 194 103 2
15.25 9585 113 193 107 2
15.375 9584 104 201 109 2
15.5 9583 94 208 113 2
15.625 9582 89 211 116 2
15.75 9581 84 214 119 2
15.875 9581 80 214 123 2
16 9581 75 210 132 2
16.125 9580 70 213 135 2
16.25 9580 65 213 139 3
16.375 9577 66 211 143 3
16.5 9575 62 212 148 3
16.625 9573 63 208 153 3
16.75 9573 61 209 154 3
16.875 9573 58 209 157 3
17 9573 55 210 159 3
17.125 9572 52 210 163 3
17.25 9571 49 209 166 5
17.375 9570 48 207 170 5
17.5 9570 46 206 173 5
17.625 9566 47 203 179 5
17.75 9565 46 201 183 5
17.875 9564 42 196 193 5
18 9562 42 193 198 5
18.125 9562 40 190 203 5
18.25 9561 38 186 210 5
18.375 9561 37 183 214 5
18.5 9561 33 183 218 5
18.625 9560 33 178 224 5
18.75 9559 30 178 228 5
18.875 9558 28 180 229 5
19 9557 28 177 233 5
19.125 9555 28 177 235 5
19.25 9553 29 174 239 5
19.375 9553 28 171 243 5
19.5 9551 30 168 246 5
19.625 9550 28 164 253 5
19.75 9550 25 160 260 5
19.875 9549 24 160 262 5
20 9549 22 156 268 5
20.125 9547 23 155 270 5
20.25 9546 23 153 273 5
20.375 9545 22 148 280 5
20.5 9544 19 151 281 5
20.625 9544 17 150 284 5
20.75 9542 16 153 284 5
20.875 9541 16 152 286 5
21 9541 16 150 288 5
21.125 9541 15 146 293 5
21.25 9541 15 142 297 5
21.375 9541 15 140 299 5
21.5 9541 15 138 301 5
21.625 9541 15 136 303 5
21.75 9541 13 137 304 5
21.875 9540 12 135 308 5
22 9539 11 135 310 5
22.125 9538 12 132 313 5
22.25 9537 13 130 315 5
22.375 9537 13 125 320 5
22.5 9537 12 122 324 5
22.625 9536 13 120 326 5
22.75 9536 12 121 326 5
22.875 9535 13 119 328 5
23 9533 11 121 330 5
23.125 9533 9 119 334 5
23.25 9532 9 117 337 5
23.375 9532 9 115 339 5
23.5 9532 9 114 340 5
23.625 9532 7 115 341 5
23.75 9531 8 114 342 5
23.875 9531 8 114 342 5
24 9531 8 111 345 5
24.125 9531 8 109 347 5
24.25 9531 8 108 348 5
24.375 9530 9 105 351 5
24.5 9527 11 106 351 5
24.625 9527 11 104 353 5
24.75 9526 12 102 355 5
24.875 9526 11 98 360 5
25 9525 11 96 363 5
25.125 9524 9 97 365 5
25.25 9524 9 95 367 5
25.375 9524 9 94 368 5
25.5 9524 9 93 369 5
25.625 9524 8 91 372 5
25.75 9523 9 89 374 5
25.875 9523 9 86 377 5
26 9523 6 88 378 5
26.125 9522 6 87 380 5
26.25 9521 7 86 381 5
26.375 9521 6 86 382 5
26.5 9521 6 84 384 5
26.625 9521 5 82 387 5
26.75 9518 8 80 389 5
26.875 9518 8 78 391 5
27 9517 9 75 394 5
27.125 9516 10 72 397 5
27.25 9516 10 71 398 5
27.375 9515 11 70 399 5
27.5 9514 12 67 402 5
27.625 9514 12 67 402 5
27.75 9514 10 67 404 5
27.875 9514 10 65 406 5
28 9514 6 67 408 5
28.125 9514 5 68 408 5
28.25 9514 5 66 410 5
28.375 9514 5 62 414 5
28.5 9514 5 62 414 5
28.625 9514 4 63 414 5
28.75 9514 4 63 414 5
28.875 9514 3 63 415 5
29 9514 2 62 417 5
29.125 9514 0 63 418 5
29.25 9514 0 63 418 5
29.375 9514 0 61 420 5
29.5 9514 0 60 421 5
29.625 9514 0 59 422 5
29.75 9514 0 59 422 5
29.875 9513 1 59 422 5
30 9513 1 58 423 5
30.125 9513 1 58 423 5
30.25 9513 1 56 425 5
30.375 9513 1 56 425 5
30.5 9513 1 52 429 5
30.625 9513 1 51 430 5
30.75 9512 2 50 431 5
30.875 9512 2 50 431 5
31 9511 3 49 432 5
31.125 9511 3 47 434 5
31.25 9511 3 47 434 5
31.375 9510 4 47 434 5
31.5 9510 4 46 435 5
31.625 9509 5 45 436 5
31.75 9509 5 44 437 5
31.875 9509 5 44 437 5
32 9509 4 44 438 5
32.125 9508 5 44 438 5
32.25 9507 6 44 438 5
32.375 9507 5 45 438 5
32.5 9506 5 44 440 5
32.625 9506 5 42 442 5
32.75 9506 5 39 445 5
32.875 9503 7 40 445 5
33 9503 7 40 445 5
33.125 9502 8 40 445 5
33.25 9502 7 41 445 5
33.375 9502 7 41 445 5
33.5 9502 5 41 447 5
33.625 9502 5 39 449 5
33.75 9502 5 39 449 5
33.875 9502 5 39 449 5
34 9502 5 39 449 5
34.125 9502 5 38 450 5
34.25 9501 5 37 452 5
34.375 9501 5 37 452 5
34.5 9501 4 38 452 5
34.625 9501 2 40 452 5
34.75 9501 2 39 453 5
34.875 9501 2 39 453 5
35 9501 2 38 454 5
35.125 9500 3 35 457 5
35.25 9500 3 35 457 5
35.375 9499 4 34 458 5
35.5 9499 4 33 459 5
35.625 9499 4 33 459 5
35.75 9499 4 33 459 5
35.875 9499 3 31 462 5
36 9499 3 31 462 5
36.125 9499 3 30 463 5
36.25 9499 3 30 463 5
36.375 9499 3 28 465 5
36.5 9499 3 27 466 5
36.625 9499 1 29 466 5
36.75 9499 1 29 466 5
36.875 9499 1 29 466 5
37 9499 1 29 466 5
37.125 9499 1 28 467 5
37.25 9499 1 28 467 5
37.375 9499 1 28 467 5
37.5 9499 1 28 467 5
37.625 9499 1 28 467 5
37.75 9499 1 28 467 5
37.875 9499 1 27 468 5
38 9499 1 26 469 5
38.125 9499 1 25 470 5
38.25 9499 1 25 470 5
38.375 9499 0 26 470 5
38.5 9499 0 26 470 5
38.625 9499 0 25 471 5
38.75 9499 0 25 471 5
38.875 9499 0 23 473 5
39 9499 0 22 474 5
39.125 9499 0 22 474 5
39.25 9499 0 21 475 5
39.375 9499 0 20 476 5
39.5 9499 0 18 478 5
39.625 9499 0 18 478 5
39.75 9499 0 18 478 5
39.875 9498 1 18 478 5
40 9498 1 18 478 5
40.125 9498 1 17 479 5
40.25 9498 1 17 479 5
40.375 9498 1 17 479 5
40.5 9498 1 17 479 5
40.625 9498 1 17 479 5
40.75 9498 1 17 479 5
40.875 9498 1 16 480 5
41 9498 1 16 480 5
41.125 9498 0 16 481 5
41.25 9498 0 16 481 5
41.375 9498 0 15 482 5
41.5 9498 0 15 482 5
41.625 9498 0 14 483 5
41.75 9498 0 13 484 5
41.875 9498 0 13 484 5
42 9498 0 13 484 5
42.125 9498 0 11 486 5
42.25 9498 0 11 486 5
42.375 9498 0 11 486 5
42.5 9498 0 10 487 5
42.625 9497 1 9 488 5
42.75 9497 1 8 489 5
42.875 9497 1 7 490 5
43 9497 1 7 490 5
43.125 9497 0 8 490 5
43.25 9497 0 8 490 5
43.375 9497 0 7 491 5
43.5 9497 0 7 491 5
43.625 9497 0 7 491 5
43.75 9497 0 7 491 5
43.875 9497 0 7 491 5
44 9497 0 7 491 5
44.125 9497 0 7 491 5
44.25 9497 0 6 492 5
44.375 9497 0 6 492 5
44.5 9497 0 6 492 5
44.625 9497 0 6 492 5
44.75 9497 0 6 492 5
44.875 9497 0 6 492 5
45 9497 0 5 493 5
45.125 9497 0 5 493 5
45.25 9497 0 5 493 5
45.375 9497 0 5 493 5
45.5 9497 0 5 493 5
45.625 9497 0 5 493 5
45.75 9497 0 5 493 5
45.875 9497 0 5 493 5
46 9497 0 5 493 5
46.125 9497 0 5 493 5
46.25 9497 0 5 493 5
46.375 9497 0 5 493 5
46.5 9497 0 5 493 5
46.625 9497 0 5 493 5
46.75 9497 0 5 493 5
46.875 9497 0 5 493 5
47 9497 0 5 493 5
47.125 9497 0 5 493 5
47.25 9497 0 5 493 5
47.375 9497 0 5 493 5
47.5 9497 0 5 493 5
47.625 9497 0 5 493 5
47.75 9497 0 5 493 5
47.875 9497 0 5 493 5
48 9497 0 5 493 5
48.125 9497 0 5 493 5
48.25 9497 0 5 493 5
48.375 9497 0 5 493 5
48.5 9497 0 5 493 5
48.625 9497 0 5 493 5
48.75 9497 0 5 493 5
48.875 9497 0 5 493 5
49 9497 0 5 493 5
49.125 9497 0 5 493 5
49.25 9497 0 5 493 5
49.375 9497 0 5 493 5
49.5 9497 0 5 493 5
49.625 9497 0 5 493 5
49.75 9497 0 5 493 5
49.875 9497 0 5 493 5
50 9497 0 5 493 5
50.125 9497 0 5 493 5
50.25 9497 0 4 494 5
50.375 9497 0 4 494 5
50.5 9497 0 4 494 5
50.625 9497 0 4 494 5
50.75 9497 0 4 494 5
50.875 9497 0 4 494 5
51 9497 0 4 494 5
51.125 9497 0 3 495 5
51.25 9497 0 3 495 5
51.375 9497 0 3 495 5
51.5 9497 0 3 495 5
51.625 9497 0 3 495 5
51.75 9497 0 3 495 5
51.875 9497 0 3 495 5
52 9497 0 3 495 5
52.125 9497 0 3 495 5
52.25 9497 0 3 495 5
52.375 9497 0 3 495 5
52.5 9497 0 3 495 5
52.625 9497 0 3 495 5
52.75 9497 0 3 495 5
52.875 9497 0 3 495 5
53 9497 0 3 495 5
53.125 9497 0 3 495 5
53.25 9497 0 1 497 5
53.375 9497 0 1 497 5
53.5 9497 0 1 497 5
53.625 9497 0 1 497 5
53.75 9497 0 1 497 5
53.875 9497 0 1 497 5
54 9497 0 1 497 5
54.125 9497 0 1 497 5
54.25 9497 0 1 497 5
54.375 9497 0 1 497 5
54.5 9497 0 1 497 5
54.625 9497 0 1 497 5
54.75 9497 0 1 497 5
54.875 9497 0 1 497 5
55 9497 0 0 498 5
