t S E I R D
11.875 9592 37 202 166 3
12 9590 36 199 172 3
12.125 9587 39 196 175 3
12.25 9586 38 196 177 3
12.375 9584 40 190 183 3
12.5 9583 40 188 186 3
12.625 9583 39 187 188 3
12.75 9582 39 186 190 3
12.875 9580 39 183 195 3
13 9579 39 179 200 3
13.125 9579 37 176 205 3
13.25 9579 36 175 207 3
13.375 9579 35 174 209 3
13.5 9578 34 173 212 3
13.625 9577 33 171 216 3
13.75 9575 32 171 219 3
13.875 9573 31 165 228 3
14 9571 31 165 230 3
14.125 9571 29 163 234 3
14.25 9571 27 161 238 3
14.375 9571 26 158 242 3
14.5 9570 26 158 243 3
14.625 9570 26 158 243 3
14.75 9568 22 158 249 3
14.875 9566 20 158 253 3
15 9565 21 153 258 3
15.125 9564 22 152 259 3
15.25 9562 23 146 266 3
15.375 9561 23 145 268 3
15.5 9561 22 143 271 3
15.625 9561 19 143 274 3
15.75 9561 18 144 274 3
15.875 9560 17 141 279 3
16 9560 17 136 283 4
16.125 9560 14 136 286 4
16.25 9559 15 133 289 4
16.375 9558 16 129 293 4
16.5 9557 16 128 295 4
16.625 9557 15 127 297 4
16.75 9557 14 121 304 4
16.875 9557 14 114 311 4
17 9556 14 114 311 5
17.125 9556 12 113 314 5
17.25 9554 14 108 318 6
17.375 9554 13 104 323 6
17.5 9554 13 103 324 6
17.625 9554 12 101 327 6
17.75 9554 12 101 327 6
17.875 9553 11 102 328 6
18 9553 10 97 334 6
18.125 9553 10 97 334 6
18.25 9553 9 95 337 6
18.375 9553 8 94 339 6
18.5 9553 7 93 341 6
18.625 9553 6 91 344 6
18.75 9553 5 88 348 6
18.875 9553 5 85 351 6
19 9552 5 85 352 6
19.125 9552 3 83 356 6
19.25 9552 3 81 358 6
19.375 9552 3 80 359 6
19.5 9551 4 77 362 6
19.625 9551 4 76 363 6
19.75 9551 4 75 364 6
19.875 9551 4 73 366 6
20 9551 4 72 367 6
20.125 9551 4 71 368 6
20.25 9551 4 69 370 6
20.375 9551 4 65 374 6
20.5 9551 3 66 374 6
20.625 9551 3 66 374 6
20.75 9551 3 66 374 6
20.875 9551 3 65 375 6
21 9550 4 63 377 6
21.125 9548 6 58 382 6
21.25 9548 6 57 383 6
21.375 9548 6 56 384 6
21.5 9548 6 56 384 6
21.625 9547 7 55 385 6
21.75 9547 5 56 386 6
21.875 9547 5 55 387 6
22 9546 6 51 391 6
22.125 9546 6 49 393 6
22.25 9545 7 48 394 6
22.375 9543 9 46 396 6
22.5 9543 9 46 396 6
22.625 9543 9 45 397 6
22.75 9543 8 44 399 6
22.875 9543 8 44 399 6
23 9543 5 47 399 6
23.125 9543 4 47 400 6
23.25 9543 3 48 400 6
23.375 9543 3 48 400 6
23.5 9543 2 47 402 6
23.625 9543 2 46 403 6
23.75 9543 2 45 404 6
23.875 9542 3 44 405 6
24 9541 4 44 405 6
24.125 9541 4 44 405 6
24.25 9541 3 44 406 6
24.375 9541 3 44 406 6
24.5 9541 3 43 407 6
24.625 9540 4 43 407 6
24.75 9540 4 42 408 6
24.875 9540 4 40 410 6
25 9540 4 39 411 6
25.125 9540 4 38 412 6
25.25 9540 4 38 412 6
25.375 9540 4 37 413 6
25.5 9539 5 37 413 6
25.625 9538 6 35 415 6
25.75 9538 6 35 415 6
25.875 9538 6 34 416 6
26 9538 6 33 417 6
26.125 9537 7 33 417 6
26.25 9536 8 33 417 6
26.375 9536 8 33 417 6
26.5 9536 8 31 419 6
26.625 9536 8 30 420 6
26.75 9536 7 31 420 6
26.875 9536 7 30 421 6
27 9536 6 31 421 6
27.125 9536 6 31 421 6
27.25 9536 6 30 422 6
27.375 9536 6 28 424 6
27.5 9536 6 26 426 6
27.625 9536 6 25 427 6
27.75 9536 6 25 427 6
27.875 9536 6 24 428 6
28 9536 5 24 429 6
28.125 9536 5 23 430 6
28.25 9536 4 24 430 6
28.375 9536 4 23 431 6
28.5 9536 4 22 432 6
28.625 9536 4 21 433 6
28.75 9536 3 22 433 6
28.875 9536 3 22 433 6
29 9536 3 22 433 6
29.125 9536 3 20 435 6
29.25 9536 3 20 435 6
29.375 9536 3 19 436 6
29.5 9536 3 19 436 6
29.625 9536 3 18 437 6
29.75 9536 3 18 437 6
29.875 9536 3 18 437 6
30 9536 3 18 437 6
30.125 9536 3 18 437 6
30.25 9536 3 18 437 6
30.375 9536 3 16 439 6
30.5 9536 3 16 439 6
30.625 9536 2 17 439 6
30.75 9536 1 18 439 6
30.875 9536 0 17 441 6
31 9536 0 17 441 6
31.125 9536 0 16 442 6
31.25 9536 0 16 442 6
31.375 9536 0 16 442 6
31.5 9536 0 16 442 6
31.625 9536 0 15 443 6
31.75 9536 0 15 443 6
31.875 9536 0 14 444 6
32 9536 0 13 445 6
32.125 9536 0 13 445 6
32.25 9536 0 13 445 6
32.375 9536 0 13 445 6
32.5 9536 0 13 445 6
32.625 9536 0 12 446 6
32.75 9536 0 10 448 6
32.875 9536 0 10 448 6
33 9536 0 10 448 6
33.125 9536 0 10 448 6
33.25 9536 0 10 448 6
33.375 9536 0 10 448 6
33.5 9536 0 10 448 6
33.625 9536 0 10 448 6
33.75 9536 0 10 448 6
33.875 9536 0 10 448 6
34 9536 0 10 448 6
34.125 9536 0 9 449 6
34.25 9536 0 9 449 6
34.375 9536 0 9 449 6
34.5 9536 0 8 450 6
34.625 9536 0 8 450 6
34.75 9536 0 8 450 6
34.875 9536 0 8 450 6
35 9536 0 8 450 6
35.125 9536 0 8 450 6
35.25 9536 0 8 450 6
35.375 9536 0 8 450 6
35.5 9536 0 8 450 6
35.625 9536 0 8 450 6
35.75 9536 0 8 450 6
35.875 9536 0 8 450 6
36 9536 0 7 451 6
36.125 9536 0 5 453 6
36.25 9536 0 5 453 6
36.375 9536 0 4 454 6
36.5 9536 0 4 454 6
36.625 9536 0 4 454 6
36.75 9536 0 4 454 6
36.875 9536 0 4 454 6
37 9536 0 4 454 6
37.125 9536 0 4 454 6
37.25 9536 0 4 454 6
37.375 9536 0 4 454 6
37.5 9536 0 4 454 6
37.625 9536 0 4 454 6
37.75 9536 0 4 454 6
37.875 9536 0 4 454 6
38 9536 0 4 454 6
38.125 9536 0 4 454 6
38.25 9536 0 4 454 6
38.375 9536 0 3 455 6
38.5 9536 0 3 455 6
38.625 9536 0 3 455 6
38.75 9536 0 3 455 6
38.875 9536 0 3 455 6
39 9536 0 3 455 6
39.125 9536 0 3 455 6
39.25 9536 0 3 455 6
39.375 9536 0 3 455 6
39.5 9535 1 3 455 6
39.625 9535 1 3 455 6
39.75 9535 1 3 455 6
39.875 9535 1 3 455 6
40 9535 1 3 455 6
40.125 9535 1 3 455 6
40.25 9535 1 3 455 6
40.375 9535 1 3 455 6
40.5 9535 1 3 455 6
40.625 9535 1 3 455 6
40.75 9535 1 3 455 6
40.875 9535 1 2 456 6
41 9535 1 2 456 6
41.125 9535 1 2 456 6
41.25 9535 1 2 456 6
41.375 9535 1 2 456 6
41.5 9535 1 2 456 6
41.625 9535 1 2 456 6
41.75 9535 1 2 456 6
41.875 9535 1 2 456 6
42 9535 1 2 456 6
42.125 9535 0 3 456 6
42.25 9535 0 3 456 6
42.375 9535 0 3 456 6
42.5 9535 0 3 456 6
42.625 9535 0 3 456 6
42.75 9535 0 3 456 6
42.875 9535 0 3 456 6
43 9535 0 3 456 6
43.125 9535 0 3 456 6
43.25 9535 0 3 456 6
43.375 9535 0 3 456 6
43.5 9535 0 3 456 6
43.625 9535 0 3 456 6
43.75 9535 0 3 456 6
43.875 9535 0 3 456 6
44 9535 0 3 456 6
44.125 9535 0 3 456 6
44.25 9535 0 3 456 6
44.375 9535 0 3 456 6
44.5 9535 0 3 456 6
44.625 9535 0 3 456 6
44.75 9535 0 3 456 6
44.875 9535 0 3 456 6
45 9535 0 3 456 6
45.125 9535 0 3 456 6
45.25 9535 0 3 456 6
45.375 9535 0 3 456 6
45.5 9535 0 3 456 6
45.625 9535 0 3 456 6
45.75 9535 0 3 456 6
45.875 9535 0 3 456 6
46 9535 0 3 456 6
46.125 9535 0 3 456 6
46.25 9535 0 3 456 6
46.375 9535 0 3 456 6
46.5 9535 0 3 456 6
46.625 9535 0 3 456 6
46.75 9535 0 3 456 6
46.875 9535 0 3 456 6
47 9535 0 3 456 6
47.125 9535 0 3 456 6
47.25 9535 0 3 456 6
47.375 9535 0 3 456 6
47.5 9535 0 3 456 6
47.625 9535 0 3 456 6
47.75 9535 0 3 456 6
47.875 9535 0 3 456 6
48 9535 0 3 456 6
48.125 9535 0 3 456 6
48.25 9535 0 3 456 6
48.375 9535 0 3 456 6
48.5 9535 0 3 456 6
48.625 9535 0 3 456 6
48.75 9535 0 3 456 6
48.875 9535 0 3 456 6
49 9535 0 3 456 6
49.125 9535 0 3 456 6
49.25 9535 0 3 456 6
49.375 9535 0 2 457 6
49.5 9535 0 2 457 6
49.625 9535 0 2 457 6
49.75 9535 0 2 457 6
49.875 9535 0 2 457 6
50 9535 0 2 457 6
50.125 9535 0 2 457 6
50.25 9535 0 2 457 6
50.375 9535 0 2 457 6
50.5 9535 0 2 457 6
50.625 9535 0 1 458 6
50.75 9535 0 0 459 6
