t S E I R D
11.875 9829 96 60 15 0
12 9822 96 64 18 0
12.125 9812 97 73 18 0
12.25 9798 107 77 18 0
12.375 9789 104 87 20 0
12.5 9770 115 94 21 0
12.625 9758 119 100 23 0
12.75 9739 133 102 26 0
12.875 9724 139 108 29 0
13 9709 145 113 33 0
13.125 9689 154 122 35 0
13.25 9669 165 127 39 0
13.375 9647 177 134 42 0
13.5 9634 179 145 42 0
13.625 9619 185 150 46 0
13.75 9601 191 156 52 0
13.875 9581 200 164 55 0
14 9560 206 175 59 0
14.125 9530 219 183 68 0
14.25 9504 230 193 73 0
14.375 9488 233 197 82 0
14.5 9461 247 206 86 0
14.625 9442 250 215 93 0
14.75 9419 253 230 98 0
14.875 9392 265 239 104 0
15 9359 277 257 107 0
15.125 9333 288 266 113 0
15.25 9307 302 273 118 0
15.375 9272 323 282 123 0
15.5 9233 345 293 129 0
15.625 9211 344 310 135 0
15.75 9179 352 326 143 0
15.875 9148 363 338 151 0
16 9129 362 347 161 1
16.125 9125 353 352 169 1
16.25 9121 334 369 175 1
16.375 9117 319 379 184 1
16.5 9113 308 380 198 1
16.625 9103 297 387 212 1
16.75 9101 279 400 219 1
16.875 9097 266 407 228 2
17 9095 254 416 233 2
17.125 9091 242 421 244 2
17.25 9088 235 424 251 2
17.375 9085 224 430 259 2
17.5 9079 213 438 268 2
17.625 9076 192 451 279 2
17.75 9070 189 451 288 2
17.875 9065 177 465 291 2
18 9062 165 471 300 2
18.125 9059 155 477 307 2
18.25 9058 150 473 317 2
18.375 9057 141 475 325 2
18.5 9054 128 479 336 3
18.625 9052 125 473 347 3
18.75 9049 121 473 354 3
18.875 9046 117 474 360 3
19 9042 116 462 377 3
19.125 9041 105 466 385 3
19.25 9038 104 458 397 3
19.375 9034 104 453 406 3
19.5 9031 98 454 414 3
19.625 9029 93 456 419 3
19.75 9029 91 444 432 4
19.875 9029 87 441 439 4
20 9029 85 435 447 4
20.125 9029 82 432 453 4
20.25 9028 77 429 462 4
20.375 9024 80 427 465 4
20.5 9023 71 430 472 4
20.625 9023 66 422 484 5
20.75 9022 59 418 496 5
20.875 9021 55 412 507 5
21 9020 53 407 515 5
21.125 9020 49 406 520 5
21.25 9018 47 398 532 5
21.375 9016 48 386 545 5
21.5 9016 45 381 553 5
21.625 9016 42 379 558 5
21.75 9016 39 377 563 5
21.875 9013 37 370 575 5
22 9013 36 364 581 6
22.125 9013 36 357 588 6
22.25 9013 34 354 593 6
22.375 9012 31 354 597 6
22.5 9011 32 345 606 6
22.625 9010 33 338 613 6
22.75 9010 31 328 625 6
22.875 9008 30 328 628 6
23 9008 29 317 640 6
23.125 9008 28 309 649 6
23.25 9008 27 305 654 6
23.375 9008 24 297 664 7
23.5 9008 23 294 668 7
23.625 9008 21 290 674 7
23.75 9008 21 280 684 7
23.875 9008 21 273 691 7
24 9008 19 273 693 7
24.125 9007 19 270 697 7
24.25 9007 19 262 705 7
24.375 9007 19 259 708 7
24.5 9005 20 254 714 7
24.625 9005 20 245 723 7
24.75 9005 20 235 733 7
24.875 9005 17 237 734 7
25 9005 14 235 739 7
25.125 9003 15 232 743 7
25.25 9002 15 229 747 7
25.375 9002 14 225 752 7
25.5 9002 13 219 759 7
25.625 9002 12 212 767 7
25.75 9002 10 210 771 7
25.875 9002 9 208 774 7
26 9001 9 205 778 7
26.125 9001 9 200 783 7
26.25 9001 8 196 788 7
26.375 9001 6 196 790 7
26.5 9001 4 196 792 7
26.625 9001 4 193 795 7
26.75 9001 4 192 796 7
26.875 9001 4 190 798 7
27 9001 4 186 802 7
27.125 9001 4 182 806 7
27.25 9001 4 174 814 7
27.375 9001 3 171 818 7
27.5 9001 2 170 820 7
27.625 9001 2 162 828 7
27.75 9001 2 159 831 7
27.875 9001 2 154 836 7
28 9001 2 151 839 7
28.125 9001 1 149 842 7
28.25 9001 1 145 846 7
28.375 9001 1 144 847 7
28.5 9001 1 139 852 7
28.625 9001 1 136 855 7
28.75 9001 1 132 859 7
28.875 9000 2 131 860 7
29 9000 2 129 862 7
29.125 9000 2 124 867 7
29.25 9000 2 120 871 7
29.375 9000 2 120 871 7
29.5 9000 2 116 875 7
29.625 8999 3 113 877 8
29.75 8999 2 112 879 8
29.875 8999 2 109 882 8
30 8998 3 107 884 8
30.125 8996 4 107 885 8
30.25 8996 4 107 885 8
30.375 8996 4 107 885 8
30.5 8996 4 107 885 8
30.625 8996 4 105 887 8
30.75 8996 4 104 888 8
30.875 8996 3 103 890 8
31 8996 3 100 893 8
31.125 8996 2 97 897 8
31.25 8996 2 94 900 8
31.375 8996 2 93 901 8
31.5 8996 2 89 905 8
31.625 8996 2 88 906 8
31.75 8996 2 86 908 8
31.875 8996 1 87 908 8
32 8996 1 85 910 8
32.125 8996 1 82 913 8
32.25 8996 1 82 913 8
32.375 8996 1 81 914 8
32.5 8996 1 80 915 8
32.625 8996 1 78 917 8
32.75 8996 1 78 917 8
32.875 8996 1 77 918 8
33 8996 1 75 920 8
33.125 8996 1 74 921 8
33.25 8996 1 74 921 8
33.375 8996 1 72 923 8
33.5 8996 1 70 925 8
33.625 8996 1 68 927 8
33.75 8995 2 68 927 8
33.875 8995 2 66 929 8
34 8995 2 66 929 8
34.125 8995 2 64 931 8
34.25 8995 2 64 931 8
34.375 8995 2 64 931 8
34.5 8995 2 63 932 8
34.625 8995 2 62 933 8
34.75 8995 2 62 933 8
34.875 8994 3 60 935 8
35 8994 3 57 938 8
35.125 8994 3 56 939 8
35.25 8994 3 56 939 8
35.375 8994 3 56 939 8
35.5 8994 3 55 940 8
35.625 8994 3 54 941 8
35.75 8994 3 52 943 8
35.875 8994 3 51 944 8
36 8994 3 48 947 8
36.125 8994 2 48 948 8
36.25 8994 2 46 949 9
36.375 8994 2 46 949 9
36.5 8994 2 46 949 9
36.625 8993 3 46 949 9
36.75 8993 2 47 949 9
36.875 8993 2 47 949 9
37 8993 2 46 950 9
37.125 8993 2 46 950 9
37.25 8993 2 45 951 9
37.375 8993 1 45 952 9
37.5 8992 2 44 953 9
37.625 8992 2 43 954 9
37.75 8992 2 43 954 9
37.875 8992 1 44 954 9
38 8992 1 44 954 9
38.125 8992 1 43 955 9
38.25 8992 1 42 956 9
38.375 8992 1 42 956 9
38.5 8992 1 40 958 9
38.625 8992 1 39 959 9
38.75 8992 1 39 959 9
38.875 8992 0 39 960 9
39 8992 0 36 963 9
39.125 8992 0 35 964 9
39.25 8992 0 35 964 9
39.375 8992 0 33 966 9
39.5 8992 0 33 966 9
39.625 8992 0 33 966 9
39.75 8992 0 33 966 9
39.875 8992 0 32 967 9
40 8992 0 32 967 9
40.125 8992 0 32 967 9
40.25 8992 0 31 968 9
40.375 8992 0 30 969 9
40.5 8992 0 30 969 9
40.625 8992 0 29 970 9
40.75 8992 0 29 970 9
40.875 8992 0 28 971 9
41 8992 0 28 971 9
41.125 8992 0 28 971 9
41.25 8992 0 28 971 9
41.375 8992 0 28 971 9
41.5 8992 0 27 972 9
41.625 8992 0 26 973 9
41.75 8992 0 25 974 9
41.875 8992 0 25 974 9
42 8992 0 24 975 9
42.125 8992 0 21 978 9
42.25 8992 0 21 978 9
42.375 8992 0 21 978 9
42.5 8992 0 21 978 9
42.625 8991 1 20 979 9
42.75 8991 1 19 980 9
42.875 8991 1 19 980 9
43 8991 1 18 981 9
43.125 8991 1 18 981 9
43.25 8991 0 19 981 9
43.375 8991 0 19 981 9
43.5 8991 0 19 981 9
43.625 8991 0 19 981 9
43.75 8991 0 17 983 9
43.875 8991 0 17 983 9
44 8991 0 17 983 9
44.125 8991 0 17 983 9
44.25 8991 0 17 983 9
44.375 8991 0 16 984 9
44.5 8991 0 16 984 9
44.625 8991 0 16 984 9
44.75 8991 0 16 984 9
44.875 8991 0 16 984 9
45 8991 0 16 984 9
45.125 8991 0 16 984 9
45.25 8991 0 16 984 9
45.375 8991 0 16 984 9
45.5 8991 0 15 985 9
45.625 8991 0 15 985 9
45.75 8991 0 15 985 9
45.875 8991 0 14 986 9
46 8991 0 12 988 9
46.125 8991 0 12 988 9
46.25 8991 0 11 989 9
46.375 8991 0 10 990 9
46.5 8991 0 10 990 9
46.625 8991 0 10 990 9
46.75 8991 0 10 990 9
46.875 8991 0 10 990 9
47 8991 0 9 991 9
47.125 8991 0 9 991 9
47.25 8991 0 9 991 9
47.375 8991 0 9 991 9
47.5 8991 0 9 991 9
47.625 8991 0 9 991 9
47.75 8991 0 9 991 9
47.875 8991 0 9 991 9
48 8991 0 8 992 9
48.125 8991 0 8 992 9
48.25 8991 0 8 992 9
48.375 8991 0 8 992 9
48.5 8991 0 8 992 9
48.625 8991 0 8 992 9
48.75 8991 0 8 992 9
48.875 8991 0 8 992 9
49 8991 0 8 992 9
49.125 8991 0 8 992 9
49.25 8991 0 8 992 9
49.375 8991 0 8 992 9
49.5 8991 0 8 992 9
49.625 8991 0 7 993 9
49.75 8991 0 7 993 9
49.875 8990 1 7 993 9
50 8990 1 7 993 9
50.125 8990 1 7 993 9
50.25 8990 1 7 993 9
50.375 8990 0 8 993 9
50.5 8990 0 8 993 9
50.625 8990 0 8 993 9
50.75 8990 0 7 994 9
50.875 8990 0 7 994 9
51 8990 0 7 994 9
51.125 8990 0 7 994 9
51.25 8990 0 7 994 9
51.375 8990 0 7 994 9
51.5 8990 0 7 994 9
51.625 8990 0 6 995 9
51.75 8990 0 6 995 9
51.875 8990 0 6 995 9
52 8990 0 6 995 9
52.125 8990 0 6 995 9
52.25 8990 0 6 995 9
52.375 8990 0 6 995 9
52.5 8990 0 6 995 9
52.625 8990 0 6 995 9
52.75 8990 0 6 995 9
52.875 8990 0 6 995 9
53 8990 0 5 996 9
53.125 8990 0 5 996 9
53.25 8990 0 5 996 9
53.375 8990 0 5 996 9
53.5 8990 0 5 996 9
53.625 8990 0 5 996 9
53.75 8990 0 5 996 9
53.875 8990 0 5 996 9
54 8990 0 5 996 9
54.125 8990 0 5 996 9
54.25 8990 0 5 996 9
54.375 8990 0 5 996 9
54.5 8990 0 5 996 9
54.625 8990 0 5 996 9
54.75 8990 0 4 997 9
54.875 8990 0 4 997 9
55 8990 0 4 997 9
55.125 8990 0 4 997 9
55.25 8990 0 4 997 9
55.375 8990 0 4 997 9
55.5 8990 0 4 997 9
55.625 8990 0 4 997 9
55.75 8990 0 4 997 9
55.875 8990 0 4 997 9
56 8990 0 4 997 9
56.125 8990 0 4 997 9
56.25 8990 0 4 997 9
56.375 8990 0 4 997 9
56.5 8990 0 4 997 9
56.625 8990 0 4 997 9
56.75 8990 0 4 997 9
56.875 8990 0 4 997 9
57 8990 0 4 997 9
57.125 8990 0 4 997 9
57.25 8990 0 4 997 9
57.375 8990 0 4 997 9
57.5 8990 0 4 997 9
57.625 8990 0 4 997 9
57.75 8990 0 4 997 9
57.875 8990 0 4 997 9
58 8990 0 4 997 9
58.125 8990 0 4 997 9
58.25 8990 0 4 997 9
58.375 8990 0 4 997 9
58.5 8990 0 4 997 9
58.625 8990 0 4 997 9
58.75 8990 0 4 997 9
58.875 8990 0 4 997 9
59 8990 0 4 997 9
59.125 8990 0 4 997 9
59.25 8990 0 4 997 9
59.375 8990 0 4 997 9
59.5 8990 0 4 997 9
59.625 8990 0 3 998 9
59.75 8990 0 3 998 9
59.875 8990 0 3 998 9
60 8990 0 3 998 9
60.125 8990 0 3 998 9
60.25 8990 0 3 998 9
60.375 8990 0 3 998 9
60.5 8990 0 3 998 9
60.625 8990 0 3 998 9
60.75 8990 0 3 998 9
60.875 8990 0 3 998 9
61 8990 0 3 998 9
61.125 8990 0 3 998 9
61.25 8990 0 3 998 9
61.375 8990 0 3 998 9
61.5 8990 0 3 998 9
61.625 8990 0 3 998 9
61.75 8990 0 3 998 9
61.875 8990 0 3 998 9
62 8990 0 3 998 9
62.125 8990 0 3 998 9
62.25 8990 0 3 998 9
62.375 8990 0 3 998 9
62.5 8990 0 3 998 9
62.625 8990 0 3 998 9
62.75 8990 0 3 998 9
62.875 8990 0 3 998 9
63 8990 0 3 998 9
63.125 8990 0 3 998 9
63.25 8990 0 2 999 9
63.375 8990 0 2 999 9
63.5 8990 0 2 999 9
63.625 8990 0 2 999 9
63.75 8990 0 2 999 9
63.875 8990 0 2 999 9
64 8990 0 2 999 9
64.125 8990 0 2 999 9
64.25 8990 0 2 999 9
64.375 8990 0 2 999 9
64.5 8990 0 2 999 9
64.625 8990 0 2 999 9
64.75 8990 0 2 999 9
64.875 8990 0 2 999 9
65 8990 0 2 999 9
65.125 8990 0 2 999 9
65.25 8990 0 2 999 9
65.375 8990 0 2 999 9
65.5 8990 0 2 999 9
65.625 8990 0 2 999 9
65.75 8990 0 2 999 9
65.875 8990 0 2 999 9
66 8990 0 2 999 9
66.125 8990 0 2 999 9
66.25 8990 0 2 999 9
66.375 8990 0 2 999 9
66.5 8990 0 2 999 9
66.625 8990 0 2 999 9
66.75 8990 0 1 1000 9
66.875 8990 0 1 1000 9
67 8990 0 1 1000 9
67.125 8990 0 1 1000 9
67.25 8990 0 1 1000 9
67.375 8990 0 1 1000 9
67.5 8990 0 1 1000 9
67.625 8990 0 1 1000 9
67.75 8990 0 1 1000 9
67.875 8990 0 1 1000 9
68 8990 0 1 1000 9
68.125 8990 0 1 1000 9
68.25 8990 0 1 1000 9
68.375 8990 0 1 1000 9
68.5 8990 0 1 1000 9
68.625 8990 0 1 1000 9
68.75 8990 0 1 1000 9
68.875 8990 0 1 1000 9
69 8990 0 1 1000 9
69.125 8990 0 1 1000 9
69.25 8990 0 1 1000 9
69.375 8990 0 1 1000 9
69.5 8990 0 1 1000 9
69.625 8990 0 1 1000 9
69.75 8990 0 1 1000 9
69.875 8990 0 1 1000 9
70 8990 0 1 1000 9
70.125 8990 0 1 1000 9
70.25 8990 0 1 1000 9
70.375 8990 0 1 1000 9
70.5 8990 0 1 1000 9
70.625 8990 0 1 1000 9
70.75 8990 0 1 1000 9
70.875 8990 0 1 1000 9
71 8990 0 1 1000 9
71.125 8990 0 1 1000 9
71.25 8990 0 1 1000 9
71.375 8990 0 1 1000 9
71.5 8990 0 1 1000 9
71.625 8990 0 1 1000 9
71.75 8990 0 1 1000 9
71.875 8990 0 1 1000 9
72 8990 0 1 1000 9
72.125 8990 0 1 1000 9
72.25 8990 0 1 1000 9
72.375 8990 0 1 1000 9
72.5 8990 0 1 1000 9
72.625 8990 0 1 1000 9
72.75 8990 0 1 1000 9
72.875 8990 0 1 1000 9
73 8990 0 1 1000 9
73.125 8990 0 1 1000 9
73.25 8990 0 1 1000 9
73.375 8990 0 1 1000 9
73.5 8990 0 1 1000 9
73.625 8990 0 1 1000 9
73.75 8990 0 1 1000 9
73.875 8990 0 0 1001 9
