t S E I R D
11.875 9269 335 298 98 0
12 9232 364 304 100 0
12.125 9198 380 318 103 1
12.25 9193 355 343 108 1
12.375 9188 334 363 114 1
12.5 9180 315 376 128 1
12.625 9173 303 392 131 1
12.75 9171 281 410 137 1
12.875 9168 260 422 149 1
13 9162 245 435 157 1
13.125 9158 231 445 165 1
13.25 9155 223 444 177 1
13.375 9151 205 455 188 1
13.5 9149 195 458 197 1
13.625 9143 192 462 202 1
13.75 9138 185 466 210 1
13.875 9133 171 480 215 1
14 9129 167 483 220 1
14.125 9126 156 489 228 1
14.25 9120 155 485 238 2
14.375 9117 153 484 244 2
14.5 9113 153 479 253 2
14.625 9111 140 482 265 2
14.75 9110 131 478 279 2
14.875 9107 124 480 287 2
15 9105 120 472 301 2
15.125 9101 112 475 310 2
15.25 9097 110 472 319 2
15.375 9097 102 470 329 2
15.5 9093 100 464 341 2
15.625 9089 92 465 352 2
15.75 9086 93 456 362 3
15.875 9081 93 449 374 3
16 9079 87 445 386 3
16.125 9077 83 441 396 3
16.25 9074 79 440 404 3
16.375 9068 80 436 413 3
16.5 9068 75 432 422 3
16.625 9066 73 424 434 3
16.75 9064 71 422 440 3
16.875 9060 74 417 446 3
17 9058 74 411 454 3
17.125 9054 70 403 470 3
17.25 9052 67 402 476 3
17.375 9052 62 398 485 3
17.5 9051 59 393 494 3
17.625 9049 56 391 501 3
17.75 9047 55 387 507 4
17.875 9045 53 386 512 4
18 9042 53 380 521 4
18.125 9042 48 379 527 4
18.25 9040 46 369 540 5
18.375 9039 46 364 546 5
18.5 9038 44 358 554 6
18.625 9037 42 356 559 6
18.75 9035 44 351 564 6
18.875 9034 43 344 573 6
19 9033 43 337 581 6
19.125 9031 42 329 592 6
19.25 9031 39 326 598 6
19.375 9029 37 323 605 6
19.5 9026 37 322 609 6
19.625 9026 35 320 613 6
19.75 9026 33 314 621 6
19.875 9024 33 308 628 7
20 9024 30 297 642 7
20.125 9023 30 289 651 7
20.25 9022 25 288 658 7
20.375 9021 24 285 663 7
20.5 9019 26 277 671 7
20.625 9019 21 279 673 8
20.75 9019 20 276 677 8
20.875 9019 18 273 682 8
21 9019 14 267 692 8
21.125 9019 12 265 696 8
21.25 9019 11 256 706 8
21.375 9018 12 249 713 8
21.5 9018 12 243 719 8
21.625 9017 13 239 723 8
21.75 9016 13 236 727 8
21.875 9015 14 233 730 8
22 9015 13 228 736 8
22.125 9015 12 224 741 8
22.25 9015 12 218 747 8
22.375 9015 9 217 751 8
22.5 9015 8 215 754 8
22.625 9013 9 208 762 8
22.75 9013 8 206 765 8
22.875 9012 8 199 773 8
23 9011 9 194 778 8
23.125 9009 10 194 779 8
23.25 9008 11 190 783 8
23.375 9008 11 187 786 8
23.5 9008 11 186 787 8
23.625 9008 10 183 791 8
23.75 9007 10 176 799 8
23.875 9007 10 169 806 8
24 9007 9 168 808 8
24.125 9007 9 164 812 8
24.25 9007 9 158 818 8
24.375 9006 9 156 821 8
24.5 9006 6 156 824 8
24.625 9006 5 153 828 8
24.75 9006 3 150 833 8
24.875 9005 4 147 836 8
25 9005 4 146 837 8
25.125 9004 5 146 837 8
25.25 9004 4 145 839 8
25.375 9003 4 143 842 8
25.5 9003 4 143 842 8
25.625 9003 4 142 843 8
25.75 9003 4 139 846 8
25.875 9003 4 136 849 8
26 9002 5 131 854 8
26.125 9001 5 128 858 8
26.25 9001 5 123 863 8
26.375 8999 6 124 863 8
26.5 8999 6 121 866 8
26.625 8999 6 121 866 8
26.75 8999 5 121 867 8
26.875 8999 5 116 872 8
27 8999 5 115 873 8
27.125 8999 5 114 874 8
27.25 8999 3 115 875 8
27.375 8999 3 114 876 8
27.5 8999 3 114 876 8
27.625 8999 3 109 881 8
27.75 8997 4 107 884 8
27.875 8997 4 106 885 8
28 8997 4 103 888 8
28.125 8997 3 103 889 8
28.25 8997 3 100 892 8
28.375 8997 3 99 893 8
28.5 8997 3 97 895 8
28.625 8997 3 94 898 8
28.75 8997 3 93 899 8
28.875 8997 3 93 899 8
29 8997 2 91 902 8
29.125 8997 2 88 905 8
29.25 8997 2 83 910 8
29.375 8997 2 82 911 8
29.5 8996 3 79 914 8
29.625 8996 3 78 915 8
29.75 8996 3 76 917 8
29.875 8996 3 75 918 8
30 8996 3 74 919 8
30.125 8996 3 74 919 8
30.25 8996 3 72 921 8
30.375 8996 3 72 921 8
30.5 8996 3 71 922 8
30.625 8996 3 67 926 8
30.75 8996 2 66 928 8
30.875 8996 2 66 928 8
31 8996 2 66 928 8
31.125 8996 2 66 928 8
31.25 8995 3 62 932 8
31.375 8995 3 60 934 8
31.5 8995 2 61 934 8
31.625 8995 1 61 935 8
31.75 8994 2 59 937 8
31.875 8994 2 57 939 8
32 8994 2 56 940 8
32.125 8994 2 55 941 8
32.25 8994 2 53 943 8
32.375 8994 2 52 944 8
32.5 8994 2 50 946 8
32.625 8994 2 49 947 8
32.75 8994 2 49 947 8
32.875 8994 2 48 948 8
33 8994 2 47 949 8
33.125 8993 3 45 951 8
33.25 8993 3 44 952 8
33.375 8993 3 43 953 8
33.5 8993 2 44 953 8
33.625 8993 1 44 954 8
33.75 8993 1 43 955 8
33.875 8993 1 42 956 8
34 8993 1 41 957 8
34.125 8993 1 41 957 8
34.25 8993 1 39 959 8
34.375 8993 0 40 959 8
34.5 8993 0 39 960 8
34.625 8993 0 37 962 8
34.75 8992 1 36 963 8
34.875 8992 1 36 963 8
35 8992 1 36 963 8
35.125 8992 1 36 963 8
35.25 8992 0 36 964 8
35.375 8992 0 35 965 8
35.5 8992 0 35 965 8
35.625 8992 0 35 965 8
35.75 8992 0 33 967 8
35.875 8992 0 33 967 8
36 8992 0 33 967 8
36.125 8992 0 32 968 8
36.25 8992 0 32 968 8
36.375 8992 0 32 968 8
36.5 8992 0 30 970 8
36.625 8992 0 30 970 8
36.75 8991 1 30 970 8
36.875 8991 1 30 970 8
37 8991 1 30 970 8
37.125 8991 1 29 971 8
37.25 8991 1 28 972 8
37.375 8990 2 28 972 8
37.5 8990 2 28 972 8
37.625 8990 2 27 973 8
37.75 8990 2 26 974 8
37.875 8990 2 26 974 8
38 8990 2 26 974 8
38.125 8990 2 26 974 8
38.25 8990 2 26 974 8
38.375 8990 2 25 975 8
38.5 8990 2 25 975 8
38.625 8990 2 24 976 8
38.75 8990 2 22 978 8
38.875 8990 1 23 978 8
39 8990 1 23 978 8
39.125 8990 1 23 978 8
39.25 8990 1 22 979 8
39.375 8990 1 22 979 8
39.5 8990 1 22 979 8
39.625 8990 1 22 979 8
39.75 8990 0 23 979 8
39.875 8990 0 22 980 8
40 8990 0 22 980 8
40.125 8990 0 22 980 8
40.25 8990 0 21 981 8
40.375 8990 0 18 984 8
40.5 8990 0 17 985 8
40.625 8990 0 17 985 8
40.75 8990 0 16 986 8
40.875 8989 1 16 986 8
41 8989 1 15 987 8
41.125 8989 1 15 987 8
41.25 8989 1 15 987 8
41.375 8989 1 15 987 8
41.5 8989 1 15 987 8
41.625 8989 1 14 988 8
41.75 8989 1 14 988 8
41.875 8989 1 14 988 8
42 8989 1 13 989 8
42.125 8989 0 14 989 8
42.25 8989 0 14 989 8
42.375 8989 0 13 990 8
42.5 8989 0 13 990 8
42.625 8989 0 13 990 8
42.75 8989 0 13 990 8
42.875 8989 0 13 990 8
43 8989 0 13 990 8
43.125 8989 0 13 990 8
43.25 8989 0 13 990 8
43.375 8989 0 13 990 8
43.5 8989 0 12 991 8
43.625 8989 0 11 992 8
43.75 8989 0 11 992 8
43.875 8989 0 11 992 8
44 8989 0 11 992 8
44.125 8989 0 11 992 8
44.25 8989 0 11 992 8
44.375 8989 0 11 992 8
44.5 8989 0 11 992 8
44.625 8989 0 11 992 8
44.75 8989 0 11 992 8
44.875 8989 0 10 993 8
45 8989 0 9 994 8
45.125 8989 0 9 994 8
45.25 8989 0 9 994 8
45.375 8989 0 9 994 8
45.5 8989 0 9 994 8
45.625 8989 0 9 994 8
45.75 8989 0 9 994 8
45.875 8989 0 9 994 8
46 8989 0 9 994 8
46.125 8989 0 9 994 8
46.25 8989 0 9 994 8
46.375 8989 0 9 994 8
46.5 8989 0 9 994 8
46.625 8989 0 9 994 8
46.75 8989 0 9 994 8
46.875 8989 0 9 994 8
47 8989 0 9 994 8
47.125 8989 0 9 994 8
47.25 8989 0 9 994 8
47.375 8989 0 9 994 8
47.5 8989 0 9 994 8
47.625 8989 0 9 994 8
47.75 8989 0 9 994 8
47.875 8989 0 9 994 8
48 8989 0 9 994 8
48.125 8989 0 9 994 8
48.25 8989 0 9 994 8
48.375 8989 0 9 994 8
48.5 8989 0 9 994 8
48.625 8989 0 7 996 8
48.75 8989 0 7 996 8
48.875 8989 0 6 997 8
49 8989 0 6 997 8
49.125 8989 0 6 997 8
49.25 8989 0 6 997 8
49.375 8989 0 6 997 8
49.5 8988 1 6 997 8
49.625 8988 1 6 997 8
49.75 8988 1 6 997 8
49.875 8988 1 5 998 8
50 8988 1 4 999 8
50.125 8988 1 4 999 8
50.25 8988 1 4 999 8
50.375 8988 1 3 1000 8
50.5 8988 1 3 1000 8
50.625 8988 1 3 1000 8
50.75 8988 1 3 1000 8
50.875 8988 1 2 1001 8
51 8988 1 2 1001 8
51.125 8988 1 2 1001 8
51.25 8988 1 2 1001 8
51.375 8988 1 2 1001 8
51.5 8988 1 2 1001 8
51.625 8988 1 2 1001 8
51.75 8988 1 2 1001 8
51.875 8988 1 2 1001 8
52 8988 1 2 1001 8
52.125 8988 1 2 1001 8
52.25 8988 1 2 1001 8
52.375 8988 0 3 1001 8
52.5 8988 0 3 1001 8
52.625 8988 0 3 1001 8
52.75 8988 0 3 1001 8
52.875 8988 0 3 1001 8
53 8988 0 3 1001 8
53.125 8988 0 3 1001 8
53.25 8988 0 3 1001 8
53.375 8988 0 2 1002 8
53.5 8988 0 2 1002 8
53.625 8988 0 2 1002 8
53.75 8988 0 2 1002 8
53.875 8988 0 2 1002 8
54 8988 0 2 1002 8
54.125 8988 0 2 1002 8
54.25 8988 0 2 1002 8
54.375 8988 0 2 1002 8
54.5 8988 0 2 1002 8
54.625 8988 0 2 1002 8
54.75 8988 0 2 1002 8
54.875 8988 0 2 1002 8
55 8988 0 1 1003 8
55.125 8988 0 1 1003 8
55.25 8988 0 1 1003 8
55.375 8988 0 1 1003 8
55.5 8988 0 1 1003 8
55.625 8988 0 1 1003 8
55.75 8988 0 1 1003 8
55.875 8988 0 1 1003 8
56 8988 0 1 1003 8
56.125 8988 0 1 1003 8
56.25 8988 0 1 1003 8
56.375 8988 0 1 1003 8
56.5 8988 0 1 1003 8
56.625 8988 0 1 1003 8
56.75 8988 0 1 1003 8
56.875 8988 0 1 1003 8
57 8988 0 1 1003 8
57.125 8988 0 1 1003 8
57.25 8988 0 1 1003 8
57.375 8988 0 1 1003 8
57.5 8988 0 1 1003 8
57.625 8988 0 1 1003 8
57.75 8988 0 1 1003 8
57.875 8988 0 1 1003 8
58 8988 0 1 1003 8
58.125 8988 0 1 1003 8
58.25 8988 0 1 1003 8
58.375 8988 0 1 1003 8
58.5 8988 0 1 1003 8
58.625 8988 0 1 1003 8
58.75 8988 0 1 1003 8
58.875 8988 0 1 1003 8
59 8988 0 1 1003 8
59.125 8988 0 1 1003 8
59.25 8988 0 1 1003 8
59.375 8988 0 1 1003 8
59.5 8988 0 1 1003 8
59.625 8988 0 1 1003 8
59.75 8988 0 1 1003 8
59.875 8988 0 1 1003 8
60 8988 0 1 1003 8
60.125 8988 0 1 1003 8
60.25 8988 0 1 1003 8
60.375 8988 0 1 1003 8
60.5 8988 0 1 1003 8
60.625 8988 0 1 1003 8
60.75 8988 0 1 1003 8
60.875 8988 0 1 1003 8
61 8988 0 1 1003 8
61.125 8988 0 1 1003 8
61.25 8988 0 1 1003 8
61.375 8988 0 1 1003 8
61.5 8988 0 1 1003 8
61.625 8988 0 1 1003 8
61.75 8988 0 1 1003 8
61.875 8988 0 1 1003 8
62 8988 0 1 1003 8
62.125 8988 0 1 1003 8
62.25 8988 0 1 1003 8
62.375 8988 0 1 1003 8
62.5 8988 0 1 1003 8
62.625 8988 0 1 1003 8
62.75 8988 0 1 1003 8
62.875 8988 0 0 1004 8
