t S E I R D
11.875 9786 23 109 80 2
12 9786 22 107 83 2
12.125 9786 19 109 84 2
12.25 9785 20 106 87 2
12.375 9785 16 108 89 2
12.5 9783 16 109 90 2
12.625 9783 16 107 92 2
12.75 9783 14 104 97 2
12.875 9781 15 101 101 2
13 9780 15 99 104 2
13.125 9780 13 100 105 2
13.25 9780 12 100 106 2
13.375 9778 14 98 108 2
13.5 9777 14 97 110 2
13.625 9776 15 94 113 2
13.75 9775 16 90 117 2
13.875 9775 14 90 119 2
14 9775 13 90 120 2
14.125 9775 13 87 123 2
14.25 9773 14 86 125 2
14.375 9772 12 88 126 2
14.5 9772 10 88 128 2
14.625 9772 9 88 129 2
14.75 9770 10 88 130 2
14.875 9769 10 88 131 2
15 9767 11 88 132 2
15.125 9766 12 86 134 2
15.25 9766 12 85 135 2
15.375 9766 11 83 138 2
15.5 9763 13 84 138 2
15.625 9761 15 83 139 2
15.75 9760 14 85 139 2
15.875 9760 10 85 143 2
16 9759 10 85 144 2
16.125 9758 10 85 145 2
16.25 9757 11 85 145 2
16.375 9757 10 84 147 2
16.5 9756 10 81 151 2
16.625 9755 10 78 155 2
16.75 9755 10 75 158 2
16.875 9754 10 75 159 2
17 9753 11 72 162 2
17.125 9752 11 72 163 2
17.25 9750 13 68 167 2
17.375 9750 13 68 167 2
17.5 9749 13 67 169 2
17.625 9747 15 65 171 2
17.75 9747 15 63 173 2
17.875 9747 13 64 174 2
18 9747 13 63 175 2
18.125 9747 13 62 176 2
18.25 9746 14 59 179 2
18.375 9746 14 57 181 2
18.5 9746 11 59 182 2
18.625 9745 11 60 182 2
18.75 9744 12 58 184 2
18.875 9744 11 57 186 2
19 9744 11 55 188 2
19.125 9743 11 54 190 2
19.25 9742 9 57 190 2
19.375 9741 8 59 190 2
19.5 9739 9 59 191 2
19.625 9739 9 56 194 2
19.75 9739 9 54 195 3
19.875 9738 10 54 195 3
20 9738 10 53 195 4
20.125 9738 10 52 196 4
20.25 9738 9 50 199 4
20.375 9738 9 50 199 4
20.5 9738 8 48 202 4
20.625 9738 7 48 203 4
20.75 9738 7 46 205 4
20.875 9738 6 46 206 4
21 9737 7 45 207 4
21.125 9737 7 44 208 4
21.25 9737 6 44 209 4
21.375 9737 6 43 209 5
21.5 9737 6 43 209 5
21.625 9737 6 41 211 5
21.75 9737 6 41 211 5
21.875 9737 6 41 211 5
22 9737 5 42 211 5
22.125 9737 5 40 213 5
22.25 9737 5 38 215 5
22.375 9737 5 37 216 5
22.5 9737 5 36 217 5
22.625 9737 5 35 218 5
22.75 9737 4 35 219 5
22.875 9737 3 34 221 5
23 9737 3 34 221 5
23.125 9737 3 31 224 5
23.25 9737 3 31 224 5
23.375 9737 3 30 225 5
23.5 9737 3 30 225 5
23.625 9737 2 31 225 5
23.75 9736 3 31 225 5
23.875 9736 3 31 225 5
24 9736 3 30 226 5
24.125 9735 4 29 227 5
24.25 9735 4 29 227 5
24.375 9735 3 28 229 5
24.5 9735 3 28 229 5
24.625 9735 2 29 229 5
24.75 9735 2 28 230 5
24.875 9734 2 27 232 5
25 9734 2 26 233 5
25.125 9734 2 26 233 5
25.25 9734 1 26 234 5
25.375 9734 1 26 234 5
25.5 9734 1 25 235 5
25.625 9734 1 24 236 5
25.75 9734 1 23 237 5
25.875 9734 1 23 237 5
26 9734 1 23 237 5
26.125 9734 1 23 237 5
26.25 9734 1 23 237 5
26.375 9734 1 23 237 5
26.5 9734 1 21 239 5
26.625 9734 1 20 240 5
26.75 9734 1 20 240 5
26.875 9734 1 19 241 5
27 9734 1 19 241 5
27.125 9734 1 19 241 5
27.25 9734 1 18 242 5
27.375 9734 1 17 243 5
27.5 9734 1 17 243 5
27.625 9734 1 16 244 5
27.75 9734 1 16 244 5
27.875 9734 1 16 244 5
28 9734 1 15 245 5
28.125 9733 2 14 246 5
28.25 9733 2 14 246 5
28.375 9733 2 14 246 5
28.5 9733 2 12 248 5
28.625 9733 2 12 248 5
28.75 9733 2 12 248 5
28.875 9733 2 12 248 5
29 9733 2 12 248 5
29.125 9733 2 11 249 5
29.25 9733 2 11 249 5
29.375 9733 2 11 249 5
29.5 9733 2 11 249 5
29.625 9733 2 10 250 5
29.75 9733 1 10 251 5
29.875 9733 1 10 251 5
30 9733 1 10 251 5
30.125 9733 1 10 251 5
30.25 9733 0 11 251 5
30.375 9733 0 10 252 5
30.5 9733 0 10 252 5
30.625 9733 0 10 252 5
30.75 9733 0 10 252 5
30.875 9733 0 9 253 5
31 9733 0 8 254 5
31.125 9733 0 8 254 5
31.25 9733 0 8 254 5
31.375 9733 0 8 254 5
31.5 9733 0 8 254 5
31.625 9733 0 8 254 5
31.75 9733 0 8 254 5
31.875 9733 0 7 255 5
32 9733 0 7 255 5
32.125 9733 0 6 256 5
32.25 9733 0 6 256 5
32.375 9733 0 6 256 5
32.5 9733 0 6 256 5
32.625 9733 0 6 256 5
32.75 9733 0 6 256 5
32.875 9733 0 6 256 5
33 9733 0 6 256 5
33.125 9733 0 6 256 5
33.25 9733 0 6 256 5
33.375 9733 0 6 256 5
33.5 9733 0 6 256 5
33.625 9733 0 6 256 5
33.75 9733 0 6 256 5
33.875 9733 0 6 256 5
34 9733 0 6 256 5
34.125 9733 0 6 256 5
34.25 9733 0 6 256 5
34.375 9733 0 6 256 5
34.5 9733 0 6 256 5
34.625 9733 0 6 256 5
34.75 9733 0 6 256 5
34.875 9733 0 6 256 5
35 9733 0 5 257 5
35.125 9733 0 5 257 5
35.25 9733 0 5 257 5
35.375 9733 0 5 257 5
35.5 9732 1 5 257 5
35.625 9732 1 5 257 5
35.75 9732 1 5 257 5
35.875 9732 1 5 257 5
36 9732 1 5 257 5
36.125 9732 1 5 257 5
36.25 9732 1 4 258 5
36.375 9732 1 4 258 5
36.5 9732 1 4 258 5
36.625 9732 1 4 258 5
36.75 9732 1 4 258 5
36.875 9732 1 4 258 5
37 9732 0 5 258 5
37.125 9732 0 5 258 5
37.25 9732 0 5 258 5
37.375 9732 0 5 258 5
37.5 9732 0 4 259 5
37.625 9732 0 3 260 5
37.75 9732 0 3 260 5
37.875 9732 0 3 260 5
38 9732 0 3 260 5
38.125 9732 0 3 260 5
38.25 9732 0 3 260 5
38.375 9732 0 3 260 5
38.5 9732 0 3 260 5
38.625 9732 0 3 260 5
38.75 9732 0 3 260 5
38.875 9732 0 3 260 5
39 9732 0 3 260 5
39.125 9732 0 3 260 5
39.25 9732 0 3 260 5
39.375 9732 0 3 260 5
39.5 9732 0 3 260 5
39.625 9732 0 3 260 5
39.75 9732 0 3 260 5
39.875 9732 0 3 260 5
40 9732 0 3 260 5
40.125 9732 0 3 260 5
40.25 9732 0 3 260 5
40.375 9732 0 3 260 5
40.5 9732 0 3 260 5
40.625 9732 0 3 260 5
40.75 9732 0 3 260 5
40.875 9732 0 3 260 5
41 9732 0 3 260 5
41.125 9732 0 3 260 5
41.25 9732 0 3 260 5
41.375 9732 0 2 261 5
41.5 9732 0 2 261 5
41.625 9732 0 2 261 5
41.75 9732 0 2 261 5
41.875 9732 0 2 261 5
42 9732 0 2 261 5
42.125 9732 0 2 261 5
42.25 9732 0 2 261 5
42.375 9732 0 1 262 5
42.5 9732 0 1 262 5
42.625 9732 0 1 262 5
42.75 9732 0 1 262 5
42.875 9732 0 1 262 5
43 9732 0 1 262 5
43.125 9732 0 1 262 5
43.25 9732 0 1 262 5
43.375 9732 0 1 262 5
43.5 9732 0 1 262 5
43.625 9732 0 1 262 5
43.75 9732 0 1 262 5
43.875 9732 0 1 262 5
44 9732 0 1 262 5
44.125 9732 0 1 262 5
44.25 9732 0 1 262 5
44.375 9732 0 1 262 5
44.5 9732 0 1 262 5
44.625 9732 0 1 262 5
44.75 9732 0 1 262 5
44.875 9732 0 1 262 5
45 9732 0 1 262 5
45.125 9732 0 1 262 5
45.25 9732 0 1 262 5
45.375 9732 0 1 262 5
45.5 9732 0 1 262 5
45.625 9732 0 1 262 5
45.75 9732 0 1 262 5
45.875 9732 0 1 262 5
46 9732 0 1 262 5
46.125 9732 0 1 262 5
46.25 9732 0 1 262 5
46.375 9732 0 1 262 5
46.5 9732 0 1 262 5
46.625 9732 0 1 262 5
46.75 9732 0 1 262 5
46.875 9732 0 1 262 5
47 9732 0 1 262 5
47.125 9732 0 1 262 5
47.25 9732 0 1 262 5
47.375 9732 0 1 262 5
47.5 9732 0 0 263 5
