t S E I R D
10.25 9992 3 3 2 0
10.375 9992 3 3 2 0
10.5 9991 4 3 2 0
10.625 9990 5 3 2 0
10.75 9990 5 3 2 0
10.875 9989 6 3 2 0
11 9989 6 3 2 0
11.125 9988 7 3 2 0
11.25 9988 6 4 2 0
11.375 9988 6 4 2 0
11.5 9987 6 5 2 0
11.625 9987 6 5 2 0
11.75 9986 7 5 2 0
11.875 9986 6 6 2 0
12 9985 6 6 3 0
12.125 9984 7 6 3 0
12.25 9984 7 6 3 0
12.375 9983 7 7 3 0
12.5 9982 7 8 3 0
12.625 9980 9 8 3 0
12.75 9978 11 8 3 0
12.875 9975 14 8 3 0
13 9973 16 8 3 0
13.125 9968 19 10 3 0
13.25 9966 20 11 3 0
13.375 9963 22 12 3 0
13.5 9961 24 11 4 0
13.625 9960 24 12 4 0
13.75 9958 25 13 4 0
13.875 9957 26 13 4 0
14 9955 27 14 4 0
14.125 9953 28 15 4 0
14.25 9951 28 17 4 0
14.375 9950 26 20 4 0
14.5 9945 30 20 5 0
14.625 9940 33 21 6 0
14.75 9937 34 23 6 0
14.875 9935 33 25 7 0
15 9933 34 26 7 0
15.125 9929 36 28 7 0
15.25 9926 38 29 7 0
15.375 9923 41 28 8 0
15.5 9919 44 29 8 0
15.625 9917 44 30 9 0
15.75 9914 44 33 9 0
15.875 9907 49 34 10 0
16 9903 49 37 11 0
16.125 9898 50 40 12 0
16.25 9889 55 42 14 0
16.375 9883 59 43 15 0
16.5 9869 70 46 15 0
16.625 9859 75 51 15 0
16.75 9846 78 60 16 0
16.875 9834 84 64 18 0
17 9815 97 68 20 0
17.125 9800 104 75 21 0
17.25 9787 112 77 24 0
17.375 9766 127 82 25 0
17.5 9750 140 84 26 0
17.625 9725 156 93 26 0
17.75 9700 172 101 27 0
17.875 9680 179 110 31 0
18 9663 179 125 33 0
18.125 9639 196 127 38 0
18.25 9613 212 136 39 0
18.375 9597 215 144 44 0
18.5 9572 225 154 49 0
18.625 9541 242 166 51 0
18.75 9515 253 179 53 0
18.875 9493 253 194 60 0
19 9460 268 208 64 0
19.125 9431 278 220 71 0
19.25 9401 288 237 74 0
19.375 9355 319 249 77 0
19.5 9307 345 268 80 0
19.625 9269 358 288 85 0
19.75 9214 395 299 92 0
19.875 9173 420 308 98 1
20 9164 404 325 106 1
20.125 9160 385 340 114 1
20.25 9154 371 352 121 2
20.375 9151 348 370 129 2
20.5 9148 326 384 140 2
20.625 9148 308 397 145 2
20.75 9146 286 414 152 2
20.875 9144 276 419 158 3
21 9140 268 419 170 3
21.125 9136 262 417 182 3
21.25 9134 247 422 194 3
21.375 9134 230 430 203 3
21.5 9132 216 433 216 3
21.625 9131 205 436 225 3
21.75 9128 191 441 237 3
21.875 9127 183 444 243 3
22 9126 171 450 250 3
22.125 9124 167 442 264 3
22.25 9120 159 444 274 3
22.375 9119 147 451 280 3
22.5 9117 139 456 285 3
22.625 9116 131 456 294 3
22.75 9114 122 459 302 3
22.875 9113 113 463 308 3
23 9111 112 459 315 3
23.125 9109 105 464 319 3
23.25 9108 97 465 327 3
23.375 9108 89 459 341 3
23.5 9108 81 461 347 3
23.625 9105 77 461 354 3
23.75 9104 73 457 363 3
23.875 9100 72 449 376 3
24 9097 67 453 380 3
24.125 9097 63 446 391 3
24.25 9094 60 443 400 3
24.375 9092 59 435 411 3
24.5 9089 57 431 420 3
24.625 9088 58 423 428 3
24.75 9087 54 416 440 3
24.875 9085 54 410 448 3
25 9082 54 407 454 3
25.125 9082 50 406 459 3
25.25 9080 49 407 461 3
25.375 9079 46 400 472 3
25.5 9077 43 399 478 3
25.625 9073 44 397 483 3
25.75 9073 43 387 493 4
25.875 9073 41 376 506 4
26 9070 44 364 517 5
26.125 9069 42 362 522 5
26.25 9069 41 356 529 5
26.375 9068 40 353 534 5
26.5 9067 38 350 540 5
26.625 9067 37 348 543 5
26.75 9066 37 339 553 5
26.875 9066 35 335 559 5
27 9066 32 327 570 5
27.125 9065 30 327 573 5
27.25 9065 28 321 581 5
27.375 9064 25 321 585 5
27.5 9062 24 318 591 5
27.625 9061 24 313 597 5
27.75 9061 21 312 601 5
27.875 9060 21 308 606 5
28 9060 19 305 610 6
28.125 9060 18 304 612 6
28.25 9059 18 298 619 6
28.375 9058 17 295 624 6
28.5 9058 16 285 635 6
28.625 9058 16 276 644 6
28.75 9058 16 275 645 6
28.875 9058 16 269 651 6
29 9058 14 266 656 6
29.125 9058 14 260 662 6
29.25 9057 15 256 666 6
29.375 9057 14 249 674 6
29.5 9054 17 242 681 6
29.625 9054 17 237 686 6
29.75 9054 17 231 692 6
29.875 9051 20 219 704 6
30 9050 19 212 713 6
30.125 9049 20 206 719 6
30.25 9048 21 201 724 6
30.375 9048 20 201 725 6
30.5 9046 22 198 728 6
30.625 9046 19 197 732 6
30.75 9046 18 198 732 6
30.875 9044 19 193 738 6
31 9044 17 187 746 6
31.125 9042 18 183 751 6
31.25 9042 18 178 756 6
31.375 9041 19 176 758 6
31.5 9039 21 170 763 7
31.625 9039 21 168 765 7
31.75 9039 20 167 767 7
31.875 9038 21 161 773 7
32 9038 18 161 776 7
32.125 9038 17 156 782 7
32.25 9038 16 154 785 7
32.375 9038 16 151 788 7
32.5 9038 16 147 792 7
32.625 9038 16 143 796 7
32.75 9038 15 141 799 7
32.875 9038 15 140 800 7
33 9037 14 139 803 7
33.125 9037 13 137 806 7
33.25 9036 14 136 807 7
33.375 9034 15 135 809 7
33.5 9034 15 132 812 7
33.625 9034 14 127 818 7
33.75 9034 11 128 820 7
33.875 9032 12 126 823 7
34 9032 12 125 824 7
34.125 9031 13 121 828 7
34.25 9031 13 118 831 7
34.375 9030 13 119 831 7
34.5 9030 13 119 831 7
34.625 9030 13 119 831 7
34.75 9030 11 119 833 7
34.875 9029 12 117 835 7
35 9028 11 119 835 7
35.125 9028 11 117 837 7
35.25 9028 11 116 838 7
35.375 9028 11 112 842 7
35.5 9028 10 113 842 7
35.625 9028 10 110 845 7
35.75 9028 5 114 845 8
35.875 9028 5 111 848 8
36 9028 5 109 850 8
36.125 9028 4 109 851 8
36.25 9028 4 108 852 8
36.375 9028 4 105 855 8
36.5 9028 4 103 857 8
36.625 9027 5 102 858 8
36.75 9027 4 103 858 8
36.875 9027 4 98 863 8
37 9026 5 93 868 8
37.125 9026 5 87 874 8
37.25 9026 5 86 875 8
37.375 9026 4 84 878 8
37.5 9026 4 82 880 8
37.625 9026 4 78 884 8
37.75 9026 3 78 885 8
37.875 9026 3 77 886 8
38 9025 4 74 889 8
38.125 9025 4 73 890 8
38.25 9024 5 72 891 8
38.375 9024 5 71 892 8
38.5 9024 5 70 893 8
38.625 9024 5 70 893 8
38.75 9023 5 70 894 8
38.875 9022 6 68 896 8
39 9021 7 67 897 8
39.125 9021 7 64 900 8
39.25 9021 7 64 900 8
39.375 9021 7 63 901 8
39.5 9021 7 59 905 8
39.625 9021 7 59 905 8
39.75 9021 7 56 908 8
39.875 9021 7 56 908 8
40 9021 7 56 908 8
40.125 9021 7 56 908 8
40.25 9021 7 53 911 8
40.375 9021 6 52 913 8
40.5 9021 6 51 914 8
40.625 9021 6 51 914 8
40.75 9021 4 53 914 8
40.875 9021 4 49 918 8
41 9021 4 48 919 8
41.125 9021 4 48 919 8
41.25 9021 4 46 921 8
41.375 9021 4 45 922 8
41.5 9021 4 43 924 8
41.625 9021 3 44 924 8
41.75 9021 3 42 926 8
41.875 9021 2 42 927 8
42 9021 2 42 927 8
42.125 9021 2 41 928 8
42.25 9021 2 40 929 8
42.375 9021 2 39 930 8
42.5 9021 2 39 930 8
42.625 9021 2 39 930 8
42.75 9021 2 39 930 8
42.875 9021 2 39 930 8
43 9021 2 39 930 8
43.125 9021 2 39 930 8
43.25 9021 2 39 930 8
43.375 9021 2 39 930 8
43.5 9021 1 40 930 8
43.625 9021 1 38 932 8
43.75 9021 1 37 933 8
43.875 9021 1 35 935 8
44 9021 1 35 935 8
44.125 9021 1 35 935 8
44.25 9021 1 35 935 8
44.375 9021 1 35 935 8
44.5 9021 1 34 936 8
44.625 9020 2 34 936 8
44.75 9020 2 32 938 8
44.875 9020 2 30 940 8
45 9020 2 30 940 8
45.125 9020 2 29 941 8
45.25 9020 2 28 942 8
45.375 9020 2 27 943 8
45.5 9020 2 26 944 8
45.625 9020 2 26 944 8
45.75 9020 2 26 944 8
45.875 9020 1 25 946 8
46 9020 1 24 947 8
46.125 9020 1 22 949 8
46.25 9020 1 22 949 8
46.375 9020 1 22 949 8
46.5 9020 1 22 949 8
46.625 9020 1 22 949 8
46.75 9020 1 21 950 8
46.875 9020 1 21 950 8
47 9020 1 21 950 8
47.125 9020 0 22 950 8
47.25 9020 0 21 951 8
47.375 9019 1 19 953 8
47.5 9019 1 19 953 8
47.625 9019 1 18 954 8
47.75 9019 1 18 954 8
47.875 9019 1 16 956 8
48 9019 1 15 957 8
48.125 9019 1 15 957 8
48.25 9019 1 15 957 8
48.375 9019 1 15 957 8
48.5 9019 1 15 957 8
48.625 9019 1 15 957 8
48.75 9019 1 15 957 8
48.875 9019 1 14 958 8
49 9019 1 14 958 8
49.125 9019 1 13 959 8
49.25 9019 1 13 959 8
49.375 9019 1 13 959 8
49.5 9019 1 13 959 8
49.625 9019 1 13 959 8
49.75 9019 0 14 959 8
49.875 9019 0 14 959 8
50 9019 0 14 959 8
50.125 9019 0 14 959 8
50.25 9019 0 14 959 8
50.375 9019 0 14 959 8
50.5 9019 0 14 959 8
50.625 9019 0 14 959 8
50.75 9019 0 12 961 8
50.875 9019 0 11 962 8
51 9019 0 11 962 8
51.125 9019 0 8 965 8
51.25 9019 0 8 965 8
51.375 9019 0 8 965 8
51.5 9019 0 8 965 8
51.625 9019 0 8 965 8
51.75 9019 0 8 965 8
51.875 9019 0 8 965 8
52 9019 0 8 965 8
52.125 9019 0 8 965 8
52.25 9019 0 8 965 8
52.375 9019 0 8 965 8
52.5 9019 0 8 965 8
52.625 9019 0 8 965 8
52.75 9019 0 8 965 8
52.875 9019 0 8 965 8
53 9019 0 8 965 8
53.125 9019 0 8 965 8
53.25 9019 0 8 965 8
53.375 9019 0 8 965 8
53.5 9019 0 8 965 8
53.625 9019 0 8 965 8
53.75 9019 0 7 966 8
53.875 9019 0 6 967 8
54 9019 0 6 967 8
54.125 9019 0 5 968 8
54.25 9019 0 5 968 8
54.375 9019 0 5 968 8
54.5 9019 0 5 968 8
54.625 9019 0 5 968 8
54.75 9019 0 5 968 8
54.875 9019 0 5 968 8
55 9019 0 5 968 8
55.125 9019 0 5 968 8
55.25 9019 0 5 968 8
55.375 9019 0 5 968 8
55.5 9019 0 5 968 8
55.625 9019 0 5 968 8
55.75 9019 0 5 968 8
55.875 9019 0 5 968 8
56 9019 0 5 968 8
56.125 9019 0 5 968 8
56.25 9019 0 5 968 8
56.375 9019 0 5 968 8
56.5 9019 0 5 968 8
56.625 9019 0 5 968 8
56.75 9019 0 5 968 8
56.875 9019 0 5 968 8
57 9019 0 5 968 8
57.125 9019 0 5 968 8
57.25 9019 0 5 968 8
57.375 9019 0 5 968 8
57.5 9019 0 5 968 8
57.625 9019 0 5 968 8
57.75 9019 0 5 968 8
57.875 9019 0 5 968 8
58 9019 0 4 969 8
58.125 9019 0 4 969 8
58.25 9019 0 4 969 8
58.375 9019 0 4 969 8
58.5 9019 0 4 969 8
58.625 9019 0 4 969 8
58.75 9019 0 4 969 8
58.875 9019 0 4 969 8
59 9019 0 4 969 8
59.125 9019 0 4 969 8
59.25 9019 0 4 969 8
59.375 9019 0 4 969 8
59.5 9019 0 3 970 8
59.625 9019 0 3 970 8
59.75 9019 0 3 970 8
59.875 9019 0 3 970 8
60 9019 0 3 970 8
60.125 9019 0 3 970 8
60.25 9019 0 3 970 8
60.375 9019 0 3 970 8
60.5 9019 0 3 970 8
60.625 9019 0 3 970 8
60.75 9019 0 3 970 8
60.875 9019 0 3 970 8
61 9019 0 3 970 8
61.125 9019 0 3 970 8
61.25 9019 0 3 970 8
61.375 9019 0 3 970 8
61.5 9019 0 3 970 8
61.625 9019 0 3 970 8
61.75 9019 0 3 970 8
61.875 9019 0 3 970 8
62 9019 0 3 970 8
62.125 9019 0 3 970 8
62.25 9019 0 3 970 8
62.375 9019 0 3 970 8
62.5 9019 0 3 970 8
62.625 9019 0 3 970 8
62.75 9019 0 3 970 8
62.875 9019 0 3 970 8
63 9019 0 3 970 8
63.125 9019 0 3 970 8
63.25 9019 0 3 970 8
63.375 9019 0 3 970 8
63.5 9019 0 2 971 8
63.625 9019 0 2 971 8
63.75 9019 0 2 971 8
63.875 9019 0 2 971 8
64 9019 0 1 972 8
64.125 9019 0 1 972 8
64.25 9019 0 0 973 8
