t S E I R D
11.875 9988 1 4 7 0
12 9988 1 4 7 0
12.125 9988 1 4 7 0
12.25 9988 1 4 7 0
12.375 9988 1 3 8 0
12.5 9988 1 3 8 0
12.625 9988 1 3 8 0
12.75 9988 1 3 8 0
12.875 9987 2 3 8 0
13 9987 2 3 8 0
13.125 9987 2 3 8 0
13.25 9987 2 3 8 0
13.375 9987 2 3 8 0
13.5 9987 2 3 8 0
13.625 9987 2 3 8 0
13.75 9987 2 3 8 0
13.875 9987 2 3 8 0
14 9987 2 3 8 0
14.125 9987 2 3 8 0
14.25 9987 2 3 8 0
14.375 9987 2 3 8 0
14.5 9987 2 3 8 0
14.625 9986 2 4 8 0
14.75 9986 2 4 8 0
14.875 9986 2 4 8 0
15 9986 2 4 8 0
15.125 9986 2 4 8 0
15.25 9986 2 4 8 0
15.375 9986 2 4 8 0
15.5 9986 2 4 8 0
15.625 9986 2 4 8 0
15.75 9986 2 4 8 0
15.875 9985 3 4 8 0
16 9985 1 6 8 0
16.125 9980 6 6 8 0
16.25 9976 10 6 8 0
16.375 9973 12 7 8 0
16.5 9968 15 9 8 0
16.625 9966 15 11 8 0
16.75 9963 18 10 9 0
16.875 9962 18 11 9 0
17 9955 24 12 9 0
17.125 9952 26 13 9 0
17.25 9949 25 17 9 0
17.375 9943 31 17 9 0
17.5 9934 37 20 9 0
17.625 9927 43 21 9 0
17.75 9926 40 23 11 0
17.875 9919 47 23 11 0
18 9915 51 22 12 0
18.125 9909 53 26 12 0
18.25 9903 56 28 13 0
18.375 9900 57 30 13 0
18.5 9899 55 33 13 0
18.625 9896 57 34 13 0
18.75 9890 60 37 13 0
18.875 9888 59 40 13 0
19 9885 59 43 13 0
19.125 9883 59 45 13 0
19.25 9880 57 49 14 0
19.375 9875 58 52 15 0
19.5 9871 60 53 16 0
19.625 9866 60 57 17 0
19.75 9857 65 60 18 0
19.875 9849 69 62 20 0
20 9837 80 63 20 0
20.125 9828 85 67 20 0
20.25 9817 88 74 21 0
20.375 9807 91 80 22 0
20.5 9800 93 82 25 0
20.625 9789 99 85 27 0
20.75 9783 95 94 28 0
20.875 9774 98 99 29 0
21 9764 101 104 31 0
21.125 9751 108 108 33 0
21.25 9743 113 111 33 0
21.375 9729 122 113 36 0
21.5 9704 141 115 40 0
21.625 9691 143 125 41 0
21.75 9676 155 125 44 0
21.875 9661 165 124 50 0
22 9637 180 130 53 0
22.125 9615 190 141 54 0
22.25 9586 208 145 61 0
22.375 9553 227 159 61 0
22.5 9523 238 174 65 0
22.625 9493 252 185 70 0
22.75 9468 262 196 74 0
22.875 9437 281 201 81 0
23 9407 292 215 86 0
23.125 9364 321 223 92 0
23.25 9332 332 242 94 0
23.375 9294 358 251 97 0
23.5 9263 373 262 102 0
23.625 9221 388 289 102 0
23.75 9187 398 310 105 0
23.875 9145 416 330 109 0
24 9115 424 344 117 0
24.125 9082 427 365 126 0
24.25 9038 438 393 131 0
24.375 9004 443 411 142 0
24.5 8967 450 434 149 0
24.625 8926 463 453 158 0
24.75 8879 488 459 174 0
24.875 8824 512 479 185 0
25 8765 536 503 196 0
25.125 8714 549 535 202 0
25.25 8665 562 561 212 0
25.375 8614 577 583 226 0
25.5 8562 595 607 236 0
25.625 8506 619 634 241 0
25.75 8438 638 668 256 0
25.875 8370 662 700 268 0
26 8317 669 738 276 0
26.125 8250 693 764 293 0
26.25 8174 735 778 313 0
26.375 8105 767 799 329 0
26.5 8033 793 826 348 0
26.625 7973 796 873 358 0
26.75 7900 827 892 381 0
26.875 7841 841 924 394 0
27 7778 855 953 414 0
27.125 7714 877 972 436 1
27.25 7706 833 1002 458 1
27.375 7695 797 1033 474 1
27.5 7691 738 1066 504 1
27.625 7684 705 1086 524 1
27.75 7674 671 1111 543 1
27.875 7662 650 1125 562 1
28 7657 619 1132 591 1
28.125 7649 596 1130 623 2
28.25 7644 568 1142 644 2
28.375 7642 530 1155 671 2
28.5 7638 497 1160 702 3
28.625 7633 471 1159 733 4
28.75 7633 443 1165 755 4
28.875 7632 420 1171 773 4
29 7631 391 1182 792 4
29.125 7631 359 1194 812 4
29.25 7627 351 1185 833 4
29.375 7624 334 1169 868 5
29.5 7624 315 1160 896 5
29.625 7624 289 1170 912 5
29.75 7622 271 1167 935 5
29.875 7621 250 1164 960 5
30 7619 230 1164 982 5
30.125 7616 215 1157 1006 6
30.25 7614 205 1150 1023 8
30.375 7613 193 1132 1054 8
30.5 7611 182 1117 1082 8
30.625 7611 173 1102 1106 8
30.75 7611 163 1092 1126 8
30.875 7611 152 1085 1144 8
31 7610 148 1056 1177 9
31.125 7608 145 1038 1199 10
31.25 7608 138 1019 1224 11
31.375 7608 127 1007 1247 11
31.5 7608 118 995 1268 11
31.625 7608 111 982 1288 11
31.75 7607 100 974 1307 12
31.875 7607 90 965 1325 13
32 7607 84 947 1347 15
32.125 7607 81 936 1361 15
32.25 7607 76 921 1381 15
32.375 7607 73 904 1401 15
32.5 7607 70 883 1424 16
32.625 7607 68 873 1436 16
32.75 7607 63 856 1458 16
32.875 7607 60 839 1478 16
33 7607 55 827 1495 16
33.125 7607 51 814 1512 16
33.25 7607 49 795 1533 16
33.375 7605 49 786 1544 16
33.5 7604 49 776 1555 16
33.625 7604 46 760 1574 16
33.75 7604 41 754 1585 16
33.875 7604 39 739 1602 16
34 7604 36 725 1619 16
34.125 7603 35 709 1637 16
34.25 7602 31 699 1652 16
34.375 7602 30 690 1662 16
34.5 7601 28 681 1674 16
34.625 7601 26 661 1696 16
34.75 7601 24 651 1708 16
34.875 7600 23 636 1724 17
35 7599 22 620 1742 17
35.125 7599 22 605 1756 18
35.25 7598 23 591 1769 19
35.375 7598 22 583 1778 19
35.5 7598 21 575 1787 19
35.625 7598 21 567 1795 19
35.75 7598 20 557 1805 20
35.875 7596 22 549 1813 20
36 7596 20 537 1827 20
36.125 7596 17 531 1836 20
36.25 7596 17 517 1850 20
36.375 7596 16 514 1854 20
36.5 7596 16 509 1858 21
36.625 7596 16 493 1874 21
36.75 7596 15 487 1881 21
36.875 7596 14 482 1887 21
37 7596 11 475 1897 21
37.125 7596 8 469 1906 21
37.25 7596 8 460 1915 21
37.375 7596 7 451 1925 21
37.5 7596 6 443 1934 21
37.625 7596 6 436 1941 21
37.75 7596 6 427 1950 21
37.875 7596 6 421 1956 21
38 7595 7 408 1969 21
38.125 7595 6 397 1980 22
38.25 7595 6 388 1989 22
38.375 7595 5 381 1997 22
38.5 7595 5 376 2002 22
38.625 7595 4 371 2008 22
38.75 7595 4 364 2015 22
38.875 7595 4 356 2023 22
39 7595 4 348 2031 22
39.125 7595 4 343 2036 22
39.25 7595 4 334 2045 22
39.375 7595 4 325 2054 22
39.5 7594 4 321 2059 22
39.625 7594 4 316 2064 22
39.75 7594 4 312 2068 22
39.875 7594 4 306 2074 22
40 7594 4 299 2081 22
40.125 7593 5 296 2084 22
40.25 7593 5 292 2088 22
40.375 7593 5 284 2096 22
40.5 7592 6 282 2098 22
40.625 7592 6 276 2103 23
40.75 7591 7 271 2108 23
40.875 7591 7 268 2111 23
41 7591 7 264 2115 23
41.125 7591 7 258 2121 23
41.25 7591 5 252 2129 23
41.375 7591 5 248 2133 23
41.5 7591 4 244 2138 23
41.625 7591 4 243 2139 23
41.75 7591 3 238 2145 23
41.875 7591 3 234 2149 23
42 7591 3 228 2154 24
42.125 7591 3 222 2160 24
42.25 7591 3 219 2163 24
42.375 7591 3 214 2168 24
42.5 7591 3 209 2173 24
42.625 7591 2 207 2176 24
42.75 7591 1 202 2182 24
42.875 7591 1 199 2185 24
43 7591 1 192 2192 24
43.125 7591 1 187 2197 24
43.25 7591 1 184 2200 24
43.375 7591 1 181 2203 24
43.5 7591 1 175 2208 25
43.625 7591 1 174 2209 25
43.75 7591 1 170 2213 25
43.875 7591 1 169 2214 25
44 7591 1 168 2215 25
44.125 7591 1 166 2217 25
44.25 7591 0 165 2219 25
44.375 7591 0 160 2224 25
44.5 7591 0 155 2229 25
44.625 7591 0 153 2231 25
44.75 7591 0 149 2235 25
44.875 7591 0 143 2241 25
45 7591 0 139 2245 25
45.125 7591 0 138 2246 25
45.25 7591 0 134 2250 25
45.375 7591 0 129 2255 25
45.5 7591 0 125 2259 25
45.625 7591 0 124 2260 25
45.75 7591 0 117 2267 25
45.875 7591 0 117 2267 25
46 7590 1 111 2273 25
46.125 7590 1 110 2274 25
46.25 7590 1 109 2275 25
46.375 7590 1 107 2277 25
46.5 7590 1 103 2281 25
46.625 7590 1 97 2286 26
46.75 7590 1 95 2288 26
46.875 7590 1 93 2290 26
47 7590 0 91 2293 26
47.125 7590 0 89 2295 26
47.25 7590 0 87 2297 26
47.375 7590 0 85 2299 26
47.5 7590 0 82 2302 26
47.625 7589 1 81 2303 26
47.75 7589 1 78 2306 26
47.875 7589 1 77 2307 26
48 7589 1 76 2308 26
48.125 7589 1 75 2309 26
48.25 7589 1 75 2309 26
48.375 7589 1 75 2309 26
48.5 7589 1 74 2310 26
48.625 7589 0 73 2312 26
48.75 7589 0 67 2318 26
48.875 7589 0 66 2319 26
49 7589 0 65 2320 26
49.125 7589 0 65 2320 26
49.25 7589 0 64 2321 26
49.375 7589 0 64 2321 26
49.5 7589 0 62 2323 26
49.625 7589 0 62 2323 26
49.75 7589 0 62 2323 26
49.875 7589 0 59 2326 26
50 7589 0 58 2327 26
50.125 7589 0 54 2331 26
50.25 7589 0 52 2333 26
50.375 7589 0 49 2336 26
50.5 7589 0 46 2339 26
50.625 7589 0 46 2339 26
50.75 7589 0 43 2342 26
50.875 7589 0 43 2342 26
51 7589 0 42 2343 26
51.125 7589 0 40 2345 26
51.25 7589 0 40 2345 26
51.375 7589 0 39 2346 26
51.5 7589 0 36 2349 26
51.625 7589 0 35 2350 26
51.75 7589 0 35 2350 26
51.875 7589 0 34 2351 26
52 7589 0 33 2352 26
52.125 7589 0 33 2352 26
52.25 7589 0 33 2352 26
52.375 7589 0 33 2352 26
52.5 7589 0 33 2352 26
52.625 7589 0 33 2352 26
52.75 7589 0 32 2353 26
52.875 7589 0 31 2354 26
53 7589 0 31 2354 26
53.125 7589 0 31 2354 26
53.25 7589 0 29 2356 26
53.375 7589 0 29 2356 26
53.5 7589 0 29 2356 26
53.625 7589 0 26 2359 26
53.75 7589 0 24 2361 26
53.875 7589 0 24 2361 26
54 7589 0 23 2362 26
54.125 7589 0 23 2362 26
54.25 7589 0 21 2364 26
54.375 7589 0 20 2365 26
54.5 7589 0 19 2366 26
54.625 7589 0 19 2366 26
54.75 7589 0 19 2366 26
54.875 7589 0 19 2366 26
55 7589 0 19 2366 26
55.125 7589 0 19 2366 26
55.25 7589 0 19 2366 26
55.375 7589 0 18 2367 26
55.5 7589 0 18 2367 26
55.625 7589 0 18 2367 26
55.75 7589 0 18 2367 26
55.875 7589 0 17 2368 26
56 7589 0 17 2368 26
56.125 7589 0 16 2369 26
56.25 7589 0 16 2369 26
56.375 7589 0 16 2369 26
56.5 7589 0 16 2369 26
56.625 7589 0 15 2370 26
56.75 7589 0 14 2371 26
56.875 7589 0 14 2371 26
57 7589 0 13 2372 26
57.125 7589 0 13 2372 26
57.25 7589 0 13 2372 26
57.375 7589 0 13 2372 26
57.5 7589 0 13 2372 26
57.625 7589 0 13 2372 26
57.75 7589 0 13 2372 26
57.875 7589 0 13 2372 26
58 7589 0 13 2372 26
58.125 7589 0 13 2372 26
58.25 7589 0 13 2372 26
58.375 7589 0 13 2372 26
58.5 7589 0 13 2372 26
58.625 7589 0 13 2372 26
58.75 7589 0 13 2372 26
58.875 7589 0 13 2372 26
59 7589 0 12 2373 26
59.125 7589 0 11 2374 26
59.25 7589 0 11 2374 26
59.375 7589 0 11 2374 26
59.5 7589 0 11 2374 26
59.625 7589 0 11 2374 26
59.75 7589 0 10 2375 26
59.875 7589 0 10 2375 26
60 7589 0 10 2375 26
60.125 7589 0 10 2375 26
60.25 7589 0 10 2375 26
60.375 7589 0 10 2375 26
60.5 7589 0 8 2377 26
60.625 7589 0 8 2377 26
60.75 7589 0 8 2377 26
60.875 7589 0 7 2378 26
61 7589 0 7 2378 26
61.125 7589 0 7 2378 26
61.25 7589 0 7 2378 26
61.375 7589 0 7 2378 26
61.5 7589 0 7 2378 26
61.625 7589 0 7 2378 26
61.75 7589 0 7 2378 26
61.875 7589 0 6 2379 26
62 7589 0 6 2379 26
62.125 7589 0 6 2379 26
62.25 7589 0 6 2379 26
62.375 7589 0 6 2379 26
62.5 7589 0 6 2379 26
62.625 7589 0 6 2379 26
62.75 7589 0 6 2379 26
62.875 7589 0 6 2379 26
63 7589 0 6 2379 26
63.125 7589 0 6 2379 26
63.25 7589 0 6 2379 26
63.375 7589 0 6 2379 26
63.5 7589 0 6 2379 26
63.625 7589 0 6 2379 26
63.75 7589 0 6 2379 26
63.875 7589 0 6 2379 26
64 7589 0 6 2379 26
64.125 7589 0 6 2379 26
64.25 7589 0 6 2379 26
64.375 7589 0 6 2379 26
64.5 7589 0 6 2379 26
64.625 7589 0 6 2379 26
64.75 7589 0 6 2379 26
64.875 7589 0 6 2379 26
65 7589 0 6 2379 26
65.125 7589 0 4 2381 26
65.25 7589 0 4 2381 26
65.375 7589 0 4 2381 26
65.5 7589 0 4 2381 26
65.625 7589 0 3 2382 26
65.75 7589 0 3 2382 26
65.875 7589 0 3 2382 26
66 7589 0 3 2382 26
66.125 7589 0 3 2382 26
66.25 7589 0 3 2382 26
66.375 7589 0 3 2382 26
66.5 7589 0 2 2383 26
66.625 7589 0 2 2383 26
66.75 7589 0 2 2383 26
66.875 7589 0 2 2383 26
67 7589 0 1 2384 26
67.125 7589 0 1 2384 26
67.25 7589 0 1 2384 26
67.375 7589 0 1 2384 26
67.5 7589 0 1 2384 26
67.625 7589 0 1 2384 26
67.75 7589 0 1 2384 26
67.875 7589 0 1 2384 26
68 7589 0 1 2384 26
68.125 7589 0 1 2384 26
68.25 7589 0 1 2384 26
68.375 7589 0 1 2384 26
68.5 7589 0 1 2384 26
68.625 7589 0 1 2384 26
68.75 7589 0 1 2384 26
68.875 7589 0 1 2384 26
69 7589 0 1 2384 26
69.125 7589 0 1 2384 26
69.25 7589 0 1 2384 26
69.375 7589 0 1 2384 26
69.5 7589 0 1 2384 26
69.625 7589 0 1 2384 26
69.75 7589 0 1 2384 26
69.875 7589 0 1 2384 26
70 7589 0 1 2384 26
70.125 7589 0 1 2384 26
70.25 7589 0 1 2384 26
70.375 7589 0 1 2384 26
70.5 7589 0 1 2384 26
70.625 7589 0 1 2384 26
70.75 7589 0 0 2385 26
