t S E I R D
11.875 9812 102 68 18 0
12 9802 106 74 18 0
12.125 9789 111 81 19 0
12.25 9768 122 88 22 0
12.375 9747 132 98 23 0
12.5 9730 145 101 24 0
12.625 9715 153 106 26 0
12.75 9698 155 119 28 0
12.875 9679 167 126 28 0
13 9656 183 131 30 0
13.125 9637 189 141 33 0
13.25 9613 201 147 39 0
13.375 9594 208 154 44 0
13.5 9568 226 161 45 0
13.625 9535 243 174 48 0
13.75 9502 266 180 52 0
13.875 9455 293 194 58 0
14 9418 316 207 59 0
14.125 9372 344 218 66 0
14.25 9338 359 231 72 0
14.375 9299 374 250 77 0
14.5 9261 386 271 81 1
14.625 9259 350 300 90 1
14.75 9258 318 332 91 1
14.875 9256 303 347 93 1
15 9250 284 366 99 1
15.125 9242 272 380 105 1
15.25 9238 263 388 110 1
15.375 9231 259 391 118 1
15.5 9221 252 403 122 2
15.625 9221 245 401 131 2
15.75 9221 230 405 142 2
15.875 9218 220 405 155 2
16 9216 206 409 167 2
16.125 9213 198 410 177 2
16.25 9212 189 415 182 2
16.375 9209 181 413 195 2
16.5 9206 178 414 200 2
16.625 9203 171 416 208 2
16.75 9200 167 417 213 3
16.875 9199 161 413 224 3
17 9195 153 419 230 3
17.125 9192 143 419 243 3
17.25 9192 132 424 249 3
17.375 9190 131 415 261 3
17.5 9188 124 414 271 3
17.625 9182 120 413 282 3
17.75 9181 110 420 286 3
17.875 9181 98 425 293 3
18 9180 88 432 297 3
18.125 9180 81 432 304 3
18.25 9175 85 425 312 3
18.375 9172 83 422 320 3
18.5 9170 81 416 330 3
18.625 9169 73 413 342 3
18.75 9167 68 409 353 3
18.875 9164 70 402 361 3
19 9163 63 404 367 3
19.125 9159 61 404 373 3
19.25 9157 56 401 383 3
19.375 9157 55 395 390 3
19.5 9153 56 390 398 3
19.625 9152 54 381 410 3
19.75 9152 54 377 414 3
19.875 9152 48 378 419 3
20 9148 50 375 424 3
20.125 9147 47 373 430 3
20.25 9146 44 368 439 3
20.375 9144 43 359 450 4
20.5 9141 46 349 460 4
20.625 9140 42 349 465 4
20.75 9139 42 347 468 4
20.875 9139 39 342 476 4
21 9139 38 339 479 5
21.125 9137 38 336 484 5
21.25 9137 34 333 491 5
21.375 9136 35 325 498 6
21.5 9134 35 315 510 6
21.625 9134 33 308 519 6
21.75 9133 32 305 524 6
21.875 9133 32 298 531 6
22 9132 32 295 535 6
22.125 9129 33 296 536 6
22.25 9128 32 295 539 6
22.375 9127 32 293 542 6
22.5 9127 29 286 552 6
22.625 9127 28 281 558 6
22.75 9127 24 278 565 6
22.875 9126 24 271 573 6
23 9126 20 272 576 6
23.125 9126 20 266 582 6
23.25 9126 17 262 589 6
23.375 9126 16 260 592 6
23.5 9124 16 249 605 6
23.625 9123 14 248 609 6
23.75 9122 14 247 611 6
23.875 9122 12 247 613 6
24 9122 12 241 618 7
24.125 9122 12 237 622 7
24.25 9122 12 230 629 7
24.375 9122 12 222 637 7
24.5 9122 12 215 644 7
24.625 9122 12 210 649 7
24.75 9122 12 207 652 7
24.875 9120 13 205 655 7
25 9120 13 201 659 7
25.125 9120 12 198 663 7
25.25 9120 12 195 666 7
25.375 9120 10 192 671 7
25.5 9119 10 189 675 7
25.625 9119 10 185 678 8
25.75 9119 9 182 682 8
25.875 9119 8 180 685 8
26 9119 8 177 688 8
26.125 9119 8 173 692 8
26.25 9119 7 169 697 8
26.375 9119 6 169 698 8
26.5 9119 6 166 701 8
26.625 9119 5 164 704 8
26.75 9119 5 162 706 8
26.875 9119 3 160 710 8
27 9119 3 154 716 8
27.125 9119 3 153 717 8
27.25 9119 2 151 720 8
27.375 9119 2 147 724 8
27.5 9119 2 144 727 8
27.625 9119 2 139 732 8
27.75 9119 2 138 733 8
27.875 9119 2 134 736 9
28 9119 2 132 738 9
28.125 9119 1 132 739 9
28.25 9119 1 132 739 9
28.375 9119 1 128 743 9
28.5 9119 1 127 744 9
28.625 9118 2 125 746 9
28.75 9118 2 122 749 9
28.875 9118 2 121 750 9
29 9118 2 115 756 9
29.125 9118 1 115 757 9
29.25 9118 1 109 763 9
29.375 9118 0 107 766 9
29.5 9118 0 103 770 9
29.625 9118 0 99 774 9
29.75 9118 0 97 776 9
29.875 9118 0 95 778 9
30 9118 0 93 780 9
30.125 9118 0 92 781 9
30.25 9118 0 89 784 9
30.375 9118 0 86 787 9
30.5 9118 0 83 790 9
30.625 9118 0 82 791 9
30.75 9118 0 81 792 9
30.875 9118 0 80 793 9
31 9118 0 75 798 9
31.125 9118 0 75 798 9
31.25 9118 0 73 800 9
31.375 9117 1 73 800 9
31.5 9117 1 72 801 9
31.625 9117 1 71 802 9
31.75 9117 1 69 804 9
31.875 9117 1 69 804 9
32 9116 2 66 807 9
32.125 9116 1 65 809 9
32.25 9116 1 64 810 9
32.375 9115 2 63 811 9
32.5 9115 2 62 812 9
32.625 9115 1 62 813 9
32.75 9115 1 60 815 9
32.875 9115 1 59 816 9
33 9115 1 57 818 9
33.125 9115 1 57 818 9
33.25 9115 1 53 822 9
33.375 9115 1 51 824 9
33.5 9115 1 48 827 9
33.625 9115 1 47 828 9
33.75 9115 0 46 830 9
33.875 9115 0 45 831 9
34 9115 0 43 833 9
34.125 9115 0 43 833 9
34.25 9114 1 43 833 9
34.375 9114 1 42 834 9
34.5 9114 1 42 834 9
34.625 9114 1 41 835 9
34.75 9114 1 41 835 9
34.875 9114 1 41 835 9
35 9114 1 39 837 9
35.125 9114 1 37 839 9
35.25 9114 1 37 839 9
35.375 9114 0 38 839 9
35.5 9114 0 36 841 9
35.625 9114 0 36 841 9
35.75 9114 0 35 842 9
35.875 9114 0 35 842 9
36 9114 0 34 843 9
36.125 9114 0 33 844 9
36.25 9114 0 33 844 9
36.375 9114 0 30 847 9
36.5 9114 0 30 847 9
36.625 9114 0 30 847 9
36.75 9114 0 30 847 9
36.875 9114 0 28 849 9
37 9114 0 28 849 9
37.125 9114 0 28 849 9
37.25 9114 0 27 850 9
37.375 9114 0 26 851 9
37.5 9114 0 25 852 9
37.625 9114 0 23 854 9
37.75 9114 0 23 854 9
37.875 9114 0 22 855 9
38 9114 0 22 855 9
38.125 9114 0 21 856 9
38.25 9114 0 21 856 9
38.375 9114 0 21 856 9
38.5 9114 0 20 857 9
38.625 9114 0 20 857 9
38.75 9114 0 20 857 9
38.875 9114 0 20 857 9
39 9114 0 20 857 9
39.125 9114 0 18 859 9
39.25 9114 0 18 859 9
39.375 9114 0 18 859 9
39.5 9114 0 18 859 9
39.625 9114 0 18 859 9
39.75 9114 0 17 860 9
39.875 9114 0 16 861 9
40 9114 0 16 861 9
40.125 9114 0 15 862 9
40.25 9114 0 15 862 9
40.375 9114 0 15 862 9
40.5 9114 0 15 862 9
40.625 9114 0 15 862 9
40.75 9114 0 14 863 9
40.875 9114 0 13 864 9
41 9114 0 13 864 9
41.125 9114 0 11 866 9
41.25 9114 0 11 866 9
41.375 9114 0 11 866 9
41.5 9114 0 10 867 9
41.625 9114 0 10 867 9
41.75 9114 0 10 867 9
41.875 9114 0 10 867 9
42 9114 0 10 867 9
42.125 9114 0 10 867 9
42.25 9114 0 10 867 9
42.375 9114 0 10 867 9
42.5 9114 0 10 867 9
42.625 9114 0 9 868 9
42.75 9114 0 8 869 9
42.875 9114 0 8 869 9
43 9114 0 8 869 9
43.125 9114 0 8 869 9
43.25 9114 0 8 869 9
43.375 9114 0 8 869 9
43.5 9114 0 8 869 9
43.625 9114 0 8 869 9
43.75 9114 0 8 869 9
43.875 9114 0 8 869 9
44 9114 0 8 869 9
44.125 9114 0 8 869 9
44.25 9114 0 8 869 9
44.375 9114 0 8 869 9
44.5 9114 0 8 869 9
44.625 9114 0 8 869 9
44.75 9114 0 8 869 9
44.875 9114 0 8 869 9
45 9114 0 8 869 9
45.125 9114 0 8 869 9
45.25 9114 0 8 869 9
45.375 9114 0 8 869 9
45.5 9114 0 8 869 9
45.625 9114 0 8 869 9
45.75 9114 0 8 869 9
45.875 9114 0 8 869 9
46 9114 0 8 869 9
46.125 9114 0 8 869 9
46.25 9114 0 8 869 9
46.375 9114 0 8 869 9
46.5 9114 0 7 870 9
46.625 9114 0 6 871 9
46.75 9114 0 6 871 9
46.875 9114 0 6 871 9
47 9114 0 6 871 9
47.125 9114 0 6 871 9
47.25 9114 0 6 871 9
47.375 9114 0 6 871 9
47.5 9114 0 6 871 9
47.625 9114 0 6 871 9
47.75 9114 0 5 872 9
47.875 9114 0 5 872 9
48 9114 0 5 872 9
48.125 9114 0 5 872 9
48.25 9114 0 5 872 9
48.375 9114 0 5 872 9
48.5 9114 0 5 872 9
48.625 9114 0 5 872 9
48.75 9114 0 5 872 9
48.875 9114 0 5 872 9
49 9114 0 5 872 9
49.125 9114 0 5 872 9
49.25 9114 0 5 872 9
49.375 9114 0 5 872 9
49.5 9114 0 5 872 9
49.625 9114 0 5 872 9
49.75 9114 0 5 872 9
49.875 9114 0 5 872 9
50 9114 0 5 872 9
50.125 9114 0 5 872 9
50.25 9114 0 5 872 9
50.375 9114 0 5 872 9
50.5 9114 0 5 872 9
50.625 9114 0 5 872 9
50.75 9114 0 4 873 9
50.875 9114 0 4 873 9
51 9114 0 4 873 9
51.125 9114 0 4 873 9
51.25 9114 0 4 873 9
51.375 9114 0 4 873 9
51.5 9114 0 4 873 9
51.625 9114 0 4 873 9
51.75 9114 0 4 873 9
51.875 9114 0 4 873 9
52 9114 0 4 873 9
52.125 9114 0 4 873 9
52.25 9114 0 4 873 9
52.375 9114 0 4 873 9
52.5 9114 0 4 873 9
52.625 9114 0 4 873 9
52.75 9114 0 4 873 9
52.875 9114 0 4 873 9
53 9114 0 4 873 9
53.125 9114 0 4 873 9
53.25 9114 0 4 873 9
53.375 9114 0 4 873 9
53.5 9114 0 4 873 9
53.625 9114 0 4 873 9
53.75 9114 0 3 874 9
53.875 9114 0 3 874 9
54 9114 0 3 874 9
54.125 9114 0 3 874 9
54.25 9114 0 3 874 9
54.375 9114 0 3 874 9
54.5 9114 0 3 874 9
54.625 9114 0 3 874 9
54.75 9114 0 3 874 9
54.875 9114 0 3 874 9
55 9114 0 3 874 9
55.125 9114 0 3 874 9
55.25 9114 0 2 875 9
55.375 9114 0 2 875 9
55.5 9114 0 2 875 9
55.625 9114 0 2 875 9
55.75 9114 0 2 875 9
55.875 9114 0 2 875 9
56 9114 0 2 875 9
56.125 9114 0 2 875 9
56.25 9114 0 2 875 9
56.375 9114 0 2 875 9
56.5 9114 0 2 875 9
56.625 9114 0 2 875 9
56.75 9114 0 2 875 9
56.875 9114 0 2 875 9
57 9114 0 1 875 10
57.125 9114 0 1 875 10
57.25 9114 0 1 875 10
57.375 9114 0 1 875 10
57.5 9114 0 1 875 10
57.625 9114 0 1 875 10
57.75 9114 0 1 875 10
57.875 9114 0 1 875 10
58 9114 0 1 875 10
58.125 9114 0 1 875 10
58.25 9114 0 1 875 10
58.375 9114 0 1 875 10
58.5 9114 0 1 875 10
58.625 9114 0 1 875 10
58.75 9114 0 1 875 10
58.875 9114 0 1 875 10
59 9114 0 1 875 10
59.125 9114 0 1 875 10
59.25 9114 0 0 876 10
