t S E I R D
8.375 9969 12 7 12 0
8.5 9967 14 6 13 0
8.625 9966 14 7 13 0
8.75 9965 14 8 13 0
8.875 9964 15 8 13 0
9 9962 17 8 13 0
9.125 9959 18 10 13 0
9.25 9955 19 13 13 0
9.375 9954 20 13 13 0
9.5 9952 21 14 13 0
9.625 9949 23 15 13 0
9.75 9948 22 17 13 0
9.875 9945 23 19 13 0
10 9944 23 20 13 0
10.125 9940 23 24 13 0
10.25 9938 25 24 13 0
10.375 9935 28 24 13 0
10.5 9932 27 28 13 0
10.625 9932 26 28 14 0
10.75 9926 31 28 15 0
10.875 9924 32 29 15 0
11 9923 33 28 16 0
11.125 9915 39 30 16 0
11.25 9914 39 31 16 0
11.375 9911 39 34 16 0
11.5 9909 35 40 16 0
11.625 9898 45 41 16 0
11.75 9891 51 42 16 0
11.875 9882 59 42 17 0
12 9872 65 45 18 0
12.125 9861 70 51 18 0
12.25 9850 76 56 18 0
12.375 9839 86 57 18 0
12.5 9828 93 60 19 0
12.625 9809 107 64 20 0
12.75 9796 116 68 20 0
12.875 9779 127 70 24 0
13 9773 124 79 24 0
13.125 9759 132 84 25 0
13.25 9745 137 92 26 0
13.375 9732 138 102 28 0
13.5 9717 147 107 29 0
13.625 9703 151 115 31 0
13.75 9691 153 122 34 0
13.875 9677 160 125 38 0
14 9656 164 140 40 0
14.125 9632 183 142 43 0
14.25 9610 195 149 46 0
14.375 9587 211 151 51 0
14.5 9563 221 161 55 0
14.625 9539 231 170 60 0
14.75 9510 246 182 62 0
14.875 9483 255 196 66 0
15 9461 265 201 73 0
15.125 9436 268 221 75 0
15.25 9411 274 235 80 0
15.375 9387 281 249 83 0
15.5 9350 302 261 87 0
15.625 9317 320 264 98 1
15.75 9312 309 276 102 1
15.875 9304 293 295 107 1
16 9299 280 301 119 1
16.125 9297 264 314 124 1
16.25 9292 255 323 129 1
16.375 9282 240 342 135 1
16.5 9278 230 353 138 1
16.625 9273 225 351 150 1
16.75 9267 219 353 160 1
16.875 9263 211 360 165 1
17 9261 196 371 171 1
17.125 9253 184 381 181 1
17.25 9251 176 382 190 1
17.375 9246 167 390 196 1
17.5 9241 160 393 205 1
17.625 9235 155 398 211 1
17.75 9232 145 402 220 1
17.875 9229 136 403 231 1
18 9225 129 408 237 1
18.125 9218 129 407 245 1
18.25 9214 124 399 262 1
18.375 9211 119 398 271 1
18.5 9207 115 396 281 1
18.625 9201 109 403 286 1
18.75 9194 112 396 297 1
18.875 9189 107 396 306 2
19 9187 98 400 313 2
19.125 9186 86 405 321 2
19.25 9181 88 401 328 2
19.375 9178 86 399 335 2
19.5 9177 84 395 342 2
19.625 9173 85 393 347 2
19.75 9170 82 393 353 2
19.875 9169 79 386 364 2
20 9168 76 384 370 2
20.125 9161 80 381 376 2
20.25 9159 73 386 380 2
20.375 9158 71 376 393 2
20.5 9158 64 375 401 2
20.625 9156 63 363 416 2
20.75 9153 64 354 427 2
20.875 9150 62 348 438 2
21 9145 64 344 445 2
21.125 9142 63 341 452 2
21.25 9141 56 346 455 2
21.375 9138 56 342 462 2
21.5 9132 57 340 469 2
21.625 9129 57 335 477 2
21.75 9124 58 327 489 2
21.875 9121 60 323 494 2
22 9121 57 319 501 2
22.125 9119 56 315 508 2
22.25 9115 55 313 515 2
22.375 9114 54 307 523 2
22.5 9111 52 304 531 2
22.625 9111 50 299 538 2
22.75 9110 49 297 542 2
22.875 9107 46 294 551 2
23 9107 39 293 559 2
23.125 9105 39 288 566 2
23.25 9105 39 281 573 2
23.375 9100 41 278 579 2
23.5 9100 39 278 581 2
23.625 9098 41 270 589 2
23.75 9098 40 266 594 2
23.875 9097 41 261 599 2
24 9097 36 257 608 2
24.125 9096 36 251 615 2
24.25 9093 39 248 618 2
24.375 9093 36 242 627 2
24.5 9089 38 238 633 2
24.625 9088 37 236 637 2
24.75 9086 39 233 640 2
24.875 9086 36 233 643 2
25 9084 38 231 645 2
25.125 9083 37 226 652 2
25.25 9082 35 221 660 2
25.375 9080 34 220 664 2
25.5 9076 35 221 666 2
25.625 9073 36 218 671 2
25.75 9070 38 217 673 2
25.875 9068 37 215 678 2
26 9066 38 214 680 2
26.125 9063 39 213 683 2
26.25 9062 38 212 686 2
26.375 9061 36 214 687 2
26.5 9058 34 215 691 2
26.625 9056 35 212 695 2
26.75 9056 32 209 701 2
26.875 9055 31 206 706 2
27 9054 28 208 708 2
27.125 9052 30 207 709 2
27.25 9051 30 202 715 2
27.375 9049 31 199 719 2
27.5 9049 29 197 723 2
27.625 9048 28 192 730 2
27.75 9048 27 188 735 2
27.875 9048 26 183 741 2
28 9047 23 183 744 3
28.125 9047 22 180 748 3
28.25 9046 23 179 749 3
28.375 9045 24 176 752 3
28.5 9044 21 176 756 3
28.625 9043 22 175 757 3
28.75 9043 22 171 760 4
28.875 9042 22 168 764 4
29 9041 21 164 770 4
29.125 9040 22 160 774 4
29.25 9040 21 157 778 4
29.375 9039 20 156 781 4
29.5 9038 20 150 787 5
29.625 9038 19 146 792 5
29.75 9038 19 141 797 5
29.875 9037 17 139 802 5
30 9036 17 136 806 5
30.125 9036 17 132 810 5
30.25 9036 16 130 813 5
30.375 9036 14 127 818 5
30.5 9036 13 123 823 5
30.625 9036 13 120 826 5
30.75 9036 12 120 827 5
30.875 9036 11 121 827 5
31 9036 10 120 829 5
31.125 9036 9 120 830 5
31.25 9035 9 119 832 5
31.375 9034 9 118 834 5
31.5 9033 9 115 838 5
31.625 9032 9 116 838 5
31.75 9032 8 115 840 5
31.875 9032 7 113 843 5
32 9032 5 112 846 5
32.125 9032 5 111 847 5
32.25 9032 5 108 850 5
32.375 9032 5 106 852 5
32.5 9032 5 104 854 5
32.625 9032 5 101 857 5
32.75 9032 5 96 862 5
32.875 9032 5 94 864 5
33 9032 3 95 865 5
33.125 9032 3 89 871 5
33.25 9032 2 88 873 5
33.375 9032 2 85 876 5
33.5 9032 2 84 877 5
33.625 9032 2 82 879 5
33.75 9032 2 81 880 5
33.875 9032 1 81 881 5
34 9032 1 81 881 5
34.125 9032 1 77 885 5
34.25 9032 1 76 886 5
34.375 9032 1 73 889 5
34.5 9032 1 72 890 5
34.625 9031 2 71 891 5
34.75 9030 3 67 895 5
34.875 9030 3 66 896 5
35 9030 3 65 897 5
35.125 9030 2 66 897 5
35.25 9030 2 64 899 5
35.375 9030 2 61 902 5
35.5 9030 2 60 903 5
35.625 9029 3 60 903 5
35.75 9029 3 59 904 5
35.875 9029 3 57 906 5
36 9029 3 56 907 5
36.125 9029 3 55 908 5
36.25 9029 3 53 910 5
36.375 9029 3 51 912 5
36.5 9028 4 50 913 5
36.625 9028 4 50 913 5
36.75 9028 4 50 913 5
36.875 9028 4 50 913 5
37 9028 4 50 913 5
37.125 9028 4 48 915 5
37.25 9028 3 48 916 5
37.375 9028 3 46 918 5
37.5 9028 2 46 919 5
37.625 9028 2 45 920 5
37.75 9028 2 45 920 5
37.875 9027 2 45 921 5
38 9026 3 44 922 5
38.125 9026 3 42 924 5
38.25 9025 4 42 924 5
38.375 9023 6 42 924 5
38.5 9023 6 42 924 5
38.625 9023 5 43 924 5
38.75 9023 5 42 925 5
38.875 9023 5 41 926 5
39 9023 5 41 926 5
39.125 9023 4 41 927 5
39.25 9023 4 41 927 5
39.375 9023 4 41 927 5
39.5 9023 4 41 927 5
39.625 9022 5 41 927 5
39.75 9022 4 42 927 5
39.875 9022 4 41 928 5
40 9022 3 41 929 5
40.125 9022 3 41 929 5
40.25 9022 2 40 931 5
40.375 9022 2 40 931 5
40.5 9022 2 40 931 5
40.625 9022 2 39 932 5
40.75 9022 2 38 933 5
40.875 9022 2 37 934 5
41 9022 2 36 935 5
41.125 9022 1 36 936 5
41.25 9022 1 34 938 5
41.375 9022 1 33 939 5
41.5 9022 1 33 939 5
41.625 9022 1 33 939 5
41.75 9022 0 32 941 5
41.875 9022 0 32 941 5
42 9022 0 31 942 5
42.125 9022 0 31 942 5
42.25 9022 0 30 943 5
42.375 9022 0 30 943 5
42.5 9022 0 30 943 5
42.625 9022 0 30 943 5
42.75 9022 0 29 944 5
42.875 9022 0 29 944 5
43 9022 0 29 944 5
43.125 9022 0 29 944 5
43.25 9022 0 28 945 5
43.375 9022 0 28 945 5
43.5 9022 0 26 947 5
43.625 9022 0 25 948 5
43.75 9022 0 23 950 5
43.875 9022 0 23 950 5
44 9022 0 23 950 5
44.125 9022 0 23 950 5
44.25 9022 0 22 951 5
44.375 9022 0 22 951 5
44.5 9022 0 22 951 5
44.625 9022 0 22 951 5
44.75 9022 0 21 952 5
44.875 9022 0 20 953 5
45 9022 0 20 953 5
45.125 9022 0 20 953 5
45.25 9022 0 20 953 5
45.375 9021 1 19 954 5
45.5 9021 1 19 954 5
45.625 9021 1 19 954 5
45.75 9021 0 20 954 5
45.875 9021 0 18 956 5
46 9021 0 18 956 5
46.125 9021 0 18 956 5
46.25 9021 0 17 957 5
46.375 9021 0 16 958 5
46.5 9021 0 15 959 5
46.625 9021 0 15 959 5
46.75 9021 0 15 959 5
46.875 9021 0 14 960 5
47 9021 0 14 960 5
47.125 9021 0 14 960 5
47.25 9021 0 14 960 5
47.375 9021 0 14 960 5
47.5 9021 0 14 960 5
47.625 9021 0 14 960 5
47.75 9021 0 13 961 5
47.875 9021 0 13 961 5
48 9021 0 13 961 5
48.125 9021 0 13 961 5
48.25 9021 0 12 962 5
48.375 9021 0 12 962 5
48.5 9021 0 12 962 5
48.625 9021 0 12 962 5
48.75 9021 0 12 962 5
48.875 9021 0 12 962 5
49 9021 0 12 962 5
49.125 9021 0 12 962 5
49.25 9021 0 12 962 5
49.375 9021 0 12 962 5
49.5 9021 0 12 962 5
49.625 9021 0 12 962 5
49.75 9021 0 11 963 5
49.875 9021 0 11 963 5
50 9021 0 11 963 5
50.125 9021 0 11 963 5
50.25 9021 0 11 963 5
50.375 9021 0 11 963 5
50.5 9021 0 11 963 5
50.625 9021 0 11 963 5
50.75 9021 0 11 963 5
50.875 9021 0 11 963 5
51 9021 0 11 963 5
51.125 9021 0 11 963 5
51.25 9021 0 11 963 5
51.375 9021 0 11 963 5
51.5 9021 0 10 964 5
51.625 9021 0 10 964 5
51.75 9021 0 10 964 5
51.875 9021 0 9 965 5
52 9021 0 9 965 5
52.125 9021 0 9 965 5
52.25 9021 0 9 965 5
52.375 9021 0 9 965 5
52.5 9021 0 9 965 5
52.625 9021 0 9 965 5
52.75 9021 0 8 966 5
52.875 9021 0 8 966 5
53 9021 0 8 966 5
53.125 9021 0 7 967 5
53.25 9021 0 7 967 5
53.375 9021 0 7 967 5
53.5 9021 0 6 968 5
53.625 9021 0 6 968 5
53.75 9021 0 6 968 5
53.875 9021 0 6 968 5
54 9021 0 6 968 5
54.125 9021 0 6 968 5
54.25 9021 0 6 968 5
54.375 9021 0 6 968 5
54.5 9021 0 6 968 5
54.625 9021 0 6 968 5
54.75 9021 0 6 968 5
54.875 9021 0 6 968 5
55 9021 0 6 968 5
55.125 9021 0 6 968 5
55.25 9021 0 6 968 5
55.375 9020 1 6 968 5
55.5 9020 0 7 968 5
55.625 9020 0 7 968 5
55.75 9020 0 7 968 5
55.875 9020 0 7 968 5
56 9020 0 7 968 5
56.125 9020 0 7 968 5
56.25 9020 0 7 968 5
56.375 9020 0 7 968 5
56.5 9020 0 7 968 5
56.625 9020 0 7 968 5
56.75 9020 0 7 968 5
56.875 9020 0 7 968 5
57 9020 0 7 968 5
57.125 9020 0 7 968 5
57.25 9020 0 7 968 5
57.375 9020 0 7 968 5
57.5 9020 0 7 968 5
57.625 9020 0 7 968 5
57.75 9020 0 7 968 5
57.875 9020 0 7 968 5
58 9020 0 7 968 5
58.125 9020 0 7 968 5
58.25 9020 0 7 968 5
58.375 9020 0 7 968 5
58.5 9020 0 6 969 5
58.625 9020 0 6 969 5
58.75 9020 0 6 969 5
58.875 9020 0 6 969 5
59 9020 0 6 969 5
59.125 9020 0 6 969 5
59.25 9020 0 6 969 5
59.375 9020 0 6 969 5
59.5 9020 0 6 969 5
59.625 9020 0 6 969 5
59.75 9020 0 6 969 5
59.875 9020 0 6 969 5
60 9020 0 6 969 5
60.125 9020 0 6 969 5
60.25 9020 0 5 970 5
60.375 9020 0 5 970 5
60.5 9020 0 5 970 5
60.625 9020 0 5 970 5
60.75 9020 0 5 970 5
60.875 9020 0 5 970 5
61 9020 0 5 970 5
61.125 9020 0 5 970 5
61.25 9020 0 5 970 5
61.375 9020 0 5 970 5
61.5 9020 0 5 970 5
61.625 9020 0 5 970 5
61.75 9020 0 5 970 5
61.875 9020 0 5 970 5
62 9020 0 5 970 5
62.125 9020 0 5 970 5
62.25 9020 0 5 970 5
62.375 9020 0 4 971 5
62.5 9020 0 4 971 5
62.625 9020 0 4 971 5
62.75 9020 0 4 971 5
62.875 9020 0 4 971 5
63 9020 0 4 971 5
63.125 9020 0 4 971 5
63.25 9020 0 4 971 5
63.375 9020 0 4 971 5
63.5 9020 0 4 971 5
63.625 9020 0 4 971 5
63.75 9020 0 4 971 5
63.875 9020 0 4 971 5
64 9020 0 4 971 5
64.125 9020 0 4 971 5
64.25 9020 0 4 971 5
64.375 9020 0 4 971 5
64.5 9020 0 4 971 5
64.625 9020 0 4 971 5
64.75 9020 0 4 971 5
64.875 9020 0 4 971 5
65 9020 0 4 971 5
65.125 9020 0 4 971 5
65.25 9020 0 4 971 5
65.375 9020 0 4 971 5
65.5 9020 0 4 971 5
65.625 9020 0 4 971 5
65.75 9020 0 4 971 5
65.875 9020 0 4 971 5
66 9020 0 4 971 5
66.125 9020 0 3 972 5
66.25 9020 0 3 972 5
66.375 9020 0 3 972 5
66.5 9020 0 3 972 5
66.625 9020 0 3 972 5
66.75 9020 0 3 972 5
66.875 9020 0 3 972 5
67 9020 0 3 972 5
67.125 9020 0 3 972 5
67.25 9020 0 3 972 5
67.375 9020 0 2 973 5
67.5 9020 0 2 973 5
67.625 9020 0 2 973 5
67.75 9020 0 2 973 5
67.875 9020 0 2 973 5
68 9020 0 2 973 5
68.125 9020 0 2 973 5
68.25 9020 0 2 973 5
68.375 9020 0 2 973 5
68.5 9020 0 2 973 5
68.625 9020 0 2 973 5
68.75 9020 0 2 973 5
68.875 9020 0 2 973 5
69 9020 0 2 973 5
69.125 9020 0 2 973 5
69.25 9020 0 2 973 5
69.375 9020 0 2 973 5
69.5 9020 0 2 973 5
69.625 9020 0 1 974 5
69.75 9020 0 1 974 5
69.875 9020 0 1 974 5
70 9020 0 1 974 5
70.125 9020 0 1 974 5
70.25 9020 0 1 974 5
70.375 9020 0 1 974 5
70.5 9020 0 1 974 5
70.625 9020 0 1 974 5
70.75 9020 0 1 974 5
70.875 9020 0 1 974 5
71 9020 0 1 974 5
71.125 9020 0 1 974 5
71.25 9020 0 1 974 5
71.375 9020 0 1 974 5
71.5 9020 0 1 974 5
71.625 9020 0 1 974 5
71.75 9020 0 1 974 5
71.875 9020 0 1 974 5
72 9020 0 1 974 5
72.125 9020 0 1 974 5
72.25 9020 0 1 974 5
72.375 9020 0 1 974 5
72.5 9020 0 1 974 5
72.625 9020 0 1 974 5
72.75 9020 0 1 974 5
72.875 9020 0 1 974 5
73 9020 0 1 974 5
73.125 9020 0 1 974 5
73.25 9020 0 1 974 5
73.375 9020 0 1 974 5
73.5 9020 0 1 974 5
73.625 9020 0 1 974 5
73.75 9020 0 1 974 5
73.875 9020 0 1 974 5
74 9020 0 1 974 5
74.125 9020 0 1 974 5
74.25 9020 0 1 974 5
74.375 9020 0 1 974 5
74.5 9020 0 1 974 5
74.625 9020 0 1 974 5
74.75 9020 0 1 974 5
74.875 9020 0 1 974 5
75 9020 0 1 974 5
75.125 9020 0 1 974 5
75.25 9020 0 0 975 5
