t S E I R D
11.875 9982 5 9 4 0
12 9981 6 9 4 0
12.125 9980 6 10 4 0
12.25 9980 5 11 4 0
12.375 9980 5 10 5 0
12.5 9977 7 11 5 0
12.625 9977 6 12 5 0
12.75 9975 8 11 6 0
12.875 9974 9 11 6 0
13 9973 10 11 6 0
13.125 9971 12 11 6 0
13.25 9969 12 13 6 0
13.375 9967 13 13 7 0
13.5 9964 16 11 9 0
13.625 9964 14 13 9 0
13.75 9961 17 13 9 0
13.875 9960 16 15 9 0
14 9955 19 15 11 0
14.125 9952 20 17 11 0
14.25 9948 23 16 13 0
14.375 9946 25 16 13 0
14.5 9941 28 18 13 0
14.625 9932 35 20 13 0
14.75 9928 36 23 13 0
14.875 9924 34 29 13 0
15 9918 38 31 13 0
15.125 9911 40 36 13 0
15.25 9898 49 38 15 0
15.375 9886 58 40 16 0
15.5 9873 68 41 18 0
15.625 9856 81 44 19 0
15.75 9838 98 43 21 0
15.875 9819 114 42 25 0
16 9802 126 44 28 0
16.125 9794 124 53 29 0
16.25 9789 118 63 30 0
16.375 9780 123 65 32 0
16.5 9767 127 73 33 0
16.625 9759 128 79 34 0
16.75 9747 134 85 34 0
16.875 9733 139 93 35 0
17 9717 150 97 36 0
17.125 9708 149 102 40 1
17.25 9706 144 105 44 1
17.375 9706 136 109 47 2
17.5 9705 130 114 49 2
17.625 9705 120 122 51 2
17.75 9704 111 129 54 2
17.875 9704 105 132 57 2
18 9704 100 130 64 2
18.125 9703 95 136 64 2
18.25 9702 92 138 66 2
18.375 9701 91 136 70 2
18.5 9701 86 140 71 2
18.625 9701 81 143 73 2
18.75 9701 78 142 77 2
18.875 9699 74 143 82 2
19 9699 70 143 86 2
19.125 9699 62 149 88 2
19.25 9699 57 152 90 2
19.375 9697 58 149 94 2
19.5 9693 60 149 96 2
19.625 9692 53 154 99 2
19.75 9691 51 154 102 2
19.875 9691 49 150 108 2
20 9690 48 150 110 2
20.125 9689 47 150 112 2
20.25 9687 47 148 116 2
20.375 9686 45 145 122 2
20.5 9685 44 143 126 2
20.625 9684 44 140 130 2
20.75 9681 45 140 132 2
20.875 9681 40 139 138 2
21 9680 40 132 146 2
21.125 9676 44 131 147 2
21.25 9676 44 128 150 2
21.375 9674 42 127 155 2
21.5 9674 40 126 158 2
21.625 9673 40 124 161 2
21.75 9667 43 122 166 2
21.875 9667 40 123 168 2
22 9667 39 123 169 2
22.125 9665 39 122 172 2
22.25 9665 37 124 172 2
22.375 9663 35 127 173 2
22.5 9662 35 124 177 2
22.625 9660 36 119 183 2
22.75 9657 38 119 184 2
22.875 9654 35 121 188 2
23 9650 37 122 189 2
23.125 9648 36 121 193 2
23.25 9646 38 120 194 2
23.375 9645 36 120 197 2
23.5 9644 35 117 202 2
23.625 9642 34 117 205 2
23.75 9641 33 115 209 2
23.875 9637 37 112 212 2
24 9637 33 115 213 2
24.125 9637 30 116 215 2
24.25 9636 30 113 219 2
24.375 9633 32 113 220 2
24.5 9631 33 113 221 2
24.625 9631 31 114 222 2
24.75 9627 32 114 225 2
24.875 9626 33 111 228 2
25 9625 33 112 228 2
25.125 9623 33 110 232 2
25.25 9623 28 113 234 2
25.375 9623 24 115 236 2
25.5 9620 25 115 238 2
25.625 9619 24 115 240 2
25.75 9618 22 115 243 2
25.875 9616 21 114 247 2
26 9616 19 113 250 2
26.125 9614 21 110 253 2
26.25 9614 20 108 256 2
26.375 9614 19 107 258 2
26.5 9613 19 106 260 2
26.625 9609 23 103 263 2
26.75 9608 21 106 263 2
26.875 9608 18 107 265 2
27 9605 20 104 269 2
27.125 9604 20 101 273 2
27.25 9603 21 99 275 2
27.375 9602 22 97 277 2
27.5 9599 25 96 278 2
27.625 9599 23 96 280 2
27.75 9599 23 91 285 2
27.875 9598 24 86 290 2
28 9597 22 87 292 2
28.125 9597 20 86 295 2
28.25 9597 19 86 296 2
28.375 9596 18 88 296 2
28.5 9596 16 89 297 2
28.625 9596 14 87 301 2
28.75 9596 14 85 303 2
28.875 9595 12 87 304 2
29 9595 12 81 310 2
29.125 9594 13 79 312 2
29.25 9594 13 78 313 2
29.375 9594 13 77 314 2
29.5 9593 11 78 316 2
29.625 9590 13 77 318 2
29.75 9588 15 75 320 2
29.875 9587 16 71 324 2
30 9586 16 71 325 2
30.125 9585 17 68 328 2
30.25 9585 16 68 329 2
30.375 9584 16 67 331 2
30.5 9584 16 67 331 2
30.625 9583 17 67 331 2
30.75 9583 14 70 331 2
30.875 9583 12 71 332 2
31 9582 12 71 333 2
31.125 9581 10 72 335 2
31.25 9581 10 67 340 2
31.375 9580 9 69 340 2
31.5 9580 9 67 342 2
31.625 9580 7 67 344 2
31.75 9576 11 65 346 2
31.875 9575 12 64 347 2
32 9575 12 63 348 2
32.125 9575 11 63 349 2
32.25 9574 12 62 350 2
32.375 9574 12 60 352 2
32.5 9573 11 60 354 2
32.625 9573 11 60 354 2
32.75 9573 11 58 356 2
32.875 9572 12 57 357 2
33 9572 11 57 358 2
33.125 9571 11 53 363 2
33.25 9570 12 53 363 2
33.375 9569 13 51 365 2
33.5 9568 13 51 366 2
33.625 9568 13 50 367 2
33.75 9567 13 51 367 2
33.875 9567 13 49 369 2
34 9567 12 47 372 2
34.125 9567 12 47 372 2
34.25 9566 12 46 374 2
34.375 9566 9 47 376 2
34.5 9566 9 46 377 2
34.625 9566 8 46 378 2
34.75 9566 7 47 378 2
34.875 9566 7 47 378 2
35 9566 7 46 379 2
35.125 9565 8 45 380 2
35.25 9565 8 45 380 2
35.375 9565 8 43 382 2
35.5 9565 8 43 382 2
35.625 9565 6 45 382 2
35.75 9564 7 44 383 2
35.875 9564 7 43 384 2
36 9564 7 43 384 2
36.125 9564 7 40 387 2
36.25 9564 7 40 387 2
36.375 9563 7 38 390 2
36.5 9562 8 38 390 2
36.625 9562 8 38 390 2
36.75 9562 8 37 391 2
36.875 9562 4 39 393 2
37 9561 5 39 393 2
37.125 9561 5 39 393 2
37.25 9561 4 40 393 2
37.375 9561 4 38 395 2
37.5 9561 4 37 396 2
37.625 9561 4 37 396 2
37.75 9561 4 37 396 2
37.875 9560 5 36 397 2
38 9559 6 35 398 2
38.125 9558 7 35 398 2
38.25 9558 7 31 402 2
38.375 9558 5 33 402 2
38.5 9557 6 33 402 2
38.625 9557 6 31 404 2
38.75 9557 5 32 404 2
38.875 9557 5 31 405 2
39 9557 5 30 406 2
39.125 9557 5 29 407 2
39.25 9557 5 29 407 2
39.375 9557 5 28 408 2
39.5 9557 5 28 408 2
39.625 9556 6 28 408 2
39.75 9556 6 26 410 2
39.875 9556 6 26 410 2
40 9556 5 27 410 2
40.125 9556 5 27 410 2
40.25 9556 5 27 410 2
40.375 9556 5 26 411 2
40.5 9556 5 24 413 2
40.625 9556 5 24 413 2
40.75 9556 5 23 414 2
40.875 9556 5 23 414 2
41 9556 5 23 414 2
41.125 9556 5 22 415 2
41.25 9556 5 22 415 2
41.375 9556 5 22 415 2
41.5 9556 5 21 416 2
41.625 9556 5 21 416 2
41.75 9556 5 20 417 2
41.875 9556 5 20 417 2
42 9556 5 20 417 2
42.125 9556 5 20 417 2
42.25 9556 5 20 417 2
42.375 9556 5 19 418 2
42.5 9556 5 19 418 2
42.625 9556 5 19 418 2
42.75 9556 5 19 418 2
42.875 9556 5 18 419 2
43 9556 5 17 420 2
43.125 9556 4 18 420 2
43.25 9556 4 18 420 2
43.375 9556 4 17 421 2
43.5 9556 4 17 421 2
43.625 9556 3 18 421 2
43.75 9556 2 19 421 2
43.875 9556 2 18 422 2
44 9556 2 17 423 2
44.125 9556 2 15 425 2
44.25 9556 2 15 425 2
44.375 9556 2 14 426 2
44.5 9556 2 14 426 2
44.625 9556 2 13 427 2
44.75 9556 1 14 427 2
44.875 9556 1 14 427 2
45 9556 1 14 427 2
45.125 9556 1 14 427 2
45.25 9556 1 14 427 2
45.375 9556 1 13 428 2
45.5 9556 1 12 429 2
45.625 9556 1 12 429 2
45.75 9556 1 11 430 2
45.875 9556 1 11 430 2
46 9556 1 10 431 2
46.125 9556 1 10 431 2
46.25 9556 1 10 431 2
46.375 9556 1 10 431 2
46.5 9556 1 10 431 2
46.625 9556 1 10 431 2
46.75 9556 1 10 431 2
46.875 9556 1 10 431 2
47 9556 1 9 432 2
47.125 9556 1 9 432 2
47.25 9556 1 8 433 2
47.375 9556 1 8 433 2
47.5 9556 1 8 433 2
47.625 9556 1 8 433 2
47.75 9556 1 8 433 2
47.875 9556 1 6 435 2
48 9556 1 6 435 2
48.125 9556 1 6 435 2
48.25 9556 1 6 435 2
48.375 9556 1 5 436 2
48.5 9556 1 5 436 2
48.625 9556 1 5 436 2
48.75 9556 1 5 436 2
48.875 9556 1 5 436 2
49 9556 1 5 436 2
49.125 9556 1 5 436 2
49.25 9556 1 5 436 2
49.375 9556 1 5 436 2
49.5 9556 1 5 436 2
49.625 9556 1 5 436 2
49.75 9556 1 5 436 2
49.875 9556 1 5 436 2
50 9556 1 5 436 2
50.125 9556 1 5 436 2
50.25 9556 1 5 436 2
50.375 9556 1 5 436 2
50.5 9556 1 5 436 2
50.625 9556 1 5 436 2
50.75 9556 1 5 436 2
50.875 9556 1 5 436 2
51 9556 1 5 436 2
51.125 9556 1 5 436 2
51.25 9556 1 5 436 2
51.375 9555 2 5 436 2
51.5 9555 2 5 436 2
51.625 9555 2 5 436 2
51.75 9555 2 5 436 2
51.875 9555 2 5 436 2
52 9555 2 5 436 2
52.125 9555 2 4 437 2
52.25 9555 2 4 437 2
52.375 9555 2 4 437 2
52.5 9555 2 4 437 2
52.625 9555 2 4 437 2
52.75 9555 2 4 437 2
52.875 9555 2 4 437 2
53 9555 2 4 437 2
53.125 9555 2 4 437 2
53.25 9555 2 4 437 2
53.375 9555 2 4 437 2
53.5 9555 2 4 437 2
53.625 9555 1 5 437 2
53.75 9555 1 5 437 2
53.875 9555 1 5 437 2
54 9555 0 6 437 2
54.125 9555 0 6 437 2
54.25 9555 0 6 437 2
54.375 9555 0 6 437 2
54.5 9555 0 6 437 2
54.625 9555 0 6 437 2
54.75 9555 0 6 437 2
54.875 9555 0 6 437 2
55 9555 0 6 437 2
55.125 9554 1 5 438 2
55.25 9554 1 5 438 2
55.375 9554 1 5 438 2
55.5 9554 1 5 438 2
55.625 9554 1 5 438 2
55.75 9554 1 5 438 2
55.875 9554 1 5 438 2
56 9554 1 5 438 2
56.125 9553 2 5 438 2
56.25 9553 2 5 438 2
56.375 9553 2 5 438 2
56.5 9553 2 4 439 2
56.625 9553 2 4 439 2
56.75 9553 2 4 439 2
56.875 9553 2 4 439 2
57 9553 2 4 439 2
57.125 9553 2 4 439 2
57.25 9553 2 4 439 2
57.375 9553 2 4 439 2
57.5 9553 2 4 439 2
57.625 9553 2 4 439 2
57.75 9553 2 4 439 2
57.875 9553 1 5 439 2
58 9553 1 5 439 2
58.125 9553 1 4 440 2
58.25 9553 1 4 440 2
58.375 9553 0 5 440 2
58.5 9553 0 5 440 2
58.625 9553 0 5 440 2
58.75 9553 0 5 440 2
58.875 9553 0 5 440 2
59 9553 0 4 441 2
59.125 9553 0 4 441 2
59.25 9553 0 4 441 2
59.375 9553 0 4 441 2
59.5 9553 0 3 442 2
59.625 9553 0 3 442 2
59.75 9553 0 3 442 2
59.875 9553 0 3 442 2
60 9553 0 3 442 2
60.125 9553 0 3 442 2
60.25 9553 0 3 442 2
60.375 9553 0 3 442 2
60.5 9553 0 3 442 2
60.625 9553 0 2 443 2
60.75 9553 0 2 443 2
60.875 9553 0 2 443 2
61 9553 0 2 443 2
61.125 9553 0 2 443 2
61.25 9553 0 2 443 2
61.375 9553 0 2 443 2
61.5 9553 0 2 443 2
61.625 9553 0 2 443 2
61.75 9553 0 2 443 2
61.875 9553 0 2 443 2
62 9553 0 2 443 2
62.125 9553 0 2 443 2
62.25 9553 0 2 443 2
62.375 9553 0 2 443 2
62.5 9553 0 2 443 2
62.625 9553 0 2 443 2
62.75 9553 0 2 443 2
62.875 9553 0 2 443 2
63 9553 0 2 443 2
63.125 9553 0 2 443 2
63.25 9553 0 2 443 2
63.375 9553 0 2 443 2
63.5 9553 0 2 443 2
63.625 9553 0 2 443 2
63.75 9553 0 2 443 2
63.875 9553 0 2 443 2
64 9553 0 2 443 2
64.125 9553 0 2 443 2
64.25 9553 0 2 443 2
64.375 9553 0 2 443 2
64.5 9553 0 2 443 2
64.625 9553 0 2 443 2
64.75 9553 0 2 443 2
64.875 9553 0 2 443 2
65 9553 0 2 443 2
65.125 9553 0 2 443 2
65.25 9553 0 2 443 2
65.375 9553 0 2 443 2
65.5 9553 0 2 443 2
65.625 9553 0 2 443 2
65.75 9553 0 2 443 2
65.875 9553 0 2 443 2
66 9553 0 2 443 2
66.125 9552 1 2 443 2
66.25 9552 1 2 443 2
66.375 9552 0 3 443 2
66.5 9552 0 3 443 2
66.625 9552 0 3 443 2
66.75 9552 0 3 443 2
66.875 9552 0 3 443 2
67 9552 0 3 443 2
67.125 9552 0 3 443 2
67.25 9552 0 2 444 2
67.375 9552 0 2 444 2
67.5 9552 0 2 444 2
67.625 9551 1 2 444 2
67.75 9551 1 2 444 2
67.875 9551 1 2 444 2
68 9551 1 2 444 2
68.125 9551 1 2 444 2
68.25 9551 1 2 444 2
68.375 9551 1 2 444 2
68.5 9551 1 2 444 2
68.625 9550 2 2 444 2
68.75 9550 1 3 444 2
68.875 9550 1 3 444 2
69 9550 1 3 444 2
69.125 9550 1 3 444 2
69.25 9549 2 3 444 2
69.375 9549 2 3 444 2
69.5 9549 2 3 444 2
69.625 9549 1 4 444 2
69.75 9549 1 4 444 2
69.875 9549 1 4 444 2
70 9549 1 4 444 2
70.125 9549 1 4 444 2
70.25 9549 1 4 444 2
70.375 9548 2 4 444 2
70.5 9548 2 4 444 2
70.625 9548 2 4 444 2
70.75 9548 2 4 444 2
70.875 9548 2 4 444 2
71 9548 2 3 445 2
71.125 9548 2 3 445 2
71.25 9548 2 3 445 2
71.375 9548 2 3 445 2
71.5 9548 1 4 445 2
71.625 9548 1 4 445 2
71.75 9548 1 4 445 2
71.875 9548 1 3 446 2
72 9548 1 3 446 2
72.125 9548 1 3 446 2
72.25 9548 0 3 447 2
72.375 9548 0 3 447 2
72.5 9548 0 3 447 2
72.625 9548 0 2 448 2
72.75 9548 0 2 448 2
72.875 9548 0 2 448 2
73 9548 0 2 448 2
73.125 9548 0 2 448 2
73.25 9548 0 2 448 2
73.375 9548 0 2 448 2
73.5 9548 0 2 448 2
73.625 9548 0 2 448 2
73.75 9548 0 2 448 2
73.875 9548 0 2 448 2
74 9548 0 2 448 2
74.125 9548 0 2 448 2
74.25 9548 0 2 448 2
74.375 9548 0 2 448 2
74.5 9548 0 2 448 2
74.625 9548 0 2 448 2
74.75 9548 0 2 448 2
74.875 9548 0 2 448 2
75 9548 0 2 448 2
75.125 9548 0 2 448 2
75.25 9548 0 2 448 2
75.375 9548 0 2 448 2
75.5 9548 0 2 448 2
75.625 9548 0 2 448 2
75.75 9548 0 2 448 2
75.875 9548 0 2 448 2
76 9548 0 2 448 2
76.125 9548 0 2 448 2
76.25 9548 0 2 448 2
76.375 9548 0 1 449 2
76.5 9548 0 1 449 2
76.625 9548 0 1 449 2
76.75 9548 0 1 449 2
76.875 9548 0 1 449 2
77 9548 0 1 449 2
77.125 9548 0 1 449 2
77.25 9548 0 1 449 2
77.375 9548 0 1 449 2
77.5 9548 0 1 449 2
77.625 9548 0 1 449 2
77.75 9548 0 1 449 2
77.875 9548 0 1 449 2
78 9548 0 1 449 2
78.125 9548 0 1 449 2
78.25 9548 0 1 449 2
78.375 9548 0 1 449 2
78.5 9548 0 1 449 2
78.625 9548 0 0 450 2
