t S E I R D
11.875 9694 93 173 39 1
12 9693 86 181 39 1
12.125 9687 86 185 41 1
12.25 9683 84 189 43 1
12.375 9679 82 194 44 1
12.5 9677 80 192 50 1
12.625 9674 77 196 52 1
12.75 9666 82 196 55 1
12.875 9663 75 205 56 1
13 9663 71 204 61 1
13.125 9660 72 201 66 1
13.25 9654 73 204 68 1
13.375 9646 77 207 69 1
13.5 9641 75 210 73 1
13.625 9637 75 208 79 1
13.75 9636 74 206 83 1
13.875 9635 71 207 86 1
14 9632 68 205 94 1
14.125 9628 66 207 98 1
14.25 9622 71 204 102 1
14.375 9621 65 209 104 1
14.5 9618 62 210 109 1
14.625 9618 58 211 112 1
14.75 9614 59 209 117 1
14.875 9612 57 209 121 1
15 9608 58 210 123 1
15.125 9603 57 210 129 1
15.25 9598 58 209 134 1
15.375 9595 59 207 138 1
15.5 9589 63 201 146 1
15.625 9587 61 199 152 1
15.75 9585 58 199 157 1
15.875 9582 59 197 161 1
16 9580 57 193 169 1
16.125 9574 58 195 172 1
16.25 9572 57 192 177 2
16.375 9571 57 190 180 2
16.5 9569 58 188 183 2
16.625 9568 57 186 187 2
16.75 9567 56 182 193 2
16.875 9566 54 183 195 2
17 9564 55 180 199 2
17.125 9563 55 179 201 2
17.25 9558 57 180 203 2
17.375 9557 55 181 205 2
17.5 9553 53 183 209 2
17.625 9551 49 187 211 2
17.75 9547 51 186 214 2
17.875 9547 50 181 220 2
18 9545 48 181 224 2
18.125 9544 46 180 228 2
18.25 9542 47 177 232 2
18.375 9542 45 177 234 2
18.5 9540 42 179 237 2
18.625 9539 42 174 243 2
18.75 9538 41 173 246 2
18.875 9537 40 168 253 2
19 9533 41 166 258 2
19.125 9529 42 165 262 2
19.25 9528 40 167 263 2
19.375 9526 38 168 266 2
19.5 9523 39 168 268 2
19.625 9523 38 165 272 2
19.75 9520 40 159 279 2
19.875 9518 42 153 285 2
20 9513 44 152 289 2
20.125 9508 47 150 293 2
20.25 9505 49 148 296 2
20.375 9501 47 151 299 2
20.5 9500 44 152 302 2
20.625 9500 42 147 309 2
20.75 9500 37 151 310 2
20.875 9498 37 149 314 2
21 9497 38 144 319 2
21.125 9496 37 141 324 2
21.25 9494 36 139 329 2
21.375 9494 34 139 331 2
21.5 9489 37 140 332 2
21.625 9486 39 135 338 2
21.75 9486 37 135 340 2
21.875 9483 37 136 342 2
22 9481 36 135 346 2
22.125 9481 36 132 349 2
22.25 9479 36 132 351 2
22.375 9478 36 132 352 2
22.5 9476 36 129 357 2
22.625 9475 34 129 359 3
22.75 9473 28 135 361 3
22.875 9473 27 130 367 3
23 9473 26 128 370 3
23.125 9472 25 126 374 3
23.25 9471 23 129 374 3
23.375 9469 25 128 375 3
23.5 9469 25 125 378 3
23.625 9469 22 123 383 3
23.75 9469 20 123 385 3
23.875 9469 19 123 386 3
24 9468 18 124 387 3
24.125 9468 18 121 390 3
24.25 9468 16 123 390 3
24.375 9468 14 124 391 3
24.5 9468 14 120 395 3
24.625 9466 14 119 398 3
24.75 9465 14 117 401 3
24.875 9463 16 110 408 3
25 9463 14 110 410 3
25.125 9463 14 107 413 3
25.25 9463 13 104 417 3
25.375 9463 12 105 417 3
25.5 9462 13 105 417 3
25.625 9462 12 102 421 3
25.75 9461 13 102 421 3
25.875 9459 15 100 423 3
26 9459 13 99 426 3
26.125 9459 12 99 427 3
26.25 9459 11 100 427 3
26.375 9457 12 97 431 3
26.5 9457 12 96 432 3
26.625 9457 11 93 436 3
26.75 9455 13 91 438 3
26.875 9455 12 88 441 4
27 9455 11 85 445 4
27.125 9455 8 85 448 4
27.25 9455 7 84 450 4
27.375 9455 7 78 456 4
27.5 9455 7 78 456 4
27.625 9455 7 77 457 4
27.75 9454 8 75 459 4
27.875 9454 7 76 459 4
28 9454 7 75 460 4
28.125 9454 7 73 462 4
28.25 9454 7 72 462 5
28.375 9453 8 71 463 5
28.5 9453 7 70 465 5
28.625 9453 7 68 467 5
28.75 9453 7 67 468 5
28.875 9453 7 66 469 5
29 9453 7 66 469 5
29.125 9453 6 65 471 5
29.25 9451 8 64 472 5
29.375 9451 7 63 474 5
29.5 9450 7 63 475 5
29.625 9450 6 61 478 5
29.75 9450 6 60 479 5
29.875 9450 6 58 481 5
30 9450 6 55 483 6
30.125 9450 6 54 484 6
30.25 9450 5 49 490 6
30.375 9450 4 49 491 6
30.5 9450 4 47 493 6
30.625 9450 3 46 495 6
30.75 9449 4 44 497 6
30.875 9449 3 44 498 6
31 9449 3 43 499 6
31.125 9448 4 41 501 6
31.25 9448 4 40 502 6
31.375 9448 3 40 503 6
31.5 9447 4 40 503 6
31.625 9446 5 40 503 6
31.75 9446 4 38 506 6
31.875 9446 4 36 508 6
32 9446 4 36 508 6
32.125 9446 4 35 509 6
32.25 9446 4 35 509 6
32.375 9446 4 35 509 6
32.5 9446 4 35 509 6
32.625 9446 4 35 509 6
32.75 9446 4 34 510 6
32.875 9446 4 34 510 6
33 9446 4 32 512 6
33.125 9446 4 32 512 6
33.25 9446 3 33 512 6
33.375 9446 3 33 512 6
33.5 9446 3 32 513 6
33.625 9446 3 32 513 6
33.75 9446 3 32 513 6
33.875 9446 3 30 515 6
34 9446 3 28 517 6
34.125 9446 3 26 519 6
34.25 9446 2 26 520 6
34.375 9446 2 26 520 6
34.5 9446 2 25 521 6
34.625 9446 2 24 522 6
34.75 9446 2 23 523 6
34.875 9446 2 23 523 6
35 9446 2 22 524 6
35.125 9446 2 21 525 6
35.25 9446 1 22 525 6
35.375 9446 0 23 525 6
35.5 9446 0 23 525 6
35.625 9446 0 23 525 6
35.75 9446 0 23 525 6
35.875 9446 0 23 525 6
36 9446 0 22 526 6
36.125 9446 0 22 526 6
36.25 9446 0 22 526 6
36.375 9446 0 22 526 6
36.5 9446 0 21 527 6
36.625 9446 0 19 529 6
36.75 9446 0 19 529 6
36.875 9446 0 18 530 6
37 9446 0 18 530 6
37.125 9446 0 16 532 6
37.25 9446 0 16 532 6
37.375 9446 0 16 532 6
37.5 9446 0 15 533 6
37.625 9446 0 15 533 6
37.75 9446 0 15 533 6
37.875 9446 0 15 533 6
38 9446 0 15 533 6
38.125 9446 0 14 534 6
38.25 9446 0 14 534 6
38.375 9446 0 12 536 6
38.5 9446 0 12 536 6
38.625 9446 0 12 536 6
38.75 9446 0 12 536 6
38.875 9446 0 12 536 6
39 9446 0 11 537 6
39.125 9446 0 11 537 6
39.25 9446 0 10 538 6
39.375 9446 0 10 538 6
39.5 9446 0 10 538 6
39.625 9446 0 10 538 6
39.75 9446 0 10 538 6
39.875 9446 0 10 538 6
40 9446 0 10 538 6
40.125 9446 0 10 538 6
40.25 9446 0 10 538 6
40.375 9446 0 10 538 6
40.5 9446 0 10 538 6
40.625 9446 0 9 539 6
40.75 9446 0 9 539 6
40.875 9446 0 9 539 6
41 9446 0 9 539 6
41.125 9446 0 9 539 6
41.25 9446 0 8 540 6
41.375 9446 0 8 540 6
41.5 9446 0 8 540 6
41.625 9446 0 8 540 6
41.75 9446 0 8 540 6
41.875 9446 0 8 540 6
42 9446 0 8 540 6
42.125 9446 0 7 541 6
42.25 9446 0 7 541 6
42.375 9446 0 7 541 6
42.5 9446 0 7 541 6
42.625 9446 0 7 541 6
42.75 9446 0 7 541 6
42.875 9446 0 7 541 6
43 9446 0 7 541 6
43.125 9446 0 7 541 6
43.25 9446 0 7 541 6
43.375 9446 0 7 541 6
43.5 9446 0 7 541 6
43.625 9446 0 7 541 6
43.75 9446 0 7 541 6
43.875 9446 0 7 541 6
44 9446 0 7 541 6
44.125 9446 0 7 541 6
44.25 9446 0 7 541 6
44.375 9446 0 7 541 6
44.5 9446 0 7 541 6
44.625 9446 0 7 541 6
44.75 9446 0 7 541 6
44.875 9446 0 7 541 6
45 9446 0 7 541 6
45.125 9446 0 7 541 6
45.25 9446 0 7 541 6
45.375 9446 0 7 541 6
45.5 9445 1 7 541 6
45.625 9445 1 7 541 6
45.75 9445 1 7 541 6
45.875 9445 1 6 542 6
46 9445 1 6 542 6
46.125 9445 0 7 542 6
46.25 9445 0 6 543 6
46.375 9445 0 6 543 6
46.5 9445 0 6 543 6
46.625 9445 0 6 543 6
46.75 9445 0 6 543 6
46.875 9445 0 5 544 6
47 9445 0 5 544 6
47.125 9445 0 5 544 6
47.25 9445 0 5 544 6
47.375 9445 0 5 544 6
47.5 9445 0 5 544 6
47.625 9445 0 5 544 6
47.75 9445 0 5 544 6
47.875 9445 0 5 544 6
48 9445 0 5 544 6
48.125 9445 0 5 544 6
48.25 9445 0 4 545 6
48.375 9445 0 4 545 6
48.5 9445 0 4 545 6
48.625 9445 0 4 545 6
48.75 9445 0 4 545 6
48.875 9445 0 4 545 6
49 9445 0 4 545 6
49.125 9445 0 4 545 6
49.25 9445 0 4 545 6
49.375 9445 0 4 545 6
49.5 9445 0 4 545 6
49.625 9445 0 4 545 6
49.75 9445 0 4 545 6
49.875 9445 0 4 545 6
50 9445 0 4 545 6
50.125 9445 0 4 545 6
50.25 9445 0 4 545 6
50.375 9445 0 4 545 6
50.5 9445 0 4 545 6
50.625 9445 0 4 545 6
50.75 9445 0 4 545 6
50.875 9445 0 4 545 6
51 9445 0 4 545 6
51.125 9445 0 4 545 6
51.25 9445 0 4 545 6
51.375 9445 0 4 545 6
51.5 9445 0 4 545 6
51.625 9445 0 4 545 6
51.75 9445 0 4 545 6
51.875 9445 0 4 545 6
52 9445 0 4 545 6
52.125 9445 0 4 545 6
52.25 9445 0 4 545 6
52.375 9445 0 4 545 6
52.5 9445 0 4 545 6
52.625 9445 0 4 545 6
52.75 9445 0 4 545 6
52.875 9445 0 4 545 6
53 9445 0 4 545 6
53.125 9445 0 4 545 6
53.25 9445 0 4 545 6
53.375 9445 0 4 545 6
53.5 9445 0 4 545 6
53.625 9445 0 4 545 6
53.75 9445 0 4 545 6
53.875 9445 0 4 545 6
54 9445 0 4 545 6
54.125 9445 0 4 545 6
54.25 9445 0 4 545 6
54.375 9445 0 4 545 6
54.5 9445 0 4 545 6
54.625 9445 0 4 545 6
54.75 9445 0 4 545 6
54.875 9445 0 4 545 6
55 9445 0 4 545 6
55.125 9445 0 4 545 6
55.25 9445 0 4 545 6
55.375 9445 0 4 545 6
55.5 9445 0 4 545 6
55.625 9445 0 4 545 6
55.75 9445 0 4 545 6
55.875 9445 0 4 545 6
56 9445 0 4 545 6
56.125 9445 0 4 545 6
56.25 9445 0 4 545 6
56.375 9445 0 4 545 6
56.5 9445 0 4 545 6
56.625 9445 0 4 545 6
56.75 9445 0 4 545 6
56.875 9445 0 4 545 6
57 9445 0 4 545 6
57.125 9445 0 4 545 6
57.25 9445 0 4 545 6
57.375 9445 0 4 545 6
57.5 9445 0 4 545 6
57.625 9445 0 4 545 6
57.75 9445 0 4 545 6
57.875 9445 0 4 545 6
58 9445 0 4 545 6
58.125 9445 0 4 545 6
58.25 9445 0 4 545 6
58.375 9445 0 4 545 6
58.5 9445 0 4 545 6
58.625 9445 0 4 545 6
58.75 9445 0 4 545 6
58.875 9445 0 4 545 6
59 9445 0 4 545 6
59.125 9445 0 4 545 6
59.25 9445 0 4 545 6
59.375 9445 0 4 545 6
59.5 9445 0 4 545 6
59.625 9445 0 4 545 6
59.75 9445 0 4 545 6
59.875 9445 0 4 545 6
60 9445 0 4 545 6
60.125 9445 0 4 545 6
60.25 9445 0 4 545 6
60.375 9445 0 4 545 6
60.5 9445 0 4 545 6
60.625 9445 0 4 545 6
60.75 9445 0 4 545 6
60.875 9445 0 4 545 6
61 9445 0 4 545 6
61.125 9445 0 4 545 6
61.25 9445 0 4 545 6
61.375 9445 0 4 545 6
61.5 9445 0 4 545 6
61.625 9445 0 3 546 6
61.75 9445 0 2 547 6
61.875 9445 0 2 547 6
62 9445 0 2 547 6
62.125 9445 0 2 547 6
62.25 9445 0 2 547 6
62.375 9445 0 2 547 6
62.5 9445 0 2 547 6
62.625 9445 0 2 547 6
62.75 9445 0 2 547 6
62.875 9445 0 2 547 6
63 9445 0 2 547 6
63.125 9445 0 2 547 6
63.25 9445 0 2 547 6
63.375 9445 0 2 547 6
63.5 9445 0 2 547 6
63.625 9445 0 2 547 6
63.75 9445 0 2 547 6
63.875 9445 0 2 547 6
64 9445 0 2 547 6
64.125 9445 0 2 547 6
64.25 9445 0 2 547 6
64.375 9445 0 2 547 6
64.5 9445 0 2 547 6
64.625 9445 0 2 547 6
64.75 9445 0 1 548 6
64.875 9445 0 1 548 6
65 9445 0 1 548 6
65.125 9445 0 1 548 6
65.25 9445 0 1 548 6
65.375 9445 0 1 548 6
65.5 9445 0 1 548 6
65.625 9445 0 1 548 6
65.75 9445 0 1 548 6
65.875 9445 0 1 548 6
66 9445 0 1 548 6
66.125 9445 0 1 548 6
66.25 9445 0 1 548 6
66.375 9445 0 1 548 6
66.5 9445 0 1 548 6
66.625 9445 0 1 548 6
66.75 9445 0 1 548 6
66.875 9445 0 1 548 6
67 9445 0 1 548 6
67.125 9445 0 1 548 6
67.25 9445 0 1 548 6
67.375 9445 0 1 548 6
67.5 9445 0 1 548 6
67.625 9445 0 1 548 6
67.75 9445 0 1 548 6
67.875 9445 0 1 548 6
68 9445 0 1 548 6
68.125 9445 0 1 548 6
68.25 9445 0 1 548 6
68.375 9445 0 1 548 6
68.5 9445 0 1 548 6
68.625 9445 0 1 548 6
68.75 9445 0 1 548 6
68.875 9445 0 1 548 6
69 9445 0 1 548 6
69.125 9445 0 1 548 6
69.25 9445 0 1 548 6
69.375 9445 0 1 548 6
69.5 9445 0 1 548 6
69.625 9445 0 1 548 6
69.75 9445 0 1 548 6
69.875 9445 0 1 548 6
70 9445 0 1 548 6
70.125 9445 0 1 548 6
70.25 9445 0 1 548 6
70.375 9445 0 1 548 6
70.5 9445 0 1 548 6
70.625 9445 0 1 548 6
70.75 9445 0 1 548 6
70.875 9445 0 1 548 6
71 9445 0 1 548 6
71.125 9445 0 1 548 6
71.25 9445 0 1 548 6
71.375 9445 0 1 548 6
71.5 9445 0 1 548 6
71.625 9445 0 1 548 6
71.75 9445 0 1 548 6
71.875 9445 0 1 548 6
72 9445 0 1 548 6
72.125 9445 0 1 548 6
72.25 9445 0 1 548 6
72.375 9445 0 1 548 6
72.5 9445 0 1 548 6
72.625 9445 0 1 548 6
72.75 9445 0 1 548 6
72.875 9445 0 1 548 6
73 9445 0 1 548 6
73.125 9445 0 1 548 6
73.25 9445 0 1 548 6
73.375 9445 0 1 548 6
73.5 9445 0 1 548 6
73.625 9445 0 1 548 6
73.75 9445 0 1 548 6
73.875 9445 0 1 548 6
74 9445 0 1 548 6
74.125 9445 0 1 548 6
74.25 9445 0 1 548 6
74.375 9445 0 1 548 6
74.5 9445 0 1 548 6
74.625 9445 0 1 548 6
74.75 9445 0 1 548 6
74.875 9445 0 1 548 6
75 9445 0 1 548 6
75.125 9445 0 1 548 6
75.25 9445 0 1 548 6
75.375 9445 0 1 548 6
75.5 9445 0 1 548 6
75.625 9445 0 1 548 6
75.75 9445 0 1 548 6
75.875 9445 0 1 548 6
76 9445 0 1 548 6
76.125 9445 0 1 548 6
76.25 9445 0 1 548 6
76.375 9445 0 1 548 6
76.5 9445 0 1 548 6
76.625 9445 0 1 548 6
76.75 9445 0 1 548 6
76.875 9445 0 1 548 6
77 9445 0 1 548 6
77.125 9445 0 1 548 6
77.25 9445 0 1 548 6
77.375 9445 0 1 548 6
77.5 9445 0 1 548 6
77.625 9445 0 1 548 6
77.75 9445 0 1 548 6
77.875 9445 0 1 548 6
78 9445 0 1 548 6
78.125 9445 0 0 549 6
