t S E I R D
11.875 9936 22 29 13 0
12 9931 27 29 13 0
12.125 9929 26 32 13 0
12.25 9925 25 37 13 0
12.375 9923 26 37 14 0
12.5 9917 28 41 14 0
12.625 9916 26 44 14 0
12.75 9908 32 45 15 0
12.875 9903 34 47 16 0
13 9897 39 48 16 0
13.125 9893 39 52 16 0
13.25 9887 42 55 16 0
13.375 9876 49 59 16 0
13.5 9871 52 60 17 0
13.625 9854 66 58 22 0
13.75 9848 67 63 22 0
13.875 9836 73 68 23 0
14 9828 77 72 23 0
14.125 9818 79 79 24 0
14.25 9813 79 82 26 0
14.375 9804 86 83 27 0
14.5 9785 100 88 27 0
14.625 9773 109 91 27 0
14.75 9767 109 96 27 1
14.875 9766 106 99 28 1
15 9765 101 103 30 1
15.125 9764 94 104 37 1
15.25 9758 96 104 41 1
15.375 9755 90 111 43 1
15.5 9753 85 116 45 1
15.625 9752 82 115 50 1
15.75 9752 72 123 52 1
15.875 9750 65 129 55 1
16 9748 64 130 57 1
16.125 9746 61 133 59 1
16.25 9741 64 130 64 1
16.375 9740 62 130 66 2
16.5 9739 58 134 67 2
16.625 9738 55 135 70 2
16.75 9737 52 138 71 2
16.875 9734 55 133 76 2
17 9733 52 133 80 2
17.125 9731 50 133 84 2
17.25 9729 52 132 85 2
17.375 9726 51 134 87 2
17.5 9724 52 132 90 2
17.625 9722 47 135 94 2
17.75 9720 44 137 97 2
17.875 9718 43 136 101 2
18 9717 38 140 103 2
18.125 9715 39 137 107 2
18.25 9714 38 134 112 2
18.375 9713 37 132 116 2
18.5 9710 39 131 118 2
18.625 9707 41 130 120 2
18.75 9707 38 132 121 2
18.875 9706 37 133 122 2
19 9704 37 131 126 2
19.125 9703 38 129 128 2
19.25 9703 37 130 128 2
19.375 9701 36 132 129 2
19.5 9700 31 137 130 2
19.625 9698 32 132 136 2
19.75 9696 34 131 137 2
19.875 9695 32 130 141 2
20 9692 35 126 145 2
20.125 9690 34 124 150 2
20.25 9686 37 122 153 2
20.375 9686 35 121 156 2
20.5 9686 34 119 159 2
20.625 9686 32 121 159 2
20.75 9683 32 123 160 2
20.875 9681 33 121 163 2
21 9680 31 120 167 2
21.125 9679 28 123 168 2
21.25 9678 29 120 171 2
21.375 9676 30 119 173 2
21.5 9675 30 117 176 2
21.625 9674 29 118 177 2
21.75 9672 29 119 178 2
21.875 9672 26 116 184 2
22 9672 23 116 187 2
22.125 9671 23 116 188 2
22.25 9670 24 115 189 2
22.375 9670 24 113 191 2
22.5 9669 22 115 192 2
22.625 9668 21 115 194 2
22.75 9666 21 113 198 2
22.875 9665 22 112 199 2
23 9665 22 111 200 2
23.125 9664 19 114 201 2
23.25 9664 18 114 202 2
23.375 9663 18 111 206 2
23.5 9662 18 111 207 2
23.625 9661 17 111 209 2
23.75 9659 17 108 214 2
23.875 9657 18 106 216 3
24 9655 20 106 216 3
24.125 9653 20 105 219 3
24.25 9653 19 104 221 3
24.375 9652 19 104 222 3
24.5 9652 19 102 224 3
24.625 9652 19 99 227 3
24.75 9651 20 95 231 3
24.875 9650 21 93 233 3
25 9650 21 92 234 3
25.125 9650 19 93 235 3
25.25 9650 18 93 236 3
25.375 9650 17 94 236 3
25.5 9650 17 90 240 3
25.625 9650 16 91 240 3
25.75 9650 16 89 242 3
25.875 9649 17 87 244 3
26 9649 15 89 244 3
26.125 9649 15 86 247 3
26.25 9648 16 83 250 3
26.375 9648 13 84 252 3
26.5 9646 15 84 252 3
26.625 9646 14 82 255 3
26.75 9646 12 81 258 3
26.875 9646 11 81 259 3
27 9645 12 81 259 3
27.125 9644 13 80 260 3
27.25 9644 10 82 261 3
27.375 9643 11 81 262 3
27.5 9643 11 78 265 3
27.625 9643 11 74 269 3
27.75 9643 11 71 272 3
27.875 9643 11 70 273 3
28 9643 11 69 274 3
28.125 9642 11 69 275 3
28.25 9642 11 69 275 3
28.375 9641 11 69 276 3
28.5 9641 11 66 279 3
28.625 9641 9 68 279 3
28.75 9641 8 68 280 3
28.875 9640 9 66 282 3
29 9640 9 65 283 3
29.125 9638 11 64 284 3
29.25 9638 11 64 284 3
29.375 9638 9 65 285 3
29.5 9638 7 66 286 3
29.625 9638 6 66 287 3
29.75 9638 6 66 287 3
29.875 9638 6 64 289 3
30 9638 6 61 292 3
30.125 9638 5 61 293 3
30.25 9638 5 59 295 3
30.375 9637 5 59 296 3
30.5 9636 6 58 297 3
30.625 9635 7 57 298 3
30.75 9635 7 55 300 3
30.875 9635 7 53 302 3
31 9635 7 53 302 3
31.125 9635 7 49 306 3
31.25 9635 7 48 307 3
31.375 9635 6 47 309 3
31.5 9635 6 46 310 3
31.625 9635 4 47 311 3
31.75 9635 4 46 312 3
31.875 9634 5 45 313 3
32 9634 5 45 313 3
32.125 9633 5 45 314 3
32.25 9633 5 44 315 3
32.375 9632 6 44 315 3
32.5 9632 6 43 316 3
32.625 9632 6 42 317 3
32.75 9632 6 42 317 3
32.875 9632 6 41 318 3
33 9632 6 40 319 3
33.125 9632 5 41 319 3
33.25 9632 4 42 319 3
33.375 9632 3 43 319 3
33.5 9632 3 41 321 3
33.625 9632 3 39 323 3
33.75 9631 4 36 326 3
33.875 9631 4 35 327 3
34 9631 3 36 327 3
34.125 9631 3 34 329 3
34.25 9631 3 34 329 3
34.375 9631 3 34 329 3
34.5 9631 3 33 330 3
34.625 9631 3 33 330 3
34.75 9631 3 33 330 3
34.875 9631 3 32 331 3
35 9630 4 31 332 3
35.125 9630 4 30 333 3
35.25 9630 4 29 334 3
35.375 9630 3 30 334 3
35.5 9630 2 31 334 3
35.625 9629 3 29 336 3
35.75 9629 3 27 338 3
35.875 9629 2 27 339 3
36 9628 2 28 339 3
36.125 9628 2 28 339 3
36.25 9628 1 29 339 3
36.375 9628 1 28 340 3
36.5 9628 1 28 340 3
36.625 9628 1 26 342 3
36.75 9628 1 24 344 3
36.875 9628 1 22 346 3
37 9628 1 22 346 3
37.125 9628 0 22 347 3
37.25 9628 0 22 347 3
37.375 9628 0 21 348 3
37.5 9628 0 21 348 3
37.625 9627 1 21 348 3
37.75 9627 1 21 348 3
37.875 9627 1 19 350 3
38 9627 1 18 351 3
38.125 9627 1 16 353 3
38.25 9627 1 16 353 3
38.375 9627 1 16 353 3
38.5 9627 1 16 353 3
38.625 9627 0 16 354 3
38.75 9627 0 16 354 3
38.875 9627 0 16 354 3
39 9627 0 16 354 3
39.125 9627 0 15 355 3
39.25 9627 0 15 355 3
39.375 9627 0 15 355 3
39.5 9627 0 14 356 3
39.625 9627 0 13 357 3
39.75 9627 0 13 357 3
39.875 9627 0 13 357 3
40 9627 0 13 357 3
40.125 9627 0 13 357 3
40.25 9627 0 13 357 3
40.375 9627 0 13 357 3
40.5 9627 0 13 357 3
40.625 9627 0 12 358 3
40.75 9627 0 11 359 3
40.875 9627 0 10 360 3
41 9627 0 9 361 3
41.125 9627 0 9 361 3
41.25 9627 0 9 361 3
41.375 9627 0 9 361 3
41.5 9627 0 9 361 3
41.625 9627 0 9 361 3
41.75 9627 0 9 361 3
41.875 9627 0 9 361 3
42 9627 0 9 361 3
42.125 9627 0 9 361 3
42.25 9627 0 7 363 3
42.375 9627 0 7 363 3
42.5 9627 0 7 363 3
42.625 9627 0 7 363 3
42.75 9627 0 7 363 3
42.875 9626 1 7 363 3
43 9626 1 7 363 3
43.125 9626 1 7 363 3
43.25 9626 1 7 363 3
43.375 9626 1 7 363 3
43.5 9626 1 7 363 3
43.625 9626 1 7 363 3
43.75 9626 1 7 363 3
43.875 9626 1 7 363 3
44 9626 1 7 363 3
44.125 9626 1 6 364 3
44.25 9626 1 6 364 3
44.375 9626 1 6 364 3
44.5 9626 0 7 364 3
44.625 9626 0 7 364 3
44.75 9626 0 7 364 3
44.875 9626 0 7 364 3
45 9626 0 7 364 3
45.125 9626 0 7 364 3
45.25 9626 0 7 364 3
45.375 9626 0 7 364 3
45.5 9626 0 7 364 3
45.625 9626 0 7 364 3
45.75 9626 0 7 364 3
45.875 9626 0 7 364 3
46 9626 0 7 364 3
46.125 9626 0 6 365 3
46.25 9626 0 6 365 3
46.375 9626 0 6 365 3
46.5 9626 0 6 365 3
46.625 9626 0 6 365 3
46.75 9626 0 6 365 3
46.875 9626 0 6 365 3
47 9626 0 6 365 3
47.125 9626 0 6 365 3
47.25 9626 0 6 365 3
47.375 9626 0 6 365 3
47.5 9626 0 6 365 3
47.625 9626 0 6 365 3
47.75 9626 0 6 365 3
47.875 9626 0 6 365 3
48 9626 0 6 365 3
48.125 9626 0 6 365 3
48.25 9626 0 6 365 3
48.375 9626 0 6 365 3
48.5 9626 0 6 365 3
48.625 9626 0 6 365 3
48.75 9626 0 6 365 3
48.875 9626 0 6 365 3
49 9626 0 6 365 3
49.125 9626 0 6 365 3
49.25 9626 0 5 366 3
49.375 9626 0 5 366 3
49.5 9626 0 5 366 3
49.625 9626 0 5 366 3
49.75 9626 0 4 367 3
49.875 9626 0 4 367 3
50 9626 0 4 367 3
50.125 9626 0 4 367 3
50.25 9626 0 4 367 3
50.375 9626 0 4 367 3
50.5 9626 0 4 367 3
50.625 9626 0 4 367 3
50.75 9626 0 4 367 3
50.875 9626 0 4 367 3
51 9626 0 4 367 3
51.125 9626 0 3 368 3
51.25 9626 0 3 368 3
51.375 9626 0 3 368 3
51.5 9626 0 3 368 3
51.625 9626 0 3 368 3
51.75 9626 0 3 368 3
51.875 9626 0 3 368 3
52 9626 0 3 368 3
52.125 9626 0 3 368 3
52.25 9626 0 3 368 3
52.375 9626 0 3 368 3
52.5 9626 0 3 368 3
52.625 9626 0 3 368 3
52.75 9626 0 3 368 3
52.875 9626 0 3 368 3
53 9626 0 3 368 3
53.125 9626 0 3 368 3
53.25 9626 0 2 369 3
53.375 9626 0 2 369 3
53.5 9626 0 2 369 3
53.625 9626 0 2 369 3
53.75 9626 0 2 369 3
53.875 9626 0 2 369 3
54 9626 0 2 369 3
54.125 9626 0 2 369 3
54.25 9626 0 2 369 3
54.375 9626 0 1 370 3
54.5 9626 0 1 370 3
54.625 9626 0 1 370 3
54.75 9626 0 1 370 3
54.875 9626 0 1 370 3
55 9626 0 1 370 3
55.125 9626 0 1 370 3
55.25 9626 0 1 370 3
55.375 9626 0 1 370 3
55.5 9626 0 1 370 3
55.625 9626 0 1 370 3
55.75 9626 0 1 370 3
55.875 9626 0 1 370 3
56 9626 0 1 370 3
56.125 9626 0 1 370 3
56.25 9626 0 1 370 3
56.375 9626 0 1 370 3
56.5 9626 0 1 370 3
56.625 9626 0 1 370 3
56.75 9626 0 1 370 3
56.875 9626 0 1 370 3
57 9626 0 1 370 3
57.125 9626 0 1 370 3
57.25 9626 0 1 370 3
57.375 9626 0 1 370 3
57.5 9626 0 1 370 3
57.625 9626 0 1 370 3
57.75 9626 0 1 370 3
57.875 9626 0 1 370 3
58 9626 0 1 370 3
58.125 9626 0 1 370 3
58.25 9626 0 1 370 3
58.375 9626 0 1 370 3
58.5 9626 0 1 370 3
58.625 9626 0 1 370 3
58.75 9626 0 1 370 3
58.875 9626 0 1 370 3
59 9626 0 1 370 3
59.125 9626 0 1 370 3
59.25 9626 0 1 370 3
59.375 9626 0 1 370 3
59.5 9626 0 1 370 3
59.625 9626 0 1 370 3
59.75 9626 0 1 370 3
59.875 9626 0 1 370 3
60 9626 0 1 370 3
60.125 9626 0 1 370 3
60.25 9626 0 1 370 3
60.375 9626 0 1 370 3
60.5 9626 0 1 370 3
60.625 9626 0 1 370 3
60.75 9626 0 1 370 3
60.875 9626 0 1 370 3
61 9626 0 1 370 3
61.125 9626 0 1 370 3
61.25 9626 0 1 370 3
61.375 9626 0 1 370 3
61.5 9626 0 1 370 3
61.625 9626 0 1 370 3
61.75 9626 0 1 370 3
61.875 9626 0 1 370 3
62 9626 0 1 370 3
62.125 9626 0 1 370 3
62.25 9626 0 1 370 3
62.375 9626 0 1 370 3
62.5 9626 0 1 370 3
62.625 9626 0 1 370 3
62.75 9626 0 1 370 3
62.875 9626 0 1 370 3
63 9626 0 1 370 3
63.125 9626 0 1 370 3
63.25 9626 0 1 370 3
63.375 9626 0 1 370 3
63.5 9626 0 1 370 3
63.625 9626 0 1 370 3
63.75 9626 0 1 370 3
63.875 9626 0 1 370 3
64 9626 0 1 370 3
64.125 9626 0 1 370 3
64.25 9626 0 1 370 3
64.375 9626 0 1 370 3
64.5 9626 0 1 370 3
64.625 9626 0 1 370 3
64.75 9626 0 1 370 3
64.875 9626 0 1 370 3
65 9626 0 1 370 3
65.125 9626 0 1 370 3
65.25 9626 0 1 370 3
65.375 9626 0 1 370 3
65.5 9626 0 1 370 3
65.625 9626 0 1 370 3
65.75 9626 0 1 370 3
65.875 9626 0 1 370 3
66 9626 0 1 370 3
66.125 9626 0 1 370 3
66.25 9626 0 1 370 3
66.375 9626 0 1 370 3
66.5 9626 0 1 370 3
66.625 9626 0 1 370 3
66.75 9626 0 1 370 3
66.875 9626 0 1 370 3
67 9626 0 1 370 3
67.125 9626 0 1 370 3
67.25 9626 0 1 370 3
67.375 9626 0 1 370 3
67.5 9626 0 1 370 3
67.625 9626 0 1 370 3
67.75 9626 0 1 370 3
67.875 9626 0 0 371 3
