t S E I R D
11.875 9769 116 95 20 0
12 9762 117 101 20 0
12.125 9753 119 106 22 0
12.25 9732 137 105 26 0
12.375 9708 152 112 28 0
12.5 9683 171 117 29 0
12.625 9655 192 121 32 0
12.75 9640 195 129 36 0
12.875 9617 205 141 37 0
13 9598 215 147 40 0
13.125 9569 234 153 43 1
13.25 9569 217 169 44 1
13.375 9567 207 179 46 1
13.5 9564 197 188 50 1
13.625 9562 192 192 53 1
13.75 9556 188 200 55 1
13.875 9552 176 213 58 1
14 9548 171 219 61 1
14.125 9548 164 223 64 1
14.25 9543 153 233 69 2
14.375 9541 144 241 72 2
14.5 9538 132 249 79 2
14.625 9536 118 258 86 2
14.75 9536 112 259 91 2
14.875 9531 112 259 96 2
15 9530 106 263 99 2
15.125 9528 100 262 108 2
15.25 9528 90 268 112 2
15.375 9527 83 272 116 2
15.5 9526 79 271 122 2
15.625 9523 74 274 127 2
15.75 9520 74 272 132 2
15.875 9516 75 273 134 2
16 9516 70 272 140 2
16.125 9516 64 270 148 2
16.25 9512 64 270 152 2
16.375 9510 63 266 159 2
16.5 9509 61 259 169 2
16.625 9505 59 257 177 2
16.75 9503 54 262 179 2
16.875 9500 54 258 186 2
17 9497 55 257 189 2
17.125 9496 52 258 192 2
17.25 9492 53 255 198 2
17.375 9490 52 254 202 2
17.5 9489 49 253 207 2
17.625 9488 47 250 213 2
17.75 9486 44 251 217 2
17.875 9482 47 243 226 2
18 9481 48 241 228 2
18.125 9480 48 239 231 2
18.25 9478 46 238 236 2
18.375 9476 44 239 239 2
18.5 9473 45 238 242 2
18.625 9470 47 228 253 2
18.75 9467 50 225 256 2
18.875 9466 45 229 258 2
19 9460 49 226 263 2
19.125 9460 45 226 267 2
19.25 9460 39 231 268 2
19.375 9457 39 226 276 2
19.5 9454 40 224 280 2
19.625 9452 39 221 286 2
19.75 9449 37 221 291 2
19.875 9446 37 218 297 2
20 9444 37 214 303 2
20.125 9442 35 218 303 2
20.25 9441 33 215 309 2
20.375 9440 33 212 313 2
20.5 9439 33 210 316 2
20.625 9435 35 208 320 2
20.75 9432 35 206 325 2
20.875 9432 34 206 326 2
21 9432 33 203 330 2
21.125 9430 30 204 334 2
21.25 9424 36 202 336 2
21.375 9424 34 198 342 2
21.5 9424 32 197 345 2
21.625 9423 30 197 348 2
21.75 9422 30 191 355 2
21.875 9420 30 190 358 2
22 9419 28 189 362 2
22.125 9416 30 183 368 3
22.25 9415 29 183 370 3
22.375 9412 32 183 370 3
22.5 9410 33 181 373 3
22.625 9410 33 179 375 3
22.75 9410 32 176 379 3
22.875 9410 30 175 382 3
23 9409 29 173 386 3
23.125 9409 28 172 388 3
23.25 9409 22 175 391 3
23.375 9406 22 174 395 3
23.5 9406 17 176 398 3
23.625 9405 17 174 400 4
23.75 9405 15 173 403 4
23.875 9404 15 170 407 4
24 9403 15 167 411 4
24.125 9402 16 160 418 4
24.25 9401 17 157 421 4
24.375 9401 16 157 422 4
24.5 9400 15 157 424 4
24.625 9400 14 155 427 4
24.75 9400 14 153 429 4
24.875 9399 15 149 433 4
25 9398 16 148 434 4
25.125 9397 17 146 436 4
25.25 9396 17 146 437 4
25.375 9396 16 144 440 4
25.5 9396 16 137 447 4
25.625 9396 15 134 451 4
25.75 9396 13 134 453 4
25.875 9396 12 134 454 4
26 9396 11 131 458 4
26.125 9395 12 128 461 4
26.25 9395 12 124 465 4
26.375 9394 13 122 467 4
26.5 9392 15 119 470 4
26.625 9391 15 119 471 4
26.75 9391 14 118 473 4
26.875 9391 13 117 475 4
27 9391 12 118 475 4
27.125 9391 12 115 478 4
27.25 9391 11 116 478 4
27.375 9391 11 115 479 4
27.5 9391 11 112 482 4
27.625 9391 10 113 482 4
27.75 9391 9 111 485 4
27.875 9391 8 109 488 4
28 9390 9 106 491 4
28.125 9390 9 104 493 4
28.25 9390 7 103 496 4
28.375 9390 7 100 499 4
28.5 9390 7 99 500 4
28.625 9390 7 98 501 4
28.75 9389 8 95 504 4
28.875 9389 7 95 505 4
29 9389 5 95 507 4
29.125 9389 5 93 509 4
29.25 9389 5 90 512 4
29.375 9389 5 88 514 4
29.5 9389 4 86 517 4
29.625 9389 4 84 519 4
29.75 9389 4 82 521 4
29.875 9389 4 81 522 4
30 9389 4 81 522 4
30.125 9389 4 81 522 4
30.25 9389 4 78 525 4
30.375 9389 3 78 526 4
30.5 9389 2 78 527 4
30.625 9388 2 77 529 4
30.75 9387 3 74 532 4
30.875 9387 3 71 535 4
31 9387 2 71 536 4
31.125 9386 3 71 536 4
31.25 9386 3 67 540 4
31.375 9386 3 66 541 4
31.5 9386 3 65 542 4
31.625 9386 3 64 543 4
31.75 9386 3 63 544 4
31.875 9386 3 62 545 4
32 9386 3 62 545 4
32.125 9385 4 59 548 4
32.25 9385 4 57 550 4
32.375 9385 4 56 551 4
32.5 9384 5 56 551 4
32.625 9384 5 55 552 4
32.75 9384 3 55 554 4
32.875 9384 2 54 556 4
33 9384 2 54 556 4
33.125 9384 2 53 557 4
33.25 9384 2 53 557 4
33.375 9383 3 53 557 4
33.5 9383 2 54 557 4
33.625 9383 2 53 558 4
33.75 9383 2 52 559 4
33.875 9383 2 51 560 4
34 9383 2 49 562 4
34.125 9383 2 49 562 4
34.25 9383 2 48 563 4
34.375 9383 2 46 565 4
34.5 9383 1 45 567 4
34.625 9383 1 44 568 4
34.75 9383 1 43 569 4
34.875 9383 1 42 570 4
35 9383 1 42 570 4
35.125 9383 1 40 572 4
35.25 9383 1 39 573 4
35.375 9383 1 39 573 4
35.5 9383 1 39 573 4
35.625 9383 1 37 575 4
35.75 9383 1 36 576 4
35.875 9383 1 34 578 4
36 9383 1 32 580 4
36.125 9383 1 32 580 4
36.25 9383 1 31 581 4
36.375 9383 1 30 582 4
36.5 9383 1 28 584 4
36.625 9383 1 28 584 4
36.75 9383 1 27 585 4
36.875 9383 1 27 585 4
37 9383 1 25 587 4
37.125 9382 2 25 587 4
37.25 9382 2 25 587 4
37.375 9382 2 24 588 4
37.5 9382 2 24 588 4
37.625 9382 2 22 590 4
37.75 9381 3 22 590 4
37.875 9381 3 20 592 4
38 9381 3 19 593 4
38.125 9381 3 19 593 4
38.25 9381 2 20 593 4
38.375 9380 3 19 594 4
38.5 9380 2 19 595 4
38.625 9380 2 19 595 4
38.75 9380 1 20 595 4
38.875 9380 0 20 596 4
39 9380 0 20 596 4
39.125 9380 0 20 596 4
39.25 9380 0 19 597 4
39.375 9380 0 19 597 4
39.5 9380 0 19 597 4
39.625 9379 1 19 597 4
39.75 9379 1 18 598 4
39.875 9379 1 18 598 4
40 9379 1 18 598 4
40.125 9379 0 17 600 4
40.25 9379 0 16 601 4
40.375 9379 0 16 601 4
40.5 9379 0 15 602 4
40.625 9379 0 15 602 4
40.75 9379 0 14 603 4
40.875 9379 0 13 604 4
41 9379 0 13 604 4
41.125 9379 0 13 604 4
41.25 9379 0 13 604 4
41.375 9378 1 13 604 4
41.5 9378 1 13 604 4
41.625 9378 1 12 605 4
41.75 9377 2 11 606 4
41.875 9377 2 10 607 4
42 9377 2 10 607 4
42.125 9377 2 10 607 4
42.25 9377 2 10 607 4
42.375 9377 2 10 607 4
42.5 9377 2 10 607 4
42.625 9377 2 10 607 4
42.75 9377 2 9 608 4
42.875 9376 2 9 609 4
43 9376 2 9 609 4
43.125 9376 2 8 610 4
43.25 9376 2 8 610 4
43.375 9376 2 7 611 4
43.5 9376 2 7 611 4
43.625 9376 2 7 611 4
43.75 9375 3 7 611 4
43.875 9375 3 7 611 4
44 9375 2 8 611 4
44.125 9375 2 8 611 4
44.25 9375 2 8 611 4
44.375 9375 2 8 611 4
44.5 9375 2 7 612 4
44.625 9375 2 7 612 4
44.75 9375 2 7 612 4
44.875 9375 1 8 612 4
45 9375 1 8 612 4
45.125 9375 1 8 612 4
45.25 9375 1 7 613 4
45.375 9375 1 7 613 4
45.5 9375 1 7 613 4
45.625 9375 1 7 613 4
45.75 9374 2 7 613 4
45.875 9374 2 7 613 4
46 9374 2 7 613 4
46.125 9374 2 7 613 4
46.25 9374 2 7 613 4
46.375 9374 2 7 613 4
46.5 9374 2 6 614 4
46.625 9374 2 6 614 4
46.75 9374 2 6 614 4
46.875 9374 2 6 614 4
47 9374 2 6 614 4
47.125 9374 2 6 614 4
47.25 9374 2 6 614 4
47.375 9374 1 7 614 4
47.5 9374 1 7 614 4
47.625 9374 1 7 614 4
47.75 9374 1 7 614 4
47.875 9374 1 7 614 4
48 9374 1 7 614 4
48.125 9374 1 6 615 4
48.25 9374 1 6 615 4
48.375 9374 1 6 615 4
48.5 9374 1 6 615 4
48.625 9374 1 6 615 4
48.75 9374 1 5 616 4
48.875 9374 1 5 616 4
49 9374 1 5 616 4
49.125 9374 1 5 616 4
49.25 9374 1 5 616 4
49.375 9374 1 5 616 4
49.5 9374 1 5 616 4
49.625 9374 1 4 617 4
49.75 9374 1 4 617 4
49.875 9374 1 4 617 4
50 9374 0 5 617 4
50.125 9374 0 5 617 4
50.25 9374 0 5 617 4
50.375 9374 0 5 617 4
50.5 9374 0 5 617 4
50.625 9374 0 5 617 4
50.75 9374 0 5 617 4
50.875 9374 0 5 617 4
51 9374 0 4 618 4
51.125 9374 0 4 618 4
51.25 9374 0 4 618 4
51.375 9374 0 4 618 4
51.5 9374 0 4 618 4
51.625 9374 0 4 618 4
51.75 9374 0 4 618 4
51.875 9374 0 4 618 4
52 9374 0 4 618 4
52.125 9374 0 4 618 4
52.25 9374 0 4 618 4
52.375 9374 0 4 618 4
52.5 9374 0 4 618 4
52.625 9374 0 4 618 4
52.75 9374 0 4 618 4
52.875 9374 0 4 618 4
53 9374 0 4 618 4
53.125 9374 0 3 619 4
53.25 9374 0 2 620 4
53.375 9374 0 2 620 4
53.5 9374 0 2 620 4
53.625 9374 0 2 620 4
53.75 9374 0 2 620 4
53.875 9374 0 2 620 4
54 9374 0 2 620 4
54.125 9374 0 2 620 4
54.25 9374 0 2 620 4
54.375 9374 0 2 620 4
54.5 9374 0 2 620 4
54.625 9374 0 2 620 4
54.75 9374 0 2 620 4
54.875 9374 0 2 620 4
55 9374 0 2 620 4
55.125 9374 0 2 620 4
55.25 9374 0 2 620 4
55.375 9374 0 2 620 4
55.5 9374 0 2 620 4
55.625 9374 0 2 620 4
55.75 9374 0 2 620 4
55.875 9374 0 2 620 4
56 9374 0 2 620 4
56.125 9374 0 2 620 4
56.25 9374 0 2 620 4
56.375 9374 0 2 620 4
56.5 9374 0 2 620 4
56.625 9374 0 2 620 4
56.75 9374 0 2 620 4
56.875 9374 0 2 620 4
57 9374 0 2 620 4
57.125 9374 0 2 620 4
57.25 9374 0 2 620 4
57.375 9374 0 2 620 4
57.5 9374 0 2 620 4
57.625 9374 0 2 620 4
57.75 9374 0 2 620 4
57.875 9374 0 2 620 4
58 9374 0 2 620 4
58.125 9374 0 2 620 4
58.25 9374 0 2 620 4
58.375 9374 0 2 620 4
58.5 9374 0 2 620 4
58.625 9374 0 2 620 4
58.75 9374 0 2 620 4
58.875 9374 0 2 620 4
59 9374 0 2 620 4
59.125 9374 0 2 620 4
59.25 9374 0 2 620 4
59.375 9374 0 2 620 4
59.5 9374 0 2 620 4
59.625 9374 0 2 620 4
59.75 9374 0 2 620 4
59.875 9374 0 2 620 4
60 9374 0 2 620 4
60.125 9374 0 2 620 4
60.25 9374 0 2 620 4
60.375 9374 0 2 620 4
60.5 9374 0 2 620 4
60.625 9374 0 2 620 4
60.75 9374 0 2 620 4
60.875 9374 0 1 621 4
61 9374 0 1 621 4
61.125 9374 0 1 621 4
61.25 9374 0 1 621 4
61.375 9374 0 1 621 4
61.5 9374 0 1 621 4
61.625 9374 0 1 621 4
61.75 9374 0 1 621 4
61.875 9374 0 1 621 4
62 9374 0 1 621 4
62.125 9374 0 1 621 4
62.25 9374 0 1 621 4
62.375 9374 0 1 621 4
62.5 9374 0 1 621 4
62.625 9374 0 1 621 4
62.75 9374 0 1 621 4
62.875 9374 0 1 621 4
63 9374 0 1 621 4
63.125 9374 0 1 621 4
63.25 9374 0 1 621 4
63.375 9374 0 1 621 4
63.5 9374 0 1 621 4
63.625 9374 0 1 621 4
63.75 9374 0 1 621 4
63.875 9374 0 1 621 4
64 9374 0 1 621 4
64.125 9374 0 1 621 4
64.25 9374 0 1 621 4
64.375 9374 0 1 621 4
64.5 9374 0 1 621 4
64.625 9374 0 1 621 4
64.75 9374 0 1 621 4
64.875 9374 0 1 621 4
65 9374 0 1 621 4
65.125 9374 0 1 621 4
65.25 9374 0 1 621 4
65.375 9374 0 1 621 4
65.5 9374 0 1 621 4
65.625 9374 0 1 621 4
65.75 9374 0 1 621 4
65.875 9374 0 1 621 4
66 9374 0 1 621 4
66.125 9374 0 0 622 4
