t S E I R D
11.875 9835 95 54 16 0
12 9824 100 59 17 0
12.125 9814 108 61 17 0
12.25 9801 116 65 18 0
12.375 9788 122 70 20 0
12.5 9772 127 79 22 0
12.625 9754 133 91 22 0
12.75 9744 133 97 26 0
12.875 9731 135 106 28 0
13 9709 150 112 29 0
13.125 9686 157 125 31 1
13.25 9681 152 130 36 1
13.375 9680 141 142 36 1
13.5 9675 140 146 38 1
13.625 9671 136 150 42 1
13.75 9670 129 155 45 1
13.875 9667 125 160 47 1
14 9665 121 164 49 1
14.125 9664 112 172 51 1
14.25 9657 108 178 56 1
14.375 9656 108 175 60 1
14.5 9654 99 179 67 1
14.625 9653 94 183 69 1
14.75 9650 92 187 70 1
14.875 9650 86 185 78 1
15 9644 86 188 81 1
15.125 9642 86 187 84 1
15.25 9639 84 188 88 1
15.375 9636 77 190 96 1
15.5 9634 73 193 99 1
15.625 9628 71 199 101 1
15.75 9627 69 200 103 1
15.875 9625 70 198 106 1
16 9622 67 202 108 1
16.125 9619 69 198 113 1
16.25 9616 64 205 114 1
16.375 9612 63 206 118 1
16.5 9609 61 208 120 2
16.625 9608 58 209 123 2
16.75 9604 57 208 129 2
16.875 9603 54 212 129 2
17 9598 57 211 132 2
17.125 9597 56 208 137 2
17.25 9592 60 207 139 2
17.375 9588 62 204 144 2
17.5 9586 62 197 153 2
17.625 9583 64 195 156 2
17.75 9582 64 192 160 2
17.875 9578 62 197 161 2
18 9577 61 194 166 2
18.125 9576 53 203 166 2
18.25 9575 51 203 169 2
18.375 9575 51 199 173 2
18.5 9572 52 195 179 2
18.625 9569 46 195 188 2
18.75 9569 43 194 192 2
18.875 9569 41 192 196 2
19 9568 39 193 198 2
19.125 9566 38 195 199 2
19.25 9565 38 192 203 2
19.375 9563 38 184 213 2
19.5 9562 38 184 214 2
19.625 9562 35 183 218 2
19.75 9562 32 182 222 2
19.875 9562 28 180 228 2
20 9562 26 180 230 2
20.125 9560 27 175 236 2
20.25 9558 28 172 240 2
20.375 9557 26 172 243 2
20.5 9557 25 173 243 2
20.625 9554 28 166 250 2
20.75 9552 29 164 253 2
20.875 9552 29 161 256 2
21 9552 26 160 260 2
21.125 9551 27 157 263 2
21.25 9550 24 156 268 2
21.375 9547 27 153 271 2
21.5 9547 27 149 275 2
21.625 9546 25 149 278 2
21.75 9543 24 151 280 2
21.875 9542 23 148 285 2
22 9542 20 149 287 2
22.125 9542 20 146 290 2
22.25 9542 19 142 295 2
22.375 9540 20 143 295 2
22.5 9537 20 141 300 2
22.625 9536 21 138 303 2
22.75 9534 20 139 305 2
22.875 9533 16 140 309 2
23 9533 13 142 310 2
23.125 9532 12 142 312 2
23.25 9530 14 137 317 2
23.375 9530 13 137 318 2
23.5 9530 12 137 319 2
23.625 9529 13 134 322 2
23.75 9528 14 132 324 2
23.875 9528 13 131 326 2
24 9528 13 128 329 2
24.125 9524 17 126 330 3
24.25 9522 18 127 330 3
24.375 9521 18 125 333 3
24.5 9520 19 122 336 3
24.625 9520 18 116 343 3
24.75 9520 18 112 347 3
24.875 9518 15 115 349 3
25 9517 16 114 350 3
25.125 9517 16 112 352 3
25.25 9517 16 107 357 3
25.375 9517 14 108 358 3
25.5 9515 16 107 359 3
25.625 9515 16 104 362 3
25.75 9514 17 99 367 3
25.875 9513 15 96 373 3
26 9512 16 94 375 3
26.125 9512 15 92 378 3
26.25 9511 16 89 381 3
26.375 9511 16 88 382 3
26.5 9510 17 86 384 3
26.625 9510 17 86 384 3
26.75 9510 16 85 386 3
26.875 9510 15 86 386 3
27 9510 15 85 387 3
27.125 9510 15 82 390 3
27.25 9510 15 80 392 3
27.375 9510 14 79 394 3
27.5 9510 14 78 395 3
27.625 9510 14 77 396 3
27.75 9510 14 75 398 3
27.875 9510 12 76 399 3
28 9510 12 73 402 3
28.125 9510 11 73 403 3
28.25 9510 10 73 404 3
28.375 9510 10 72 405 3
28.5 9510 9 69 409 3
28.625 9510 8 67 412 3
28.75 9510 8 65 414 3
28.875 9510 7 65 415 3
29 9509 8 65 415 3
29.125 9509 7 65 416 3
29.25 9508 8 63 418 3
29.375 9508 7 62 420 3
29.5 9508 7 60 422 3
29.625 9508 7 59 423 3
29.75 9508 6 57 426 3
29.875 9508 6 55 428 3
30 9508 6 51 432 3
30.125 9507 7 49 434 3
30.25 9507 7 49 434 3
30.375 9507 7 47 436 3
30.5 9507 6 47 437 3
30.625 9506 6 48 437 3
30.75 9506 6 47 438 3
30.875 9506 6 46 439 3
31 9506 6 45 440 3
31.125 9506 6 44 441 3
31.25 9506 6 42 443 3
31.375 9506 6 41 444 3
31.5 9506 6 40 445 3
31.625 9506 5 38 448 3
31.75 9506 5 38 448 3
31.875 9506 5 38 448 3
32 9506 5 38 448 3
32.125 9506 5 36 450 3
32.25 9506 5 36 450 3
32.375 9506 5 35 451 3
32.5 9506 4 33 454 3
32.625 9506 4 31 456 3
32.75 9506 4 31 456 3
32.875 9506 4 31 456 3
33 9506 4 31 456 3
33.125 9506 4 31 456 3
33.25 9506 4 31 456 3
33.375 9506 4 30 457 3
33.5 9506 4 30 457 3
33.625 9506 4 30 457 3
33.75 9506 4 30 457 3
33.875 9506 4 29 458 3
34 9506 4 28 459 3
34.125 9504 6 28 459 3
34.25 9504 6 27 460 3
34.375 9504 5 27 461 3
34.5 9504 4 26 463 3
34.625 9504 4 26 463 3
34.75 9504 4 25 464 3
34.875 9504 3 26 464 3
35 9504 2 27 464 3
35.125 9504 1 26 466 3
35.25 9504 1 26 466 3
35.375 9504 1 26 466 3
35.5 9504 0 26 467 3
35.625 9504 0 26 467 3
35.75 9504 0 26 467 3
35.875 9504 0 24 469 3
36 9504 0 23 470 3
36.125 9504 0 23 470 3
36.25 9504 0 20 473 3
36.375 9504 0 19 474 3
36.5 9504 0 19 474 3
36.625 9504 0 19 474 3
36.75 9504 0 19 474 3
36.875 9504 0 19 474 3
37 9504 0 17 476 3
37.125 9504 0 17 476 3
37.25 9504 0 17 476 3
37.375 9504 0 17 476 3
37.5 9504 0 16 477 3
37.625 9504 0 16 477 3
37.75 9504 0 15 478 3
37.875 9504 0 15 478 3
38 9504 0 15 478 3
38.125 9504 0 15 478 3
38.25 9504 0 14 479 3
38.375 9504 0 14 479 3
38.5 9504 0 13 480 3
38.625 9504 0 13 480 3
38.75 9504 0 13 480 3
38.875 9504 0 13 480 3
39 9504 0 13 480 3
39.125 9504 0 13 480 3
39.25 9504 0 13 480 3
39.375 9504 0 13 480 3
39.5 9504 0 11 482 3
39.625 9504 0 11 482 3
39.75 9504 0 9 484 3
39.875 9504 0 8 485 3
40 9504 0 8 485 3
40.125 9504 0 8 485 3
40.25 9504 0 8 485 3
40.375 9504 0 8 485 3
40.5 9504 0 8 485 3
40.625 9504 0 7 486 3
40.75 9504 0 7 486 3
40.875 9504 0 7 486 3
41 9504 0 7 486 3
41.125 9504 0 7 486 3
41.25 9504 0 7 486 3
41.375 9504 0 7 486 3
41.5 9504 0 7 486 3
41.625 9504 0 7 486 3
41.75 9504 0 7 486 3
41.875 9504 0 7 486 3
42 9504 0 7 486 3
42.125 9504 0 7 486 3
42.25 9504 0 7 486 3
42.375 9504 0 7 486 3
42.5 9504 0 7 486 3
42.625 9504 0 6 487 3
42.75 9504 0 6 487 3
42.875 9504 0 6 487 3
43 9504 0 6 487 3
43.125 9504 0 6 487 3
43.25 9504 0 6 487 3
43.375 9504 0 6 487 3
43.5 9504 0 6 487 3
43.625 9504 0 6 487 3
43.75 9504 0 6 487 3
43.875 9504 0 6 487 3
44 9504 0 5 488 3
44.125 9504 0 5 488 3
44.25 9504 0 5 488 3
44.375 9504 0 5 488 3
44.5 9504 0 5 488 3
44.625 9504 0 5 488 3
44.75 9504 0 5 488 3
44.875 9504 0 5 488 3
45 9504 0 5 488 3
45.125 9504 0 5 488 3
45.25 9504 0 4 489 3
45.375 9504 0 4 489 3
45.5 9504 0 4 489 3
45.625 9504 0 4 489 3
45.75 9504 0 4 489 3
45.875 9504 0 4 489 3
46 9504 0 4 489 3
46.125 9504 0 4 489 3
46.25 9504 0 4 489 3
46.375 9504 0 4 489 3
46.5 9504 0 4 489 3
46.625 9504 0 4 489 3
46.75 9504 0 4 489 3
46.875 9504 0 4 489 3
47 9504 0 4 489 3
47.125 9504 0 4 489 3
47.25 9504 0 4 489 3
47.375 9504 0 4 489 3
47.5 9504 0 4 489 3
47.625 9504 0 4 489 3
47.75 9504 0 4 489 3
47.875 9504 0 4 489 3
48 9504 0 4 489 3
48.125 9504 0 4 489 3
48.25 9504 0 4 489 3
48.375 9504 0 4 489 3
48.5 9504 0 4 489 3
48.625 9504 0 4 489 3
48.75 9504 0 4 489 3
48.875 9504 0 3 490 3
49 9504 0 3 490 3
49.125 9504 0 3 490 3
49.25 9504 0 3 490 3
49.375 9504 0 3 490 3
49.5 9504 0 3 490 3
49.625 9504 0 2 491 3
49.75 9504 0 2 491 3
49.875 9504 0 2 491 3
50 9504 0 2 491 3
50.125 9504 0 2 491 3
50.25 9504 0 2 491 3
50.375 9504 0 1 492 3
50.5 9504 0 1 492 3
50.625 9504 0 1 492 3
50.75 9504 0 1 492 3
50.875 9504 0 1 492 3
51 9504 0 1 492 3
51.125 9504 0 1 492 3
51.25 9504 0 1 492 3
51.375 9504 0 1 492 3
51.5 9504 0 1 492 3
51.625 9504 0 1 492 3
51.75 9504 0 1 492 3
51.875 9504 0 1 492 3
52 9504 0 1 492 3
52.125 9504 0 1 492 3
52.25 9504 0 1 492 3
52.375 9504 0 1 492 3
52.5 9504 0 1 492 3
52.625 9504 0 1 492 3
52.75 9504 0 1 492 3
52.875 9504 0 1 492 3
53 9504 0 1 492 3
53.125 9504 0 1 492 3
53.25 9504 0 1 492 3
53.375 9504 0 1 492 3
53.5 9504 0 1 492 3
53.625 9504 0 1 492 3
53.75 9504 0 1 492 3
53.875 9504 0 1 492 3
54 9504 0 1 492 3
54.125 9504 0 1 492 3
54.25 9504 0 1 492 3
54.375 9504 0 1 492 3
54.5 9504 0 1 492 3
54.625 9504 0 1 492 3
54.75 9504 0 1 492 3
54.875 9504 0 1 492 3
55 9504 0 1 492 3
55.125 9504 0 1 492 3
55.25 9504 0 1 492 3
55.375 9504 0 1 492 3
55.5 9504 0 1 492 3
55.625 9504 0 1 492 3
55.75 9504 0 1 492 3
55.875 9504 0 1 492 3
56 9504 0 1 492 3
56.125 9504 0 1 492 3
56.25 9504 0 1 492 3
56.375 9504 0 1 492 3
56.5 9504 0 1 492 3
56.625 9504 0 0 493 3
