t S E I R D
11.875 9955 19 14 12 0
12 9954 20 14 12 0
12.125 9954 20 14 12 0
12.25 9954 20 14 12 0
12.375 9954 17 17 12 0
12.5 9953 18 17 12 0
12.625 9951 18 19 12 0
12.75 9948 20 18 14 0
12.875 9947 20 19 14 0
13 9944 19 23 14 0
13.125 9943 17 26 14 0
13.25 9943 13 30 14 0
13.375 9940 15 31 14 0
13.5 9938 17 30 15 0
13.625 9929 24 31 16 0
13.75 9921 30 32 17 0
13.875 9911 36 34 19 0
14 9905 39 36 20 0
14.125 9899 43 38 20 0
14.25 9891 48 41 20 0
14.375 9882 54 44 20 0
14.5 9875 58 47 20 0
14.625 9868 64 48 20 0
14.75 9857 70 52 21 0
14.875 9850 70 58 22 0
15 9844 72 58 26 0
15.125 9832 78 62 28 0
15.25 9825 81 65 29 0
15.375 9813 89 68 30 0
15.5 9796 101 72 31 0
15.625 9781 110 74 35 0
15.75 9767 119 77 37 0
15.875 9755 120 86 39 0
16 9741 130 88 41 0
16.125 9727 135 94 44 0
16.25 9714 139 101 46 0
16.375 9689 153 110 48 0
16.5 9670 169 112 49 0
16.625 9653 176 120 51 0
16.75 9631 186 129 54 0
16.875 9604 202 139 55 0
17 9577 217 144 62 0
17.125 9555 227 156 62 0
17.25 9531 236 167 66 0
17.375 9504 251 175 70 0
17.5 9476 264 183 77 0
17.625 9450 266 204 80 0
17.75 9419 276 219 86 0
17.875 9380 296 233 91 0
18 9338 316 252 94 0
18.125 9307 321 275 97 0
18.25 9258 351 289 102 0
18.375 9210 383 299 108 0
18.5 9164 411 312 113 0
18.625 9113 441 327 119 0
18.75 9066 459 354 121 0
18.875 9004 496 374 126 0
19 8950 514 403 133 0
19.125 8903 525 431 141 0
19.25 8846 555 451 148 0
19.375 8791 578 471 160 0
19.5 8730 608 490 172 0
19.625 8675 622 523 180 0
19.75 8628 627 557 188 0
19.875 8570 644 589 197 0
20 8513 656 626 205 0
20.125 8446 681 653 220 0
20.25 8386 701 682 231 0
20.375 8336 708 712 244 0
20.5 8264 743 725 268 0
20.625 8205 754 757 283 1
20.75 8197 711 793 298 1
20.875 8187 683 819 309 2
21 8182 639 850 326 3
21.125 8178 611 863 345 3
21.25 8174 576 886 361 3
21.375 8172 538 898 388 4
21.5 8169 501 922 404 4
21.625 8164 484 923 425 4
21.75 8162 459 932 443 4
21.875 8156 437 942 461 4
22 8153 410 958 475 4
22.125 8152 386 964 494 4
22.25 8151 369 963 513 4
22.375 8148 347 971 530 4
22.5 8144 336 971 545 4
22.625 8142 325 959 570 4
22.75 8142 302 964 588 4
22.875 8138 289 957 612 4
23 8133 281 953 629 4
23.125 8131 270 949 646 4
23.25 8130 254 952 660 4
23.375 8128 233 954 681 4
23.5 8128 220 952 696 4
23.625 8125 208 951 712 4
23.75 8121 198 946 731 4
23.875 8120 186 938 752 4
24 8117 180 925 774 4
24.125 8115 164 925 792 4
24.25 8112 161 911 812 4
24.375 8111 152 893 839 5
24.5 8109 145 876 865 5
24.625 8109 139 863 884 5
24.75 8109 129 856 901 5
24.875 8108 122 847 918 5
25 8105 115 833 942 5
25.125 8103 109 829 953 6
25.25 8101 104 821 968 6
25.375 8098 98 809 988 7
25.5 8096 92 804 1001 7
25.625 8095 88 791 1018 8
25.75 8094 82 783 1033 8
25.875 8094 72 781 1045 8
26 8093 68 774 1057 8
26.125 8093 65 767 1067 8
26.25 8093 56 763 1079 9
26.375 8092 56 746 1097 9
26.5 8092 52 736 1111 9
26.625 8091 51 717 1130 11
26.75 8091 50 709 1139 11
26.875 8090 49 696 1154 11
27 8090 45 686 1167 12
27.125 8089 46 670 1183 12
27.25 8088 43 657 1200 12
27.375 8088 36 647 1217 12
27.5 8085 37 635 1231 12
27.625 8085 36 625 1241 13
27.75 8085 33 617 1252 13
27.875 8084 32 600 1271 13
28 8084 30 586 1287 13
28.125 8083 28 578 1298 13
28.25 8082 29 564 1312 13
28.375 8082 28 548 1329 13
28.5 8082 26 538 1341 13
28.625 8082 26 526 1353 13
28.75 8082 24 519 1362 13
28.875 8082 22 506 1377 13
29 8082 19 493 1393 13
29.125 8082 18 483 1404 13
29.25 8082 16 474 1415 13
29.375 8082 14 469 1422 13
29.5 8082 13 458 1434 13
29.625 8082 12 451 1442 13
29.75 8082 12 434 1459 13
29.875 8082 10 430 1465 13
30 8081 9 426 1471 13
30.125 8080 10 419 1478 13
30.25 8080 10 408 1489 13
30.375 8079 11 402 1495 13
30.5 8078 12 399 1498 13
30.625 8078 11 393 1505 13
30.75 8078 11 382 1516 13
30.875 8078 11 376 1522 13
31 8078 11 372 1526 13
31.125 8077 10 361 1539 13
31.25 8076 11 356 1544 13
31.375 8076 11 348 1552 13
31.5 8076 11 340 1560 13
31.625 8075 12 331 1569 13
31.75 8075 12 325 1575 13
31.875 8075 11 317 1584 13
32 8073 10 314 1590 13
32.125 8073 10 307 1597 13
32.25 8073 10 300 1604 13
32.375 8073 10 295 1609 13
32.5 8073 9 290 1615 13
32.625 8073 9 278 1627 13
32.75 8072 8 274 1633 13
32.875 8072 7 270 1638 13
33 8072 7 267 1641 13
33.125 8072 7 262 1646 13
33.25 8072 6 259 1650 13
33.375 8072 6 253 1656 13
33.5 8072 6 243 1666 13
33.625 8072 6 241 1668 13
33.75 8072 6 235 1674 13
33.875 8072 5 235 1675 13
34 8072 5 229 1681 13
34.125 8072 5 223 1687 13
34.25 8071 6 218 1692 13
34.375 8071 5 215 1696 13
34.5 8071 4 209 1703 13
34.625 8071 4 208 1704 13
34.75 8071 4 200 1712 13
34.875 8071 4 195 1717 13
35 8071 4 190 1722 13
35.125 8071 4 187 1725 13
35.25 8071 4 185 1727 13
35.375 8071 4 182 1730 13
35.5 8071 4 180 1732 13
35.625 8071 4 175 1737 13
35.75 8070 5 172 1740 13
35.875 8070 4 168 1745 13
36 8070 4 163 1750 13
36.125 8070 4 158 1755 13
36.25 8070 4 156 1757 13
36.375 8070 3 156 1758 13
36.5 8069 2 156 1760 13
36.625 8068 3 152 1764 13
36.75 8068 3 148 1768 13
36.875 8068 3 147 1769 13
37 8068 3 143 1773 13
37.125 8068 3 136 1780 13
37.25 8068 3 130 1786 13
37.375 8068 3 129 1787 13
37.5 8068 3 126 1790 13
37.625 8068 3 125 1791 13
37.75 8067 4 123 1793 13
37.875 8067 4 121 1795 13
38 8067 4 115 1801 13
38.125 8067 4 113 1803 13
38.25 8067 4 111 1805 13
38.375 8067 2 112 1806 13
38.5 8067 2 110 1808 13
38.625 8067 2 107 1811 13
38.75 8067 2 102 1816 13
38.875 8067 2 102 1816 13
39 8067 2 101 1817 13
39.125 8067 2 98 1820 13
39.25 8067 2 97 1821 13
39.375 8067 2 96 1822 13
39.5 8067 2 95 1823 13
39.625 8067 2 91 1827 13
39.75 8067 2 89 1829 13
39.875 8067 2 88 1830 13
40 8067 1 88 1831 13
40.125 8067 1 86 1833 13
40.25 8067 1 83 1836 13
40.375 8067 1 82 1837 13
40.5 8067 1 82 1837 13
40.625 8067 1 80 1839 13
40.75 8067 1 78 1841 13
40.875 8067 1 74 1845 13
41 8067 1 73 1846 13
41.125 8067 1 72 1847 13
41.25 8067 1 71 1848 13
41.375 8067 1 70 1849 13
41.5 8067 1 67 1852 13
41.625 8067 1 62 1857 13
41.75 8067 1 61 1858 13
41.875 8067 1 60 1859 13
42 8067 1 58 1861 13
42.125 8066 2 57 1862 13
42.25 8066 2 56 1863 13
42.375 8066 2 55 1864 13
42.5 8066 2 53 1866 13
42.625 8066 2 50 1869 13
42.75 8066 2 49 1870 13
42.875 8066 2 49 1870 13
43 8065 3 49 1870 13
43.125 8065 3 49 1870 13
43.25 8065 3 49 1870 13
43.375 8065 2 48 1872 13
43.5 8065 1 48 1873 13
43.625 8065 1 47 1874 13
43.75 8065 1 47 1874 13
43.875 8065 1 43 1878 13
44 8065 1 41 1880 13
44.125 8065 1 41 1880 13
44.25 8065 1 41 1880 13
44.375 8065 1 41 1880 13
44.5 8065 1 40 1881 13
44.625 8065 1 40 1881 13
44.75 8064 2 40 1881 13
44.875 8064 2 40 1881 13
45 8064 2 37 1884 13
45.125 8064 2 35 1886 13
45.25 8064 1 36 1886 13
45.375 8064 0 36 1887 13
45.5 8064 0 35 1888 13
45.625 8064 0 33 1890 13
45.75 8064 0 33 1890 13
45.875 8064 0 32 1891 13
46 8064 0 31 1892 13
46.125 8064 0 30 1893 13
46.25 8064 0 28 1895 13
46.375 8064 0 28 1895 13
46.5 8064 0 28 1895 13
46.625 8064 0 27 1896 13
46.75 8064 0 27 1896 13
46.875 8064 0 26 1897 13
47 8064 0 26 1897 13
47.125 8064 0 26 1897 13
47.25 8064 0 26 1897 13
47.375 8064 0 25 1898 13
47.5 8064 0 25 1898 13
47.625 8064 0 25 1898 13
47.75 8064 0 25 1898 13
47.875 8064 0 24 1899 13
48 8064 0 24 1899 13
48.125 8064 0 24 1899 13
48.25 8064 0 24 1899 13
48.375 8064 0 23 1900 13
48.5 8064 0 22 1901 13
48.625 8064 0 21 1902 13
48.75 8064 0 20 1903 13
48.875 8064 0 20 1903 13
49 8064 0 19 1904 13
49.125 8064 0 19 1904 13
49.25 8064 0 19 1904 13
49.375 8064 0 18 1905 13
49.5 8064 0 17 1906 13
49.625 8063 1 16 1907 13
49.75 8063 1 16 1907 13
49.875 8063 1 14 1909 13
50 8063 1 14 1909 13
50.125 8063 1 14 1909 13
50.25 8063 1 13 1910 13
50.375 8063 1 13 1910 13
50.5 8063 1 13 1910 13
50.625 8063 1 13 1910 13
50.75 8063 1 13 1910 13
50.875 8063 1 13 1910 13
51 8063 1 12 1911 13
51.125 8063 1 10 1913 13
51.25 8063 1 10 1913 13
51.375 8063 1 10 1913 13
51.5 8063 1 8 1915 13
51.625 8063 1 8 1915 13
51.75 8063 1 8 1915 13
51.875 8063 1 8 1915 13
52 8063 1 8 1915 13
52.125 8063 1 8 1915 13
52.25 8063 0 8 1916 13
52.375 8063 0 8 1916 13
52.5 8063 0 8 1916 13
52.625 8063 0 8 1916 13
52.75 8063 0 8 1916 13
52.875 8063 0 8 1916 13
53 8063 0 8 1916 13
53.125 8063 0 7 1917 13
53.25 8063 0 7 1917 13
53.375 8063 0 7 1917 13
53.5 8063 0 6 1918 13
53.625 8063 0 6 1918 13
53.75 8063 0 6 1918 13
53.875 8063 0 6 1918 13
54 8063 0 6 1918 13
54.125 8063 0 6 1918 13
54.25 8063 0 6 1918 13
54.375 8063 0 6 1918 13
54.5 8063 0 6 1918 13
54.625 8063 0 6 1918 13
54.75 8063 0 6 1918 13
54.875 8063 0 6 1918 13
55 8063 0 6 1918 13
55.125 8063 0 6 1918 13
55.25 8063 0 6 1918 13
55.375 8063 0 6 1918 13
55.5 8063 0 5 1919 13
55.625 8063 0 5 1919 13
55.75 8063 0 5 1919 13
55.875 8063 0 5 1919 13
56 8063 0 4 1920 13
56.125 8063 0 4 1920 13
56.25 8063 0 4 1920 13
56.375 8063 0 3 1921 13
56.5 8063 0 3 1921 13
56.625 8063 0 3 1921 13
56.75 8063 0 3 1921 13
56.875 8063 0 3 1921 13
57 8063 0 3 1921 13
57.125 8063 0 3 1921 13
57.25 8063 0 3 1921 13
57.375 8063 0 3 1921 13
57.5 8063 0 3 1921 13
57.625 8063 0 3 1921 13
57.75 8063 0 3 1921 13
57.875 8063 0 3 1921 13
58 8063 0 3 1921 13
58.125 8063 0 3 1921 13
58.25 8063 0 3 1921 13
58.375 8063 0 3 1921 13
58.5 8063 0 3 1921 13
58.625 8063 0 3 1921 13
58.75 8063 0 3 1921 13
58.875 8063 0 3 1921 13
59 8063 0 3 1921 13
59.125 8063 0 3 1921 13
59.25 8063 0 3 1921 13
59.375 8063 0 3 1921 13
59.5 8063 0 3 1921 13
59.625 8063 0 3 1921 13
59.75 8063 0 3 1921 13
59.875 8063 0 3 1921 13
60 8063 0 3 1921 13
60.125 8063 0 3 1921 13
60.25 8063 0 3 1921 13
60.375 8063 0 3 1921 13
60.5 8063 0 3 1921 13
60.625 8063 0 3 1921 13
60.75 8063 0 3 1921 13
60.875 8063 0 3 1921 13
61 8063 0 3 1921 13
61.125 8063 0 3 1921 13
61.25 8063 0 3 1921 13
61.375 8063 0 3 1921 13
61.5 8063 0 3 1921 13
61.625 8063 0 3 1921 13
61.75 8063 0 3 1921 13
61.875 8063 0 3 1921 13
62 8063 0 3 1921 13
62.125 8063 0 3 1921 13
62.25 8063 0 2 1922 13
62.375 8063 0 2 1922 13
62.5 8063 0 2 1922 13
62.625 8063 0 2 1922 13
62.75 8063 0 2 1922 13
62.875 8063 0 2 1922 13
63 8063 0 2 1922 13
63.125 8063 0 2 1922 13
63.25 8063 0 2 1922 13
63.375 8063 0 2 1922 13
63.5 8063 0 2 1922 13
63.625 8063 0 2 1922 13
63.75 8063 0 2 1922 13
63.875 8063 0 2 1922 13
64 8063 0 2 1922 13
64.125 8063 0 1 1923 13
64.25 8063 0 1 1923 13
64.375 8063 0 1 1923 13
64.5 8063 0 1 1923 13
64.625 8063 0 1 1923 13
64.75 8063 0 1 1923 13
64.875 8063 0 1 1923 13
65 8063 0 1 1923 13
65.125 8063 0 1 1923 13
65.25 8063 0 1 1923 13
65.375 8063 0 1 1923 13
65.5 8063 0 1 1923 13
65.625 8063 0 1 1923 13
65.75 8063 0 1 1923 13
65.875 8063 0 1 1923 13
66 8063 0 0 1924 13
