t S E I R D
11.875 9354 135 323 187 1
12 9349 132 320 198 1
12.125 9344 128 322 205 1
12.25 9338 127 322 212 1
12.375 9333 121 324 221 1
12.5 9330 119 323 227 1
12.625 9328 117 316 238 1
12.75 9319 120 316 244 1
12.875 9311 125 314 249 1
13 9306 121 308 264 1
13.125 9301 116 313 269 1
13.25 9299 111 316 273 1
13.375 9293 106 321 279 1
13.5 9291 102 321 285 1
13.625 9283 102 324 290 1
13.75 9277 99 328 295 1
13.875 9271 97 328 302 2
14 9270 93 325 310 2
14.125 9266 89 332 311 2
14.25 9260 89 331 318 2
14.375 9258 90 327 323 2
14.5 9257 89 321 331 2
14.625 9254 86 320 338 2
14.75 9252 86 310 350 2
14.875 9246 86 315 351 2
15 9244 82 313 359 2
15.125 9244 76 314 364 2
15.25 9241 75 310 372 2
15.375 9238 75 307 378 2
15.5 9234 76 303 385 2
15.625 9231 74 298 395 2
15.75 9227 74 294 403 2
15.875 9224 71 291 412 2
16 9222 70 287 419 2
16.125 9222 68 287 421 2
16.25 9222 64 287 425 2
16.375 9219 64 284 431 2
16.5 9217 63 281 437 2
16.625 9215 60 276 446 3
16.75 9215 60 269 453 3
16.875 9214 57 264 462 3
17 9213 53 264 467 3
17.125 9213 50 259 475 3
17.25 9211 48 252 486 3
17.375 9210 42 257 488 3
17.5 9209 38 259 491 3
17.625 9209 38 256 494 3
17.75 9208 36 251 502 3
17.875 9208 35 248 506 3
18 9208 32 245 512 3
18.125 9206 31 243 517 3
18.25 9204 33 240 520 3
18.375 9203 31 237 526 3
18.5 9201 31 237 528 3
18.625 9199 31 231 536 3
18.75 9199 31 226 541 3
18.875 9198 31 226 542 3
19 9197 28 226 546 3
19.125 9197 27 219 554 3
19.25 9197 26 213 561 3
19.375 9196 27 211 563 3
19.5 9196 25 209 566 4
19.625 9194 27 207 568 4
19.75 9193 26 204 573 4
19.875 9192 26 201 577 4
20 9192 25 199 580 4
20.125 9192 24 196 584 4
20.25 9192 24 189 591 4
20.375 9192 18 191 595 4
20.5 9192 17 190 597 4
20.625 9192 17 188 599 4
20.75 9192 17 186 601 4
20.875 9191 17 181 607 4
21 9189 17 178 612 4
21.125 9189 15 178 614 4
21.25 9189 14 177 616 4
21.375 9188 14 173 621 4
21.5 9186 16 165 629 4
21.625 9186 14 166 630 4
21.75 9184 15 164 633 4
21.875 9184 14 162 636 4
22 9182 15 163 636 4
22.125 9181 14 161 640 4
22.25 9180 14 160 642 4
22.375 9180 12 160 644 4
22.5 9180 9 162 645 4
22.625 9180 8 161 647 4
22.75 9180 8 157 651 4
22.875 9179 9 153 655 4
23 9179 9 151 657 4
23.125 9179 9 146 662 4
23.25 9178 10 143 665 4
23.375 9177 10 141 668 4
23.5 9177 10 136 673 4
23.625 9177 10 135 674 4
23.75 9177 9 133 677 4
23.875 9177 7 132 680 4
24 9177 7 127 685 4
24.125 9177 7 125 687 4
24.25 9177 7 124 688 4
24.375 9176 7 124 689 4
24.5 9176 7 123 690 4
24.625 9176 6 122 692 4
24.75 9175 7 119 695 4
24.875 9175 6 114 701 4
25 9175 6 111 704 4
25.125 9175 6 108 707 4
25.25 9174 7 107 708 4
25.375 9174 6 105 711 4
25.5 9174 6 101 715 4
25.625 9174 5 102 715 4
25.75 9174 5 99 718 4
25.875 9173 6 98 719 4
26 9173 5 96 722 4
26.125 9173 5 93 725 4
26.25 9172 5 91 728 4
26.375 9172 5 89 730 4
26.5 9172 5 87 732 4
26.625 9172 5 84 735 4
26.75 9172 5 80 739 4
26.875 9172 5 77 742 4
27 9172 5 76 743 4
27.125 9172 4 74 746 4
27.25 9172 4 74 746 4
27.375 9171 5 71 749 4
27.5 9171 5 70 750 4
27.625 9171 5 69 751 4
27.75 9171 5 67 753 4
27.875 9171 5 66 754 4
28 9171 4 67 754 4
28.125 9171 4 67 754 4
28.25 9171 4 66 755 4
28.375 9171 4 65 756 4
28.5 9171 3 64 758 4
28.625 9171 3 64 758 4
28.75 9171 2 64 759 4
28.875 9170 3 59 764 4
29 9170 3 59 764 4
29.125 9170 3 56 767 4
29.25 9170 3 56 767 4
29.375 9170 3 55 768 4
29.5 9170 3 53 770 4
29.625 9170 2 52 772 4
29.75 9170 2 49 775 4
29.875 9170 2 48 776 4
30 9170 2 47 777 4
30.125 9170 1 48 777 4
30.25 9170 1 46 779 4
30.375 9170 1 46 779 4
30.5 9170 1 44 781 4
30.625 9170 1 43 782 4
30.75 9169 2 43 782 4
30.875 9169 2 40 785 4
31 9169 2 38 787 4
31.125 9169 2 37 788 4
31.25 9169 2 37 788 4
31.375 9169 2 36 789 4
31.5 9169 1 36 790 4
31.625 9169 1 35 791 4
31.75 9169 1 34 792 4
31.875 9169 0 35 792 4
32 9169 0 34 793 4
32.125 9169 0 34 793 4
32.25 9168 1 34 793 4
32.375 9168 1 34 793 4
32.5 9168 1 34 793 4
32.625 9168 1 32 795 4
32.75 9168 1 31 796 4
32.875 9168 1 30 797 4
33 9168 1 28 799 4
33.125 9168 1 28 799 4
33.25 9168 1 28 799 4
33.375 9168 1 28 799 4
33.5 9168 1 27 800 4
33.625 9168 1 27 800 4
33.75 9168 1 26 801 4
33.875 9168 0 27 801 4
34 9168 0 27 801 4
34.125 9168 0 26 802 4
34.25 9168 0 25 803 4
34.375 9168 0 23 805 4
34.5 9168 0 22 806 4
34.625 9168 0 22 806 4
34.75 9168 0 22 806 4
34.875 9168 0 22 806 4
35 9168 0 22 806 4
35.125 9168 0 22 806 4
35.25 9168 0 22 806 4
35.375 9167 1 22 806 4
35.5 9167 1 22 806 4
35.625 9167 1 21 806 5
35.75 9167 1 21 806 5
35.875 9167 1 21 806 5
36 9167 1 21 806 5
36.125 9167 1 20 807 5
36.25 9167 1 20 807 5
36.375 9167 1 20 807 5
36.5 9167 1 18 809 5
36.625 9167 1 18 809 5
36.75 9167 1 18 809 5
36.875 9167 0 19 809 5
37 9167 0 17 811 5
37.125 9167 0 17 811 5
37.25 9167 0 17 811 5
37.375 9167 0 17 811 5
37.5 9167 0 17 811 5
37.625 9167 0 17 811 5
37.75 9167 0 17 811 5
37.875 9166 1 17 811 5
38 9166 1 17 811 5
38.125 9166 1 17 811 5
38.25 9165 2 17 811 5
38.375 9165 2 17 811 5
38.5 9165 2 17 811 5
38.625 9165 1 18 811 5
38.75 9165 1 18 811 5
38.875 9165 1 17 812 5
39 9165 1 17 812 5
39.125 9165 1 17 812 5
39.25 9165 1 17 812 5
39.375 9165 1 17 812 5
39.5 9165 1 17 812 5
39.625 9165 1 17 812 5
39.75 9165 1 16 813 5
39.875 9164 2 16 813 5
40 9164 2 16 813 5
40.125 9164 2 16 813 5
40.25 9164 2 15 814 5
40.375 9164 2 15 814 5
40.5 9164 1 15 815 5
40.625 9164 1 15 815 5
40.75 9164 1 14 816 5
40.875 9164 1 14 816 5
41 9164 1 14 816 5
41.125 9164 1 14 816 5
41.25 9164 1 13 817 5
41.375 9164 1 12 818 5
41.5 9164 0 13 818 5
41.625 9164 0 12 819 5
41.75 9164 0 12 819 5
41.875 9164 0 11 820 5
42 9164 0 11 820 5
42.125 9164 0 11 820 5
42.25 9164 0 11 820 5
42.375 9164 0 11 820 5
42.5 9164 0 11 820 5
42.625 9164 0 10 821 5
42.75 9163 1 10 821 5
42.875 9163 1 10 821 5
43 9163 1 10 821 5
43.125 9163 1 10 821 5
43.25 9163 1 10 821 5
43.375 9163 1 10 821 5
43.5 9163 1 10 821 5
43.625 9163 1 10 821 5
43.75 9163 1 10 821 5
43.875 9163 1 10 821 5
44 9162 2 10 821 5
44.125 9162 2 9 822 5
44.25 9162 2 9 822 5
44.375 9162 2 8 823 5
44.5 9162 2 8 823 5
44.625 9162 1 9 823 5
44.75 9162 1 9 823 5
44.875 9162 0 10 823 5
45 9162 0 10 823 5
45.125 9162 0 10 823 5
45.25 9162 0 10 823 5
45.375 9162 0 10 823 5
45.5 9162 0 10 823 5
45.625 9162 0 10 823 5
45.75 9162 0 10 823 5
45.875 9162 0 9 824 5
46 9162 0 8 825 5
46.125 9162 0 8 825 5
46.25 9162 0 8 825 5
46.375 9162 0 8 825 5
46.5 9162 0 8 825 5
46.625 9162 0 8 825 5
46.75 9162 0 8 825 5
46.875 9162 0 8 825 5
47 9162 0 8 825 5
47.125 9162 0 8 825 5
47.25 9162 0 8 825 5
47.375 9162 0 8 825 5
47.5 9162 0 8 825 5
47.625 9162 0 8 825 5
47.75 9162 0 7 826 5
47.875 9162 0 7 826 5
48 9162 0 7 826 5
48.125 9162 0 7 826 5
48.25 9162 0 7 826 5
48.375 9162 0 7 826 5
48.5 9162 0 5 828 5
48.625 9162 0 5 828 5
48.75 9162 0 5 828 5
48.875 9162 0 5 828 5
49 9162 0 5 828 5
49.125 9162 0 5 828 5
49.25 9162 0 5 828 5
49.375 9162 0 5 828 5
49.5 9162 0 5 828 5
49.625 9162 0 5 828 5
49.75 9162 0 5 828 5
49.875 9162 0 5 828 5
50 9162 0 5 828 5
50.125 9162 0 5 828 5
50.25 9162 0 5 828 5
50.375 9162 0 5 828 5
50.5 9162 0 4 829 5
50.625 9162 0 4 829 5
50.75 9162 0 4 829 5
50.875 9162 0 4 829 5
51 9162 0 4 829 5
51.125 9162 0 4 829 5
51.25 9162 0 4 829 5
51.375 9162 0 3 830 5
51.5 9162 0 3 830 5
51.625 9162 0 3 830 5
51.75 9162 0 3 830 5
51.875 9162 0 3 830 5
52 9162 0 2 831 5
52.125 9162 0 2 831 5
52.25 9162 0 2 831 5
52.375 9162 0 1 832 5
52.5 9162 0 1 832 5
52.625 9162 0 1 832 5
52.75 9162 0 1 832 5
52.875 9162 0 1 832 5
53 9162 0 1 832 5
53.125 9162 0 1 832 5
53.25 9162 0 1 832 5
53.375 9162 0 1 832 5
53.5 9162 0 0 833 5
