t S E I R D
11.875 9932 36 26 6 0
12 9926 36 32 6 0
12.125 9919 39 35 7 0
12.25 9913 42 38 7 0
12.375 9902 51 39 8 0
12.5 9880 67 45 8 0
12.625 9866 79 46 9 0
12.75 9856 84 51 9 0
12.875 9845 90 55 10 0
13 9834 87 69 10 0
13.125 9815 100 74 11 0
13.25 9802 107 80 11 0
13.375 9785 122 79 14 0
13.5 9767 130 88 15 0
13.625 9751 143 87 19 0
13.75 9731 157 92 20 0
13.875 9716 159 103 22 0
14 9703 160 115 22 0
14.125 9678 176 121 25 0
14.25 9660 184 130 26 0
14.375 9643 192 136 29 0
14.5 9629 194 146 31 0
14.625 9605 202 155 38 0
14.75 9576 220 162 42 0
14.875 9547 235 168 50 0
15 9526 244 173 57 0
15.125 9499 258 183 60 0
15.25 9467 270 198 65 0
15.375 9434 293 201 72 0
15.5 9410 302 212 76 0
15.625 9381 320 219 80 0
15.75 9344 339 229 88 0
15.875 9314 348 249 89 0
16 9283 353 270 93 1
16.125 9282 331 288 98 1
16.25 9281 305 310 103 1
16.375 9278 292 324 105 1
16.5 9276 276 338 109 1
16.625 9274 256 353 116 1
16.75 9269 248 362 120 1
16.875 9262 241 363 133 1
17 9259 235 361 144 1
17.125 9255 222 375 147 1
17.25 9249 213 387 150 1
17.375 9243 209 387 159 2
17.5 9243 197 392 166 2
17.625 9239 190 396 173 2
17.75 9237 183 395 183 2
17.875 9235 172 396 195 2
18 9234 168 395 201 2
18.125 9233 163 390 212 2
18.25 9229 156 394 219 2
18.375 9228 140 404 226 2
18.5 9223 139 403 233 2
18.625 9223 134 400 241 2
18.75 9220 123 407 248 2
18.875 9216 120 405 257 2
19 9212 118 407 261 2
19.125 9210 110 405 272 3
19.25 9209 105 401 281 4
19.375 9208 103 393 292 4
19.5 9207 101 389 299 4
19.625 9206 94 388 308 4
19.75 9204 90 387 315 4
19.875 9204 83 387 322 4
20 9204 81 384 327 4
20.125 9201 78 375 342 4
20.25 9201 68 374 352 5
20.375 9200 66 371 358 5
20.5 9198 66 365 366 5
20.625 9197 61 363 374 5
20.75 9197 57 357 384 5
20.875 9197 53 359 386 5
21 9196 51 352 396 5
21.125 9194 51 349 401 5
21.25 9194 50 344 407 5
21.375 9194 46 337 418 5
21.5 9194 41 337 423 5
21.625 9194 37 332 431 6
21.75 9194 34 324 441 7
21.875 9194 33 316 450 7
22 9193 32 313 455 7
22.125 9192 32 306 462 8
22.25 9191 33 295 473 8
22.375 9190 33 291 478 8
22.5 9189 29 286 488 8
22.625 9189 28 282 492 9
22.75 9189 26 277 499 9
22.875 9189 24 273 505 9
23 9188 24 269 510 9
23.125 9188 23 261 519 9
23.25 9188 22 258 523 9
23.375 9187 23 254 527 9
23.5 9187 22 249 532 10
23.625 9187 21 247 535 10
23.75 9187 20 243 540 10
23.875 9187 18 240 545 10
24 9187 18 236 549 10
24.125 9187 17 232 554 10
24.25 9187 17 229 557 10
24.375 9187 16 229 558 10
24.5 9187 14 227 562 10
24.625 9187 14 220 569 10
24.75 9187 13 216 574 10
24.875 9186 14 211 579 10
25 9186 14 207 583 10
25.125 9186 14 202 588 10
25.25 9186 14 199 590 11
25.375 9186 14 197 592 11
25.5 9186 13 192 598 11
25.625 9186 10 192 601 11
25.75 9186 9 192 602 11
25.875 9186 8 189 606 11
26 9186 8 184 611 11
26.125 9186 8 181 614 11
26.25 9186 7 176 620 11
26.375 9186 7 175 621 11
26.5 9186 6 172 625 11
26.625 9186 5 167 631 11
26.75 9185 4 165 635 11
26.875 9185 3 164 637 11
27 9185 3 163 638 11
27.125 9185 3 161 640 11
27.25 9184 4 157 644 11
27.375 9183 5 155 646 11
27.5 9183 4 155 647 11
27.625 9183 4 153 649 11
27.75 9183 4 152 650 11
27.875 9183 4 151 651 11
28 9183 4 146 656 11
28.125 9182 5 143 659 11
28.25 9182 5 138 664 11
28.375 9182 4 138 665 11
28.5 9182 4 135 668 11
28.625 9182 4 134 669 11
28.75 9182 4 129 674 11
28.875 9181 5 125 678 11
29 9180 6 120 683 11
29.125 9180 6 119 683 12
29.25 9180 4 119 685 12
29.375 9180 4 113 691 12
29.5 9180 3 111 694 12
29.625 9180 3 110 695 12
29.75 9180 3 108 697 12
29.875 9180 3 99 706 12
30 9179 4 96 709 12
30.125 9179 4 94 711 12
30.25 9178 5 87 718 12
30.375 9178 4 86 720 12
30.5 9178 4 85 721 12
30.625 9178 4 83 723 12
30.75 9178 4 82 724 12
30.875 9178 4 81 725 12
31 9178 3 82 725 12
31.125 9178 3 79 728 12
31.25 9178 3 79 728 12
31.375 9178 3 78 729 12
31.5 9177 4 76 731 12
31.625 9177 3 75 733 12
31.75 9177 3 74 734 12
31.875 9177 3 73 735 12
32 9177 3 72 736 12
32.125 9177 2 72 737 12
32.25 9177 2 70 739 12
32.375 9177 2 69 740 12
32.5 9177 2 69 740 12
32.625 9177 2 69 740 12
32.75 9177 2 68 741 12
32.875 9177 2 66 743 12
33 9177 2 64 745 12
33.125 9177 2 62 747 12
33.25 9177 1 61 749 12
33.375 9176 2 60 750 12
33.5 9176 2 59 751 12
33.625 9176 2 57 753 12
33.75 9175 3 55 755 12
33.875 9175 3 49 761 12
34 9174 4 47 763 12
34.125 9174 4 47 763 12
34.25 9174 4 45 765 12
34.375 9173 5 45 765 12
34.5 9173 4 46 765 12
34.625 9173 4 45 766 12
34.75 9173 4 44 767 12
34.875 9173 4 44 767 12
35 9173 4 41 770 12
35.125 9173 4 41 770 12
35.25 9173 4 41 770 12
35.375 9173 4 41 770 12
35.5 9173 4 40 771 12
35.625 9173 4 39 772 12
35.75 9173 4 37 774 12
35.875 9173 3 38 774 12
36 9173 3 38 774 12
36.125 9173 3 38 774 12
36.25 9173 3 38 774 12
36.375 9173 3 38 774 12
36.5 9173 1 40 774 12
36.625 9173 1 39 775 12
36.75 9173 1 38 776 12
36.875 9173 1 38 776 12
37 9173 1 37 777 12
37.125 9173 1 37 777 12
37.25 9173 1 35 779 12
37.375 9173 1 35 779 12
37.5 9173 1 35 779 12
37.625 9173 1 34 780 12
37.75 9173 1 34 780 12
37.875 9173 1 33 781 12
38 9173 1 33 781 12
38.125 9173 1 33 781 12
38.25 9173 1 31 783 12
38.375 9173 1 29 785 12
38.5 9173 1 28 786 12
38.625 9173 1 28 786 12
38.75 9173 1 28 786 12
38.875 9173 1 28 786 12
39 9173 0 29 786 12
39.125 9173 0 28 787 12
39.25 9173 0 27 788 12
39.375 9173 0 26 789 12
39.5 9173 0 26 789 12
39.625 9173 0 26 789 12
39.75 9173 0 25 790 12
39.875 9173 0 25 790 12
40 9173 0 24 791 12
40.125 9173 0 24 791 12
40.25 9173 0 24 791 12
40.375 9171 2 24 791 12
40.5 9171 2 24 791 12
40.625 9171 2 22 793 12
40.75 9171 2 22 793 12
40.875 9171 2 20 795 12
41 9171 2 20 795 12
41.125 9171 2 20 795 12
41.25 9171 2 20 795 12
41.375 9171 2 20 795 12
41.5 9171 2 20 795 12
41.625 9171 2 20 795 12
41.75 9171 2 19 796 12
41.875 9171 2 17 798 12
42 9171 2 17 798 12
42.125 9171 1 17 799 12
42.25 9171 1 15 801 12
42.375 9171 1 15 801 12
42.5 9170 2 15 801 12
42.625 9170 2 14 802 12
42.75 9170 2 14 802 12
42.875 9170 2 14 802 12
43 9170 2 14 802 12
43.125 9170 2 14 802 12
43.25 9170 2 13 803 12
43.375 9170 2 13 803 12
43.5 9170 2 13 803 12
43.625 9170 1 14 803 12
43.75 9170 1 13 804 12
43.875 9170 1 13 804 12
44 9170 1 13 804 12
44.125 9170 1 13 804 12
44.25 9170 1 12 805 12
44.375 9170 1 12 805 12
44.5 9170 1 11 806 12
44.625 9170 1 11 806 12
44.75 9170 1 11 806 12
44.875 9170 1 11 806 12
45 9170 1 11 806 12
45.125 9170 1 10 807 12
45.25 9170 1 9 808 12
45.375 9169 2 8 809 12
45.5 9169 2 8 809 12
45.625 9169 2 8 809 12
45.75 9169 1 9 809 12
45.875 9169 1 9 809 12
46 9169 1 9 809 12
46.125 9169 1 9 809 12
46.25 9169 1 9 809 12
46.375 9169 1 9 809 12
46.5 9169 1 9 809 12
46.625 9169 1 7 811 12
46.75 9169 1 5 813 12
46.875 9169 1 4 814 12
47 9169 1 4 814 12
47.125 9169 1 4 814 12
47.25 9169 0 5 814 12
47.375 9169 0 4 815 12
47.5 9169 0 4 815 12
47.625 9169 0 4 815 12
47.75 9169 0 4 815 12
47.875 9169 0 4 815 12
48 9169 0 4 815 12
48.125 9169 0 4 815 12
48.25 9169 0 4 815 12
48.375 9169 0 4 815 12
48.5 9169 0 3 816 12
48.625 9169 0 3 816 12
48.75 9169 0 3 816 12
48.875 9169 0 3 816 12
49 9169 0 3 816 12
49.125 9169 0 3 816 12
49.25 9169 0 3 816 12
49.375 9169 0 3 816 12
49.5 9169 0 3 816 12
49.625 9169 0 3 816 12
49.75 9169 0 3 816 12
49.875 9169 0 3 816 12
50 9169 0 3 816 12
50.125 9169 0 3 816 12
50.25 9169 0 3 816 12
50.375 9169 0 3 816 12
50.5 9169 0 3 816 12
50.625 9169 0 3 816 12
50.75 9169 0 3 816 12
50.875 9169 0 3 816 12
51 9169 0 3 816 12
51.125 9169 0 3 816 12
51.25 9169 0 3 816 12
51.375 9169 0 3 816 12
51.5 9169 0 3 816 12
51.625 9169 0 3 816 12
51.75 9169 0 3 816 12
51.875 9169 0 3 816 12
52 9169 0 3 816 12
52.125 9169 0 3 816 12
52.25 9169 0 3 816 12
52.375 9169 0 3 816 12
52.5 9169 0 3 816 12
52.625 9169 0 3 816 12
52.75 9169 0 3 816 12
52.875 9169 0 2 817 12
53 9169 0 2 817 12
53.125 9169 0 2 817 12
53.25 9169 0 2 817 12
53.375 9169 0 2 817 12
53.5 9169 0 2 817 12
53.625 9169 0 2 817 12
53.75 9169 0 2 817 12
53.875 9169 0 2 817 12
54 9169 0 2 817 12
54.125 9169 0 2 817 12
54.25 9169 0 2 817 12
54.375 9169 0 2 817 12
54.5 9169 0 2 817 12
54.625 9169 0 2 817 12
54.75 9169 0 2 817 12
54.875 9169 0 2 817 12
55 9169 0 2 817 12
55.125 9169 0 2 817 12
55.25 9169 0 2 817 12
55.375 9169 0 2 817 12
55.5 9169 0 2 817 12
55.625 9169 0 2 817 12
55.75 9169 0 2 817 12
55.875 9169 0 2 817 12
56 9169 0 2 817 12
56.125 9169 0 2 817 12
56.25 9169 0 2 817 12
56.375 9169 0 2 817 12
56.5 9169 0 2 817 12
56.625 9169 0 2 817 12
56.75 9169 0 2 817 12
56.875 9169 0 2 817 12
57 9169 0 2 817 12
57.125 9169 0 2 817 12
57.25 9169 0 2 817 12
57.375 9169 0 2 817 12
57.5 9169 0 2 817 12
57.625 9169 0 2 817 12
57.75 9169 0 2 817 12
57.875 9169 0 2 817 12
58 9169 0 2 817 12
58.125 9169 0 2 817 12
58.25 9169 0 2 817 12
58.375 9169 0 2 817 12
58.5 9169 0 2 817 12
58.625 9169 0 2 817 12
58.75 9169 0 2 817 12
58.875 9169 0 2 817 12
59 9169 0 2 817 12
59.125 9169 0 2 817 12
59.25 9169 0 2 817 12
59.375 9169 0 2 817 12
59.5 9169 0 2 817 12
59.625 9169 0 2 817 12
59.75 9169 0 2 817 12
59.875 9169 0 2 817 12
60 9169 0 2 817 12
60.125 9169 0 2 817 12
60.25 9169 0 2 817 12
60.375 9169 0 1 818 12
60.5 9169 0 1 818 12
60.625 9169 0 1 818 12
60.75 9169 0 1 818 12
60.875 9169 0 1 818 12
61 9169 0 1 818 12
61.125 9169 0 1 818 12
61.25 9169 0 1 818 12
61.375 9169 0 1 818 12
61.5 9169 0 1 818 12
61.625 9169 0 1 818 12
61.75 9169 0 1 818 12
61.875 9169 0 1 818 12
62 9169 0 1 818 12
62.125 9169 0 1 818 12
62.25 9169 0 1 818 12
62.375 9169 0 1 818 12
62.5 9169 0 1 818 12
62.625 9169 0 1 818 12
62.75 9169 0 1 818 12
62.875 9169 0 1 818 12
63 9169 0 1 818 12
63.125 9169 0 1 818 12
63.25 9169 0 1 818 12
63.375 9169 0 1 818 12
63.5 9169 0 1 818 12
63.625 9169 0 1 818 12
63.75 9169 0 1 818 12
63.875 9169 0 1 818 12
64 9169 0 1 818 12
64.125 9169 0 1 818 12
64.25 9169 0 1 818 12
64.375 9169 0 1 818 12
64.5 9169 0 1 818 12
64.625 9169 0 1 818 12
64.75 9169 0 1 818 12
64.875 9169 0 1 818 12
65 9169 0 1 818 12
65.125 9169 0 1 818 12
65.25 9169 0 1 818 12
65.375 9169 0 1 818 12
65.5 9169 0 1 818 12
65.625 9169 0 1 818 12
65.75 9169 0 1 818 12
65.875 9169 0 1 818 12
66 9169 0 1 818 12
66.125 9169 0 1 818 12
66.25 9169 0 1 818 12
66.375 9169 0 1 818 12
66.5 9169 0 1 818 12
66.625 9169 0 1 818 12
66.75 9169 0 1 818 12
66.875 9169 0 1 818 12
67 9169 0 1 818 12
67.125 9169 0 1 818 12
67.25 9169 0 1 818 12
67.375 9169 0 1 818 12
67.5 9169 0 1 818 12
67.625 9169 0 1 818 12
67.75 9169 0 1 818 12
67.875 9169 0 1 818 12
68 9169 0 1 818 12
68.125 9169 0 1 818 12
68.25 9169 0 1 818 12
68.375 9169 0 1 818 12
68.5 9169 0 1 818 12
68.625 9169 0 1 818 12
68.75 9169 0 1 818 12
68.875 9169 0 1 818 12
69 9169 0 1 818 12
69.125 9169 0 1 818 12
69.25 9169 0 1 818 12
69.375 9169 0 1 818 12
69.5 9169 0 1 818 12
69.625 9169 0 1 818 12
69.75 9169 0 1 818 12
69.875 9169 0 1 818 12
70 9169 0 1 818 12
70.125 9169 0 1 818 12
70.25 9169 0 1 818 12
70.375 9169 0 1 818 12
70.5 9169 0 1 818 12
70.625 9169 0 1 818 12
70.75 9169 0 1 818 12
70.875 9169 0 1 818 12
71 9169 0 1 818 12
71.125 9169 0 0 819 12
