t S E I R D
11.875 8525 690 612 173 0
12 8458 716 631 195 0
12.125 8394 728 673 205 0
12.25 8349 731 706 214 0
12.375 8284 751 736 229 0
12.5 8228 766 761 245 0
12.625 8167 773 799 261 0
12.75 8103 785 831 281 0
12.875 8025 819 863 293 0
13 7944 845 903 308 0
13.125 7877 860 935 328 0
13.25 7800 883 963 353 1
13.375 7794 836 992 377 1
13.5 7788 784 1036 391 1
13.625 7774 748 1060 417 1
13.75 7766 707 1085 441 1
13.875 7762 668 1104 465 1
14 7751 633 1127 488 1
14.125 7744 599 1137 519 1
14.25 7736 577 1145 541 1
14.375 7730 553 1151 565 1
14.5 7726 532 1156 584 2
14.625 7722 499 1169 608 2
14.75 7717 474 1176 631 2
14.875 7714 457 1160 667 2
15 7709 435 1165 689 2
15.125 7705 410 1174 709 2
15.25 7705 380 1181 732 2
15.375 7703 356 1183 756 2
15.5 7698 340 1181 779 2
15.625 7692 322 1187 796 3
15.75 7688 309 1175 824 4
15.875 7685 297 1171 842 5
16 7684 277 1158 876 5
16.125 7681 257 1162 895 5
16.25 7681 237 1157 920 5
16.375 7679 223 1145 948 5
16.5 7677 212 1125 981 5
16.625 7676 202 1114 1003 5
16.75 7674 192 1101 1028 5
16.875 7673 175 1090 1057 5
17 7671 167 1076 1081 5
17.125 7670 163 1065 1097 5
17.25 7670 153 1049 1122 6
17.375 7669 145 1039 1141 6
17.5 7667 138 1026 1163 6
17.625 7667 131 1018 1178 6
17.75 7666 119 1013 1196 6
17.875 7666 110 996 1222 6
18 7665 101 984 1244 6
18.125 7664 98 973 1259 6
18.25 7664 89 972 1269 6
18.375 7664 83 953 1294 6
18.5 7663 77 941 1313 6
18.625 7661 73 932 1327 7
18.75 7658 71 923 1341 7
18.875 7657 67 907 1360 9
19 7657 62 899 1373 9
19.125 7656 59 885 1391 9
19.25 7656 56 862 1416 10
19.375 7656 52 852 1430 10
19.5 7655 51 841 1443 10
19.625 7655 48 831 1456 10
19.75 7655 44 819 1472 10
19.875 7655 41 808 1486 10
20 7655 39 798 1498 10
20.125 7655 35 787 1513 10
20.25 7654 33 777 1526 10
20.375 7654 30 762 1544 10
20.5 7653 31 753 1553 10
20.625 7653 26 738 1573 10
20.75 7651 28 726 1585 10
20.875 7651 25 708 1606 10
21 7651 23 698 1618 10
21.125 7650 23 683 1634 10
21.25 7650 22 675 1642 11
21.375 7650 21 661 1657 11
21.5 7650 20 650 1669 11
21.625 7650 20 629 1690 11
21.75 7649 20 623 1697 11
21.875 7649 18 613 1709 11
22 7649 16 603 1721 11
22.125 7649 15 590 1735 11
22.25 7648 15 581 1745 11
22.375 7648 14 566 1761 11
22.5 7647 14 553 1775 11
22.625 7647 14 534 1794 11
22.75 7647 14 519 1809 11
22.875 7647 13 507 1822 11
23 7647 12 498 1832 11
23.125 7647 11 492 1839 11
23.25 7647 9 484 1849 11
23.375 7647 9 471 1862 11
23.5 7647 8 457 1876 12
23.625 7647 7 454 1880 12
23.75 7647 7 446 1888 12
23.875 7646 8 430 1904 12
24 7645 9 423 1911 12
24.125 7645 8 415 1920 12
24.25 7645 8 407 1928 12
24.375 7644 8 402 1933 13
24.5 7644 7 394 1941 14
24.625 7644 5 391 1946 14
24.75 7644 5 382 1955 14
24.875 7644 4 375 1963 14
25 7644 4 364 1974 14
25.125 7644 3 356 1983 14
25.25 7644 3 346 1993 14
25.375 7644 3 339 2000 14
25.5 7644 2 326 2014 14
25.625 7644 2 322 2018 14
25.75 7644 2 318 2022 14
25.875 7644 2 310 2030 14
26 7644 1 307 2034 14
26.125 7644 1 296 2045 14
26.25 7644 0 286 2056 14
26.375 7644 0 277 2065 14
26.5 7643 1 272 2070 14
26.625 7643 1 261 2081 14
26.75 7643 1 258 2084 14
26.875 7643 1 252 2090 14
27 7643 1 248 2094 14
27.125 7643 1 238 2104 14
27.25 7643 1 232 2110 14
27.375 7643 1 224 2118 14
27.5 7643 1 220 2122 14
27.625 7643 1 216 2126 14
27.75 7643 1 215 2127 14
27.875 7643 1 211 2131 14
28 7642 2 208 2134 14
28.125 7642 2 204 2138 14
28.25 7642 2 198 2144 14
28.375 7642 2 194 2148 14
28.5 7642 2 191 2151 14
28.625 7642 2 186 2156 14
28.75 7642 2 181 2161 14
28.875 7642 2 176 2166 14
29 7642 2 174 2168 14
29.125 7642 2 169 2173 14
29.25 7642 1 168 2175 14
29.375 7642 1 167 2176 14
29.5 7642 1 162 2181 14
29.625 7642 1 159 2184 14
29.75 7642 0 157 2187 14
29.875 7642 0 153 2191 14
30 7642 0 149 2195 14
30.125 7642 0 142 2202 14
30.25 7642 0 139 2205 14
30.375 7642 0 137 2207 14
30.5 7642 0 132 2211 15
30.625 7642 0 131 2212 15
30.75 7642 0 129 2214 15
30.875 7642 0 126 2217 15
31 7642 0 121 2222 15
31.125 7642 0 116 2227 15
31.25 7642 0 112 2231 15
31.375 7642 0 108 2235 15
31.5 7642 0 106 2237 15
31.625 7642 0 105 2238 15
31.75 7642 0 104 2239 15
31.875 7642 0 102 2241 15
32 7642 0 100 2243 15
32.125 7642 0 99 2244 15
32.25 7642 0 95 2248 15
32.375 7642 0 94 2249 15
32.5 7642 0 90 2253 15
32.625 7642 0 90 2253 15
32.75 7642 0 89 2254 15
32.875 7642 0 88 2255 15
33 7642 0 86 2257 15
33.125 7642 0 84 2259 15
33.25 7642 0 80 2263 15
33.375 7642 0 77 2266 15
33.5 7642 0 76 2267 15
33.625 7642 0 75 2268 15
33.75 7642 0 74 2269 15
33.875 7642 0 73 2270 15
34 7642 0 72 2271 15
34.125 7642 0 72 2271 15
34.25 7642 0 70 2273 15
34.375 7642 0 68 2275 15
34.5 7642 0 68 2275 15
34.625 7642 0 66 2277 15
34.75 7642 0 66 2277 15
34.875 7642 0 64 2279 15
35 7642 0 63 2280 15
35.125 7642 0 60 2282 16
35.25 7642 0 58 2284 16
35.375 7642 0 57 2285 16
35.5 7642 0 55 2287 16
35.625 7642 0 54 2288 16
35.75 7642 0 51 2291 16
35.875 7642 0 51 2291 16
36 7642 0 51 2291 16
36.125 7642 0 49 2293 16
36.25 7642 0 48 2294 16
36.375 7642 0 48 2294 16
36.5 7642 0 44 2298 16
36.625 7642 0 44 2298 16
36.75 7642 0 44 2298 16
36.875 7642 0 43 2299 16
37 7642 0 43 2299 16
37.125 7642 0 40 2302 16
37.25 7642 0 40 2302 16
37.375 7642 0 39 2303 16
37.5 7642 0 38 2304 16
37.625 7642 0 37 2305 16
37.75 7642 0 36 2306 16
37.875 7642 0 35 2307 16
38 7642 0 35 2307 16
38.125 7642 0 35 2307 16
38.25 7642 0 35 2307 16
38.375 7642 0 35 2307 16
38.5 7642 0 34 2308 16
38.625 7642 0 34 2308 16
38.75 7642 0 34 2308 16
38.875 7642 0 33 2309 16
39 7642 0 33 2309 16
39.125 7642 0 32 2310 16
39.25 7642 0 29 2313 16
39.375 7642 0 29 2313 16
39.5 7642 0 28 2314 16
39.625 7642 0 27 2315 16
39.75 7642 0 27 2315 16
39.875 7642 0 27 2315 16
40 7642 0 27 2315 16
40.125 7642 0 25 2317 16
40.25 7642 0 25 2317 16
40.375 7642 0 25 2317 16
40.5 7642 0 25 2317 16
40.625 7642 0 25 2317 16
40.75 7642 0 25 2317 16
40.875 7642 0 24 2318 16
41 7642 0 24 2318 16
41.125 7642 0 23 2319 16
41.25 7642 0 23 2319 16
41.375 7642 0 23 2319 16
41.5 7642 0 22 2320 16
41.625 7642 0 22 2320 16
41.75 7642 0 21 2321 16
41.875 7642 0 20 2322 16
42 7642 0 19 2323 16
42.125 7642 0 19 2323 16
42.25 7642 0 18 2324 16
42.375 7642 0 18 2324 16
42.5 7642 0 18 2324 16
42.625 7642 0 17 2325 16
42.75 7642 0 16 2326 16
42.875 7642 0 16 2326 16
43 7642 0 16 2326 16
43.125 7642 0 16 2326 16
43.25 7642 0 15 2327 16
43.375 7642 0 14 2328 16
43.5 7642 0 14 2328 16
43.625 7642 0 14 2328 16
43.75 7642 0 14 2328 16
43.875 7642 0 14 2328 16
44 7642 0 14 2328 16
44.125 7642 0 13 2329 16
44.25 7642 0 12 2330 16
44.375 7642 0 12 2330 16
44.5 7642 0 11 2331 16
44.625 7642 0 11 2331 16
44.75 7642 0 11 2331 16
44.875 7642 0 11 2331 16
45 7642 0 11 2331 16
45.125 7642 0 11 2331 16
45.25 7642 0 11 2331 16
45.375 7642 0 11 2331 16
45.5 7642 0 11 2331 16
45.625 7642 0 11 2331 16
45.75 7642 0 11 2331 16
45.875 7642 0 11 2331 16
46 7642 0 11 2331 16
46.125 7642 0 11 2331 16
46.25 7642 0 11 2331 16
46.375 7642 0 10 2332 16
46.5 7642 0 10 2332 16
46.625 7642 0 10 2332 16
46.75 7642 0 10 2332 16
46.875 7641 1 9 2333 16
47 7641 1 9 2333 16
47.125 7641 0 10 2333 16
47.25 7641 0 10 2333 16
47.375 7641 0 10 2333 16
47.5 7641 0 10 2333 16
47.625 7641 0 10 2333 16
47.75 7641 0 9 2334 16
47.875 7641 0 9 2334 16
48 7641 0 9 2334 16
48.125 7641 0 9 2334 16
48.25 7641 0 9 2334 16
48.375 7641 0 8 2335 16
48.5 7641 0 8 2335 16
48.625 7641 0 8 2335 16
48.75 7641 0 8 2335 16
48.875 7641 0 8 2335 16
49 7641 0 7 2336 16
49.125 7641 0 7 2336 16
49.25 7641 0 7 2336 16
49.375 7641 0 6 2337 16
49.5 7641 0 6 2337 16
49.625 7641 0 6 2337 16
49.75 7641 0 6 2337 16
49.875 7641 0 6 2337 16
50 7641 0 6 2337 16
50.125 7641 0 6 2337 16
50.25 7641 0 6 2337 16
50.375 7641 0 6 2337 16
50.5 7641 0 5 2338 16
50.625 7641 0 5 2338 16
50.75 7641 0 5 2338 16
50.875 7641 0 5 2338 16
51 7641 0 5 2338 16
51.125 7641 0 5 2338 16
51.25 7641 0 4 2339 16
51.375 7641 0 4 2339 16
51.5 7641 0 4 2339 16
51.625 7641 0 4 2339 16
51.75 7641 0 4 2339 16
51.875 7641 0 4 2339 16
52 7641 0 4 2339 16
52.125 7641 0 4 2339 16
52.25 7641 0 4 2339 16
52.375 7641 0 4 2339 16
52.5 7641 0 4 2339 16
52.625 7641 0 4 2339 16
52.75 7641 0 4 2339 16
52.875 7641 0 4 2339 16
53 7641 0 4 2339 16
53.125 7641 0 4 2339 16
53.25 7641 0 4 2339 16
53.375 7641 0 4 2339 16
53.5 7641 0 4 2339 16
53.625 7641 0 4 2339 16
53.75 7641 0 4 2339 16
53.875 7641 0 4 2339 16
54 7641 0 4 2339 16
54.125 7641 0 4 2339 16
54.25 7641 0 4 2339 16
54.375 7641 0 4 2339 16
54.5 7641 0 4 2339 16
54.625 7641 0 4 2339 16
54.75 7641 0 4 2339 16
54.875 7641 0 4 2339 16
55 7641 0 4 2339 16
55.125 7641 0 4 2339 16
55.25 7641 0 4 2339 16
55.375 7641 0 4 2339 16
55.5 7641 0 4 2339 16
55.625 7641 0 4 2339 16
55.75 7641 0 4 2339 16
55.875 7641 0 4 2339 16
56 7641 0 4 2339 16
56.125 7641 0 4 2339 16
56.25 7641 0 4 2339 16
56.375 7641 0 4 2339 16
56.5 7641 0 4 2339 16
56.625 7641 0 4 2339 16
56.75 7641 0 4 2339 16
56.875 7641 0 4 2339 16
57 7641 0 4 2339 16
57.125 7641 0 4 2339 16
57.25 7641 0 4 2339 16
57.375 7641 0 4 2339 16
57.5 7641 0 4 2339 16
57.625 7641 0 4 2339 16
57.75 7641 0 4 2339 16
57.875 7641 0 3 2340 16
58 7641 0 3 2340 16
58.125 7641 0 3 2340 16
58.25 7641 0 3 2340 16
58.375 7641 0 3 2340 16
58.5 7641 0 3 2340 16
58.625 7641 0 2 2341 16
58.75 7641 0 2 2341 16
58.875 7641 0 2 2341 16
59 7641 0 2 2341 16
59.125 7641 0 1 2342 16
59.25 7641 0 1 2342 16
59.375 7641 0 1 2342 16
59.5 7641 0 1 2342 16
59.625 7641 0 1 2342 16
59.75 7641 0 1 2342 16
59.875 7641 0 1 2342 16
60 7641 0 1 2342 16
60.125 7641 0 1 2342 16
60.25 7641 0 1 2342 16
60.375 7641 0 1 2342 16
60.5 7641 0 1 2342 16
60.625 7641 0 1 2342 16
60.75 7641 0 1 2342 16
60.875 7641 0 1 2342 16
61 7641 0 1 2342 16
61.125 7641 0 1 2342 16
61.25 7641 0 1 2342 16
61.375 7641 0 1 2342 16
61.5 7641 0 1 2342 16
61.625 7641 0 1 2342 16
61.75 7641 0 1 2342 16
61.875 7641 0 1 2342 16
62 7641 0 1 2342 16
62.125 7641 0 1 2342 16
62.25 7641 0 1 2342 16
62.375 7641 0 1 2342 16
62.5 7641 0 1 2342 16
62.625 7641 0 1 2342 16
62.75 7641 0 1 2342 16
62.875 7641 0 1 2342 16
63 7641 0 1 2342 16
63.125 7641 0 1 2342 16
63.25 7641 0 1 2342 16
63.375 7641 0 1 2342 16
63.5 7641 0 1 2342 16
63.625 7641 0 1 2342 16
63.75 7641 0 1 2342 16
63.875 7641 0 1 2342 16
64 7641 0 1 2342 16
64.125 7641 0 1 2342 16
64.25 7641 0 1 2342 16
64.375 7641 0 1 2342 16
64.5 7641 0 1 2342 16
64.625 7641 0 1 2342 16
64.75 7641 0 1 2342 16
64.875 7641 0 1 2342 16
65 7641 0 1 2342 16
65.125 7641 0 1 2342 16
65.25 7641 0 1 2342 16
65.375 7641 0 1 2342 16
65.5 7641 0 1 2342 16
65.625 7641 0 1 2342 16
65.75 7641 0 1 2342 16
65.875 7641 0 1 2342 16
66 7641 0 1 2342 16
66.125 7641 0 1 2342 16
66.25 7641 0 1 2342 16
66.375 7641 0 1 2342 16
66.5 7641 0 1 2342 16
66.625 7641 0 1 2342 16
66.75 7641 0 1 2342 16
66.875 7641 0 1 2342 16
67 7641 0 1 2342 16
67.125 7641 0 1 2342 16
67.25 7641 0 1 2342 16
67.375 7641 0 1 2342 16
67.5 7641 0 1 2342 16
67.625 7641 0 1 2342 16
67.75 7641 0 1 2342 16
67.875 7641 0 1 2342 16
68 7641 0 1 2342 16
68.125 7641 0 1 2342 16
68.25 7641 0 1 2342 16
68.375 7641 0 1 2342 16
68.5 7641 0 1 2342 16
68.625 7641 0 1 2342 16
68.75 7641 0 1 2342 16
68.875 7641 0 1 2342 16
69 7641 0 1 2342 16
69.125 7641 0 1 2342 16
69.25 7641 0 1 2342 16
69.375 7641 0 1 2342 16
69.5 7641 0 1 2342 16
69.625 7641 0 1 2342 16
69.75 7641 0 1 2342 16
69.875 7641 0 1 2342 16
70 7641 0 0 2343 16
