t S E I R D
11.875 9685 139 142 33 1
12 9682 137 147 33 1
12.125 9678 133 154 34 1
12.25 9676 124 160 39 1
12.375 9672 123 164 40 1
12.5 9667 119 168 45 1
12.625 9662 121 168 48 1
12.75 9660 115 174 50 1
12.875 9656 113 178 52 1
13 9655 105 180 59 1
13.125 9655 97 181 66 1
13.25 9651 97 182 69 1
13.375 9649 92 183 75 1
13.5 9645 88 187 79 1
13.625 9641 84 192 82 1
13.75 9638 82 194 85 1
13.875 9634 85 193 87 1
14 9632 84 187 96 1
14.125 9629 81 191 98 1
14.25 9628 82 186 103 1
14.375 9627 78 188 106 1
14.5 9624 77 188 110 1
14.625 9623 73 191 112 1
14.75 9618 71 196 114 1
14.875 9614 71 194 120 1
15 9611 70 194 124 1
15.125 9609 66 197 127 1
15.25 9606 67 195 131 1
15.375 9604 65 195 135 1
15.5 9602 65 193 139 1
15.625 9600 59 198 142 1
15.75 9598 59 198 144 1
15.875 9597 54 202 146 1
16 9592 56 203 148 1
16.125 9587 56 204 151 2
16.25 9585 56 203 154 2
16.375 9584 54 200 160 2
16.5 9584 48 203 163 2
16.625 9584 47 197 170 2
16.75 9584 44 196 174 2
16.875 9582 45 194 177 2
17 9581 42 192 183 2
17.125 9580 40 194 184 2
17.25 9578 38 193 189 2
17.375 9574 35 197 192 2
17.5 9574 33 195 196 2
17.625 9573 31 192 202 2
17.75 9573 28 189 208 2
17.875 9571 28 186 213 2
18 9571 28 183 216 2
18.125 9570 26 182 220 2
18.25 9570 24 182 222 2
18.375 9568 25 180 225 2
18.5 9566 25 174 233 2
18.625 9566 23 174 235 2
18.75 9566 21 174 237 2
18.875 9566 19 174 239 2
19 9564 19 172 243 2
19.125 9562 21 167 248 2
19.25 9560 22 160 256 2
19.375 9559 22 159 258 2
19.5 9558 23 156 261 2
19.625 9557 23 155 263 2
19.75 9557 21 151 269 2
19.875 9557 21 150 270 2
20 9555 23 147 273 2
20.125 9554 23 147 274 2
20.25 9552 25 146 275 2
20.375 9551 23 147 277 2
20.5 9548 24 148 278 2
20.625 9545 27 147 279 2
20.75 9544 24 148 282 2
20.875 9541 24 150 283 2
21 9539 26 149 284 2
21.125 9538 26 150 284 2
21.25 9537 24 151 286 2
21.375 9536 25 147 290 2
21.5 9536 24 145 293 2
21.625 9535 23 142 298 2
21.75 9534 23 141 300 2
21.875 9533 21 142 302 2
22 9532 20 141 305 2
22.125 9530 20 139 309 2
22.25 9528 22 136 312 2
22.375 9527 21 137 313 2
22.5 9525 23 135 315 2
22.625 9523 23 134 318 2
22.75 9523 23 131 321 2
22.875 9523 23 129 323 2
23 9523 20 129 326 2
23.125 9523 20 126 329 2
23.25 9523 17 125 333 2
23.375 9523 17 123 335 2
23.5 9523 16 120 339 2
23.625 9522 16 119 341 2
23.75 9518 20 117 343 2
23.875 9518 18 118 344 2
24 9515 19 118 346 2
24.125 9515 18 116 348 3
24.25 9515 16 115 351 3
24.375 9515 15 114 353 3
24.5 9515 13 113 356 3
24.625 9515 12 114 356 3
24.75 9513 14 111 359 3
24.875 9513 14 109 361 3
25 9513 12 108 364 3
25.125 9513 12 106 366 3
25.25 9513 12 102 370 3
25.375 9510 14 103 370 3
25.5 9510 12 105 370 3
25.625 9510 12 101 374 3
25.75 9510 11 100 376 3
25.875 9510 11 99 377 3
26 9510 9 100 378 3
26.125 9510 8 98 381 3
26.25 9510 8 95 384 3
26.375 9510 8 93 386 3
26.5 9510 7 93 387 3
26.625 9508 9 90 390 3
26.75 9508 8 88 393 3
26.875 9508 8 88 393 3
27 9507 8 88 394 3
27.125 9507 7 85 398 3
27.25 9507 7 82 401 3
27.375 9506 7 80 404 3
27.5 9505 8 78 406 3
27.625 9504 8 78 406 4
27.75 9504 6 80 406 4
27.875 9503 5 82 406 4
28 9502 6 80 408 4
28.125 9500 8 77 410 5
28.25 9500 8 75 412 5
28.375 9500 8 74 413 5
28.5 9500 8 70 417 5
28.625 9500 8 67 420 5
28.75 9499 9 67 420 5
28.875 9498 10 66 421 5
29 9498 9 64 424 5
29.125 9498 8 63 426 5
29.25 9498 8 61 428 5
29.375 9498 8 61 428 5
29.5 9497 8 61 429 5
29.625 9497 8 60 430 5
29.75 9497 8 59 431 5
29.875 9497 8 59 431 5
30 9497 8 57 433 5
30.125 9497 8 56 434 5
30.25 9497 8 55 435 5
30.375 9497 7 55 436 5
30.5 9497 7 54 437 5
30.625 9497 6 54 438 5
30.75 9497 6 52 440 5
30.875 9497 5 53 440 5
31 9497 5 51 442 5
31.125 9497 5 51 442 5
31.25 9497 4 51 443 5
31.375 9497 4 49 445 5
31.5 9497 4 45 449 5
31.625 9497 4 44 450 5
31.75 9496 5 42 452 5
31.875 9496 4 42 453 5
32 9495 5 41 454 5
32.125 9495 5 41 454 5
32.25 9495 5 40 455 5
32.375 9494 5 39 457 5
32.5 9494 5 39 457 5
32.625 9494 5 38 458 5
32.75 9494 4 36 461 5
32.875 9494 4 36 461 5
33 9494 4 34 463 5
33.125 9494 4 33 464 5
33.25 9494 4 33 464 5
33.375 9494 3 32 466 5
33.5 9494 3 31 467 5
33.625 9494 2 31 468 5
33.75 9494 2 31 468 5
33.875 9493 3 30 469 5
34 9492 4 30 469 5
34.125 9492 4 28 471 5
34.25 9491 5 27 472 5
34.375 9491 5 27 472 5
34.5 9491 2 29 473 5
34.625 9491 1 30 473 5
34.75 9491 1 30 473 5
34.875 9490 2 30 473 5
35 9490 2 30 473 5
35.125 9490 2 30 473 5
35.25 9490 2 29 474 5
35.375 9490 2 27 476 5
35.5 9490 2 27 476 5
35.625 9489 3 25 478 5
35.75 9489 3 24 479 5
35.875 9489 2 25 479 5
36 9489 2 24 480 5
36.125 9489 2 24 480 5
36.25 9489 2 24 480 5
36.375 9489 2 24 480 5
36.5 9489 2 24 480 5
36.625 9489 2 24 480 5
36.75 9488 3 24 480 5
36.875 9488 3 23 481 5
37 9488 2 23 482 5
37.125 9488 2 23 482 5
37.25 9488 2 21 484 5
37.375 9488 2 21 484 5
37.5 9488 2 21 484 5
37.625 9488 2 21 484 5
37.75 9487 3 20 485 5
37.875 9487 3 20 485 5
38 9487 3 20 485 5
38.125 9487 3 20 485 5
38.25 9487 3 20 485 5
38.375 9487 3 18 487 5
38.5 9487 3 18 487 5
38.625 9487 2 18 488 5
38.75 9487 2 18 488 5
38.875 9487 2 15 491 5
39 9487 2 15 491 5
39.125 9487 2 15 491 5
39.25 9486 3 13 493 5
39.375 9486 2 13 494 5
39.5 9486 2 13 494 5
39.625 9486 2 13 494 5
39.75 9486 1 14 494 5
39.875 9486 1 13 495 5
40 9486 1 12 496 5
40.125 9486 1 12 496 5
40.25 9486 1 11 497 5
40.375 9486 1 11 497 5
40.5 9486 1 11 497 5
40.625 9486 1 11 497 5
40.75 9486 1 11 497 5
40.875 9486 1 11 497 5
41 9486 1 9 498 6
41.125 9486 1 9 498 6
41.25 9486 1 9 498 6
41.375 9486 1 9 498 6
41.5 9485 2 9 498 6
41.625 9485 2 8 499 6
41.75 9485 2 8 499 6
41.875 9485 2 8 499 6
42 9485 2 8 499 6
42.125 9485 2 7 500 6
42.25 9485 2 7 500 6
42.375 9485 1 8 500 6
42.5 9485 1 8 500 6
42.625 9485 1 8 500 6
42.75 9485 1 8 500 6
42.875 9485 1 7 501 6
43 9485 1 7 501 6
43.125 9485 1 6 502 6
43.25 9485 1 6 502 6
43.375 9485 1 5 503 6
43.5 9485 1 5 503 6
43.625 9485 1 5 503 6
43.75 9485 1 5 503 6
43.875 9485 1 5 503 6
44 9485 1 5 503 6
44.125 9485 1 5 503 6
44.25 9485 1 5 503 6
44.375 9483 3 5 503 6
44.5 9483 3 4 504 6
44.625 9483 2 5 504 6
44.75 9483 2 4 505 6
44.875 9483 2 4 505 6
45 9483 2 4 505 6
45.125 9483 2 4 505 6
45.25 9483 2 4 505 6
45.375 9483 2 4 505 6
45.5 9483 1 5 505 6
45.625 9483 1 5 505 6
45.75 9483 1 5 505 6
45.875 9483 1 5 505 6
46 9483 1 5 505 6
46.125 9483 1 5 505 6
46.25 9483 1 5 505 6
46.375 9483 1 5 505 6
46.5 9483 1 4 506 6
46.625 9483 1 4 506 6
46.75 9483 1 4 506 6
46.875 9483 1 4 506 6
47 9483 1 4 506 6
47.125 9483 0 5 506 6
47.25 9483 0 5 506 6
47.375 9483 0 5 506 6
47.5 9483 0 5 506 6
47.625 9483 0 4 507 6
47.75 9482 1 4 507 6
47.875 9482 1 4 507 6
48 9482 1 4 507 6
48.125 9482 1 3 508 6
48.25 9482 1 3 508 6
48.375 9482 1 3 508 6
48.5 9482 1 3 508 6
48.625 9482 1 3 508 6
48.75 9482 1 2 509 6
48.875 9482 1 2 509 6
49 9482 0 3 509 6
49.125 9482 0 3 509 6
49.25 9482 0 3 509 6
49.375 9482 0 3 509 6
49.5 9482 0 3 509 6
49.625 9482 0 3 509 6
49.75 9482 0 3 509 6
49.875 9482 0 3 509 6
50 9482 0 3 509 6
50.125 9482 0 3 509 6
50.25 9482 0 3 509 6
50.375 9482 0 3 509 6
50.5 9482 0 3 509 6
50.625 9482 0 3 509 6
50.75 9482 0 3 509 6
50.875 9482 0 3 509 6
51 9482 0 3 509 6
51.125 9482 0 3 509 6
51.25 9482 0 3 509 6
51.375 9482 0 3 509 6
51.5 9482 0 3 509 6
51.625 9482 0 3 509 6
51.75 9482 0 3 509 6
51.875 9482 0 3 509 6
52 9482 0 3 509 6
52.125 9482 0 3 509 6
52.25 9482 0 3 509 6
52.375 9482 0 3 509 6
52.5 9482 0 3 509 6
52.625 9482 0 3 509 6
52.75 9482 0 3 509 6
52.875 9482 0 3 509 6
53 9482 0 2 510 6
53.125 9482 0 2 510 6
53.25 9482 0 2 510 6
53.375 9482 0 2 510 6
53.5 9482 0 2 510 6
53.625 9482 0 2 510 6
53.75 9482 0 2 510 6
53.875 9482 0 2 510 6
54 9482 0 2 510 6
54.125 9482 0 2 510 6
54.25 9482 0 2 510 6
54.375 9482 0 2 510 6
54.5 9482 0 2 510 6
54.625 9482 0 2 510 6
54.75 9482 0 2 510 6
54.875 9482 0 2 510 6
55 9482 0 2 510 6
55.125 9482 0 2 510 6
55.25 9482 0 2 510 6
55.375 9482 0 2 510 6
55.5 9482 0 2 510 6
55.625 9482 0 2 510 6
55.75 9482 0 2 510 6
55.875 9482 0 2 510 6
56 9482 0 2 510 6
56.125 9482 0 2 510 6
56.25 9482 0 2 510 6
56.375 9482 0 1 511 6
56.5 9482 0 1 511 6
56.625 9482 0 1 511 6
56.75 9482 0 1 511 6
56.875 9482 0 1 511 6
57 9482 0 1 511 6
57.125 9482 0 1 511 6
57.25 9482 0 1 511 6
57.375 9482 0 1 511 6
57.5 9482 0 1 511 6
57.625 9482 0 1 511 6
57.75 9482 0 1 511 6
57.875 9482 0 1 511 6
58 9482 0 1 511 6
58.125 9482 0 1 511 6
58.25 9482 0 1 511 6
58.375 9482 0 1 511 6
58.5 9482 0 0 512 6
