t S E I R D
11.875 9964 17 13 6 0
12 9964 14 15 7 0
12.125 9961 16 16 7 0
12.25 9958 17 18 7 0
12.375 9956 18 18 8 0
12.5 9952 22 18 8 0
12.625 9949 24 18 9 0
12.75 9947 24 20 9 0
12.875 9944 26 21 9 0
13 9937 31 23 9 0
13.125 9934 31 26 9 0
13.25 9929 34 28 9 0
13.375 9925 35 30 10 0
13.5 9918 36 35 11 0
13.625 9913 38 36 13 0
13.75 9909 42 36 13 0
13.875 9903 45 38 14 0
14 9897 48 40 15 0
14.125 9891 50 43 16 0
14.25 9886 52 44 18 0
14.375 9882 55 45 18 0
14.5 9879 53 46 22 0
14.625 9872 57 47 24 0
14.75 9866 60 50 24 0
14.875 9859 63 54 24 0
15 9852 67 56 25 0
15.125 9845 67 61 27 0
15.25 9834 75 63 28 0
15.375 9824 77 70 29 0
15.5 9813 83 73 31 0
15.625 9802 91 75 32 0
15.75 9788 104 76 32 0
15.875 9774 112 82 32 0
16 9763 118 84 35 0
16.125 9752 121 90 37 0
16.25 9744 125 91 40 0
16.375 9727 126 104 43 0
16.5 9716 132 109 43 0
16.625 9702 137 117 44 0
16.75 9685 143 127 45 0
16.875 9673 146 128 53 0
17 9659 154 133 54 0
17.125 9643 161 139 57 0
17.25 9626 167 149 58 0
17.375 9606 176 154 64 0
17.5 9588 182 163 67 0
17.625 9566 186 179 69 0
17.75 9553 181 190 76 0
17.875 9531 188 203 78 0
18 9512 195 209 84 0
18.125 9485 211 216 88 0
18.25 9451 236 221 92 0
18.375 9428 246 230 96 0
18.5 9399 264 234 103 0
18.625 9352 292 248 108 0
18.75 9332 302 251 115 0
18.875 9308 308 265 119 0
19 9278 317 282 123 0
19.125 9256 317 299 128 0
19.25 9229 328 308 135 0
19.375 9188 347 327 138 0
19.5 9151 360 343 145 1
19.625 9143 345 357 154 1
19.75 9138 325 377 159 1
19.875 9132 313 385 168 2
20 9130 300 393 175 2
20.125 9127 282 401 188 2
20.25 9124 260 418 196 2
20.375 9123 251 422 202 2
20.5 9119 236 432 211 2
20.625 9115 229 434 220 2
20.75 9111 225 434 228 2
20.875 9108 212 445 233 2
21 9106 203 448 241 2
21.125 9105 193 449 251 2
21.25 9101 188 450 258 3
21.375 9098 177 457 265 3
21.5 9098 166 462 270 4
21.625 9095 155 471 275 4
21.75 9095 142 472 287 4
21.875 9092 140 469 295 4
22 9090 130 468 308 4
22.125 9090 122 466 318 4
22.25 9089 114 463 329 5
22.375 9084 113 459 339 5
22.5 9083 107 455 350 5
22.625 9079 108 450 358 5
22.75 9077 105 449 364 5
22.875 9076 103 445 371 5
23 9076 101 438 380 5
23.125 9074 98 434 389 5
23.25 9073 92 435 395 5
23.375 9072 87 437 399 5
23.5 9070 84 438 403 5
23.625 9070 78 429 418 5
23.75 9069 73 427 426 5
23.875 9067 71 422 435 5
24 9066 72 411 446 5
24.125 9064 71 407 453 5
24.25 9063 70 400 462 5
24.375 9063 66 392 474 5
24.5 9063 61 387 484 5
24.625 9063 56 381 495 5
24.75 9061 52 377 505 5
24.875 9061 48 371 515 5
25 9061 41 368 525 5
25.125 9060 42 363 530 5
25.25 9059 39 360 537 5
25.375 9057 39 358 541 5
25.5 9056 38 351 550 5
25.625 9053 41 347 554 5
25.75 9052 37 348 558 5
25.875 9052 34 341 568 5
26 9051 32 337 575 5
26.125 9048 31 336 580 5
26.25 9048 28 334 585 5
26.375 9048 25 331 591 5
26.5 9047 26 326 596 5
26.625 9046 25 322 602 5
26.75 9046 23 311 615 5
26.875 9046 22 303 624 5
27 9046 21 293 635 5
27.125 9044 22 291 638 5
27.25 9043 22 285 645 5
27.375 9043 20 282 650 5
27.5 9041 22 278 654 5
27.625 9041 22 274 657 6
27.75 9041 22 269 662 6
27.875 9041 20 267 666 6
28 9041 20 263 670 6
28.125 9041 19 257 677 6
28.25 9041 17 254 682 6
28.375 9041 15 251 687 6
28.5 9041 15 246 692 6
28.625 9041 15 241 697 6
28.75 9041 13 237 703 6
28.875 9041 12 234 707 6
29 9041 11 230 712 6
29.125 9041 9 227 717 6
29.25 9041 8 226 719 6
29.375 9040 8 219 727 6
29.5 9039 8 213 734 6
29.625 9039 7 211 737 6
29.75 9039 6 209 740 6
29.875 9037 8 208 741 6
30 9037 7 203 747 6
30.125 9037 5 202 750 6
30.25 9037 5 197 755 6
30.375 9036 6 195 757 6
30.5 9036 5 192 760 7
30.625 9036 5 191 761 7
30.75 9036 4 191 762 7
30.875 9035 4 191 763 7
31 9035 4 188 766 7
31.125 9035 4 186 768 7
31.25 9034 5 182 772 7
31.375 9034 5 172 782 7
31.5 9034 5 168 786 7
31.625 9034 5 163 791 7
31.75 9034 4 161 794 7
31.875 9033 5 157 798 7
32 9033 5 152 803 7
32.125 9033 5 147 808 7
32.25 9033 5 143 812 7
32.375 9033 5 142 813 7
32.5 9032 6 140 815 7
32.625 9031 7 137 818 7
32.75 9031 7 134 821 7
32.875 9030 7 127 829 7
33 9030 7 123 833 7
33.125 9030 7 118 838 7
33.25 9029 8 114 842 7
33.375 9027 9 108 849 7
33.5 9027 9 106 851 7
33.625 9027 8 103 855 7
33.75 9027 8 103 855 7
33.875 9027 8 99 859 7
34 9027 7 97 862 7
34.125 9027 7 96 863 7
34.25 9027 7 94 865 7
34.375 9027 7 92 867 7
34.5 9025 9 90 869 7
34.625 9025 9 88 871 7
34.75 9025 9 87 872 7
34.875 9025 9 83 876 7
35 9025 9 82 877 7
35.125 9025 8 82 878 7
35.25 9025 8 79 881 7
35.375 9025 8 79 881 7
35.5 9025 8 78 882 7
35.625 9025 6 79 883 7
35.75 9025 6 78 884 7
35.875 9025 5 75 888 7
36 9025 4 76 888 7
36.125 9025 4 73 891 7
36.25 9024 5 73 891 7
36.375 9024 5 72 892 7
36.5 9024 4 70 895 7
36.625 9024 4 68 897 7
36.75 9024 4 66 899 7
36.875 9024 4 63 902 7
37 9023 5 62 903 7
37.125 9023 5 60 905 7
37.25 9023 5 60 905 7
37.375 9023 4 60 906 7
37.5 9022 5 60 906 7
37.625 9022 5 59 907 7
37.75 9022 5 59 907 7
37.875 9022 4 60 907 7
38 9021 4 58 910 7
38.125 9021 3 58 911 7
38.25 9021 1 59 912 7
38.375 9021 1 59 912 7
38.5 9021 1 57 914 7
38.625 9021 1 57 914 7
38.75 9021 1 57 914 7
38.875 9021 1 56 915 7
39 9021 1 54 917 7
39.125 9021 1 54 917 7
39.25 9021 1 53 918 7
39.375 9021 1 51 920 7
39.5 9021 1 49 922 7
39.625 9020 2 48 923 7
39.75 9020 2 47 924 7
39.875 9020 2 47 924 7
40 9020 2 47 924 7
40.125 9020 2 46 925 7
40.25 9020 2 45 926 7
40.375 9020 2 45 926 7
40.5 9020 2 44 927 7
40.625 9020 2 44 927 7
40.75 9020 2 44 927 7
40.875 9020 2 43 928 7
41 9020 1 43 929 7
41.125 9020 1 42 930 7
41.25 9020 1 37 935 7
41.375 9020 1 36 936 7
41.5 9020 1 36 936 7
41.625 9020 1 35 937 7
41.75 9020 1 34 938 7
41.875 9020 1 32 940 7
42 9020 1 31 941 7
42.125 9020 1 30 942 7
42.25 9020 1 29 943 7
42.375 9020 1 28 944 7
42.5 9020 1 28 944 7
42.625 9020 1 28 944 7
42.75 9020 1 28 944 7
42.875 9020 1 27 945 7
43 9020 1 27 945 7
43.125 9020 1 27 945 7
43.25 9020 1 27 945 7
43.375 9020 1 27 945 7
43.5 9020 1 25 947 7
43.625 9020 1 25 947 7
43.75 9020 1 25 947 7
43.875 9020 1 24 948 7
44 9020 1 24 948 7
44.125 9020 1 24 948 7
44.25 9020 1 24 948 7
44.375 9020 1 24 948 7
44.5 9020 1 24 948 7
44.625 9020 1 24 948 7
44.75 9020 1 24 948 7
44.875 9020 1 23 949 7
45 9020 1 23 949 7
45.125 9020 1 23 949 7
45.25 9020 1 23 949 7
45.375 9020 1 22 950 7
45.5 9020 1 22 950 7
45.625 9020 1 21 951 7
45.75 9020 1 21 951 7
45.875 9020 1 21 951 7
46 9020 1 21 951 7
46.125 9020 1 21 951 7
46.25 9019 2 21 951 7
46.375 9019 2 21 951 7
46.5 9019 2 21 951 7
46.625 9019 2 21 951 7
46.75 9019 2 21 951 7
46.875 9019 2 20 952 7
47 9019 2 20 952 7
47.125 9019 2 20 952 7
47.25 9019 2 19 953 7
47.375 9019 2 19 953 7
47.5 9019 2 19 953 7
47.625 9019 2 18 954 7
47.75 9019 2 18 954 7
47.875 9019 2 18 954 7
48 9019 2 18 954 7
48.125 9019 1 19 954 7
48.25 9019 1 19 954 7
48.375 9019 1 19 954 7
48.5 9019 1 19 954 7
48.625 9019 1 19 954 7
48.75 9019 1 19 954 7
48.875 9019 1 19 954 7
49 9019 1 18 955 7
49.125 9019 1 18 955 7
49.25 9019 1 17 956 7
49.375 9019 1 17 956 7
49.5 9019 1 17 956 7
49.625 9019 1 17 956 7
49.75 9019 1 17 956 7
49.875 9019 0 17 957 7
50 9019 0 17 957 7
50.125 9019 0 16 958 7
50.25 9019 0 15 959 7
50.375 9019 0 15 959 7
50.5 9019 0 15 959 7
50.625 9019 0 15 959 7
50.75 9019 0 15 959 7
50.875 9019 0 14 960 7
51 9019 0 13 961 7
51.125 9019 0 12 962 7
51.25 9019 0 12 962 7
51.375 9019 0 12 962 7
51.5 9019 0 12 962 7
51.625 9019 0 12 962 7
51.75 9019 0 12 962 7
51.875 9019 0 12 962 7
52 9019 0 11 963 7
52.125 9019 0 11 963 7
52.25 9019 0 10 964 7
52.375 9019 0 9 965 7
52.5 9019 0 9 965 7
52.625 9019 0 9 965 7
52.75 9019 0 9 965 7
52.875 9019 0 8 966 7
53 9019 0 8 966 7
53.125 9019 0 8 966 7
53.25 9019 0 7 967 7
53.375 9019 0 7 967 7
53.5 9019 0 7 967 7
53.625 9019 0 6 968 7
53.75 9019 0 6 968 7
53.875 9019 0 6 968 7
54 9019 0 5 969 7
54.125 9019 0 5 969 7
54.25 9019 0 5 969 7
54.375 9019 0 5 969 7
54.5 9019 0 5 969 7
54.625 9019 0 5 969 7
54.75 9019 0 5 969 7
54.875 9019 0 5 969 7
55 9019 0 5 969 7
55.125 9019 0 5 969 7
55.25 9019 0 5 969 7
55.375 9019 0 5 969 7
55.5 9019 0 5 969 7
55.625 9019 0 5 969 7
55.75 9019 0 5 969 7
55.875 9019 0 5 969 7
56 9019 0 5 969 7
56.125 9019 0 4 970 7
56.25 9019 0 4 970 7
56.375 9019 0 4 970 7
56.5 9019 0 4 970 7
56.625 9019 0 4 970 7
56.75 9019 0 4 970 7
56.875 9019 0 4 970 7
57 9019 0 3 971 7
57.125 9019 0 3 971 7
57.25 9019 0 3 971 7
57.375 9019 0 3 971 7
57.5 9019 0 3 971 7
57.625 9019 0 3 971 7
57.75 9019 0 3 971 7
57.875 9019 0 3 971 7
58 9019 0 3 971 7
58.125 9019 0 3 971 7
58.25 9019 0 3 971 7
58.375 9019 0 3 971 7
58.5 9019 0 3 971 7
58.625 9019 0 3 971 7
58.75 9019 0 3 971 7
58.875 9019 0 3 971 7
59 9019 0 3 971 7
59.125 9019 0 3 971 7
59.25 9019 0 3 971 7
59.375 9019 0 3 971 7
59.5 9019 0 1 973 7
59.625 9019 0 1 973 7
59.75 9019 0 1 973 7
59.875 9019 0 1 973 7
60 9019 0 1 973 7
60.125 9019 0 1 973 7
60.25 9019 0 1 973 7
60.375 9019 0 1 973 7
60.5 9019 0 1 973 7
60.625 9019 0 1 973 7
60.75 9019 0 1 973 7
60.875 9019 0 1 973 7
61 9019 0 1 973 7
61.125 9019 0 1 973 7
61.25 9019 0 1 973 7
61.375 9019 0 1 973 7
61.5 9019 0 1 973 7
61.625 9019 0 1 973 7
61.75 9019 0 1 973 7
61.875 9019 0 1 973 7
62 9019 0 1 973 7
62.125 9019 0 1 973 7
62.25 9019 0 1 973 7
62.375 9019 0 1 973 7
62.5 9019 0 1 973 7
62.625 9019 0 1 973 7
62.75 9019 0 1 973 7
62.875 9019 0 1 973 7
63 9019 0 1 973 7
63.125 9019 0 1 973 7
63.25 9019 0 1 973 7
63.375 9019 0 1 973 7
63.5 9019 0 1 973 7
63.625 9019 0 1 973 7
63.75 9019 0 1 973 7
63.875 9019 0 1 973 7
64 9019 0 0 974 7
