t S E I R D
11.875 9874 29 75 20 2
12 9873 27 77 21 2
12.125 9873 24 77 24 2
12.25 9872 24 78 24 2
12.375 9872 22 80 24 2
12.5 9871 21 81 25 2
12.625 9871 20 79 28 2
12.75 9870 20 79 29 2
12.875 9870 19 79 30 2
13 9870 19 78 31 2
13.125 9870 19 77 32 2
13.25 9870 18 78 32 2
13.375 9868 20 76 34 2
13.5 9868 19 76 35 2
13.625 9866 20 76 36 2
13.75 9866 20 72 40 2
13.875 9866 20 72 40 2
14 9866 20 71 41 2
14.125 9865 19 70 44 2
14.25 9865 19 67 47 2
14.375 9865 18 67 48 2
14.5 9865 17 65 51 2
14.625 9862 20 65 51 2
14.75 9862 19 63 54 2
14.875 9861 20 63 54 2
15 9861 19 64 54 2
15.125 9860 19 65 54 2
15.25 9860 17 66 55 2
15.375 9860 14 69 55 2
15.5 9860 13 67 58 2
15.625 9859 12 68 59 2
15.75 9859 10 68 61 2
15.875 9858 10 67 63 2
16 9858 9 68 63 2
16.125 9858 8 69 63 2
16.25 9857 9 67 65 2
16.375 9855 11 64 68 2
16.5 9855 10 63 70 2
16.625 9855 10 63 70 2
16.75 9855 10 60 73 2
16.875 9855 9 59 75 2
17 9855 7 58 78 2
17.125 9855 7 57 79 2
17.25 9854 7 55 82 2
17.375 9854 7 54 83 2
17.5 9851 10 53 84 2
17.625 9851 10 52 85 2
17.75 9850 11 51 86 2
17.875 9848 10 52 88 2
18 9848 10 51 89 2
18.125 9848 8 53 89 2
18.25 9847 8 54 89 2
18.375 9846 8 54 90 2
18.5 9846 7 55 90 2
18.625 9846 7 54 91 2
18.75 9846 7 53 92 2
18.875 9845 8 53 92 2
19 9845 6 53 94 2
19.125 9845 6 53 94 2
19.25 9845 5 53 95 2
19.375 9845 5 53 95 2
19.5 9845 5 49 99 2
19.625 9844 5 50 99 2
19.75 9844 4 50 100 2
19.875 9844 3 48 103 2
20 9844 3 47 104 2
20.125 9844 3 45 106 2
20.25 9844 3 45 106 2
20.375 9844 3 45 106 2
20.5 9843 4 45 106 2
20.625 9843 4 44 107 2
20.75 9843 3 44 108 2
20.875 9843 3 42 110 2
21 9843 3 40 112 2
21.125 9843 3 40 112 2
21.25 9842 3 40 113 2
21.375 9842 2 41 113 2
21.5 9842 2 41 113 2
21.625 9842 2 40 114 2
21.75 9842 2 39 115 2
21.875 9842 2 39 115 2
22 9842 2 38 116 2
22.125 9842 2 38 116 2
22.25 9840 4 38 116 2
22.375 9840 3 39 116 2
22.5 9840 3 37 118 2
22.625 9840 3 36 119 2
22.75 9840 2 37 119 2
22.875 9839 3 37 119 2
23 9839 3 37 119 2
23.125 9839 3 37 119 2
23.25 9839 3 35 121 2
23.375 9839 3 34 122 2
23.5 9839 2 34 123 2
23.625 9838 3 34 123 2
23.75 9838 3 31 126 2
23.875 9836 5 31 126 2
24 9836 4 32 126 2
24.125 9836 4 31 127 2
24.25 9836 3 32 127 2
24.375 9835 4 31 128 2
24.5 9833 6 31 128 2
24.625 9832 7 31 128 2
24.75 9832 6 32 128 2
24.875 9832 5 32 129 2
25 9832 5 32 129 2
25.125 9831 6 30 131 2
25.25 9830 6 30 132 2
25.375 9830 4 31 133 2
25.5 9830 3 29 136 2
25.625 9830 1 30 137 2
25.75 9830 1 30 137 2
25.875 9829 2 30 137 2
26 9829 2 30 137 2
26.125 9828 2 31 137 2
26.25 9828 2 31 137 2
26.375 9828 2 29 139 2
26.5 9828 2 29 139 2
26.625 9828 2 28 140 2
26.75 9827 3 26 142 2
26.875 9827 3 26 142 2
27 9826 4 25 143 2
27.125 9824 6 25 143 2
27.25 9823 7 24 144 2
27.375 9823 7 22 146 2
27.5 9822 7 22 147 2
27.625 9822 6 23 147 2
27.75 9822 6 23 147 2
27.875 9822 6 23 147 2
28 9822 6 23 147 2
28.125 9822 5 24 147 2
28.25 9822 5 23 148 2
28.375 9822 5 23 148 2
28.5 9822 5 22 149 2
28.625 9822 5 21 150 2
28.75 9822 5 21 150 2
28.875 9822 5 21 150 2
29 9822 4 22 150 2
29.125 9822 2 24 150 2
29.25 9820 4 23 151 2
29.375 9820 4 20 154 2
29.5 9820 3 20 155 2
29.625 9819 4 20 155 2
29.75 9819 4 20 155 2
29.875 9819 4 20 155 2
30 9819 4 19 156 2
30.125 9819 4 19 156 2
30.25 9819 4 18 157 2
30.375 9819 4 18 157 2
30.5 9819 4 17 158 2
30.625 9819 4 17 158 2
30.75 9819 4 16 159 2
30.875 9819 3 17 159 2
31 9818 3 16 161 2
31.125 9818 3 16 161 2
31.25 9818 3 16 161 2
31.375 9817 3 17 161 2
31.5 9817 2 17 161 3
31.625 9817 2 17 161 3
31.75 9817 2 16 162 3
31.875 9817 2 16 162 3
32 9817 2 16 162 3
32.125 9817 2 16 162 3
32.25 9817 2 16 162 3
32.375 9817 2 16 162 3
32.5 9817 2 15 163 3
32.625 9817 2 15 163 3
32.75 9817 2 15 163 3
32.875 9817 2 15 163 3
33 9817 2 15 163 3
33.125 9817 2 15 163 3
33.25 9817 2 15 163 3
33.375 9816 3 15 163 3
33.5 9816 2 16 163 3
33.625 9816 2 16 163 3
33.75 9814 3 17 163 3
33.875 9814 2 17 164 3
34 9814 2 17 164 3
34.125 9814 2 17 164 3
34.25 9814 2 17 164 3
34.375 9814 2 17 164 3
34.5 9814 2 16 165 3
34.625 9814 2 15 166 3
34.75 9814 2 14 167 3
34.875 9814 2 13 168 3
35 9814 2 13 168 3
35.125 9814 2 12 169 3
35.25 9814 2 12 169 3
35.375 9814 1 12 170 3
35.5 9814 0 12 171 3
35.625 9814 0 12 171 3
35.75 9814 0 12 171 3
35.875 9814 0 11 172 3
36 9814 0 11 172 3
36.125 9814 0 11 172 3
36.25 9814 0 11 172 3
36.375 9814 0 11 172 3
36.5 9814 0 10 173 3
36.625 9814 0 10 173 3
36.75 9814 0 10 173 3
36.875 9814 0 10 173 3
37 9814 0 10 173 3
37.125 9814 0 10 173 3
37.25 9814 0 10 173 3
37.375 9814 0 10 173 3
37.5 9814 0 10 173 3
37.625 9814 0 10 173 3
37.75 9814 0 10 173 3
37.875 9814 0 10 173 3
38 9814 0 9 174 3
38.125 9813 1 9 174 3
38.25 9813 1 9 174 3
38.375 9813 1 9 174 3
38.5 9813 1 9 174 3
38.625 9813 1 9 174 3
38.75 9813 1 8 175 3
38.875 9813 1 8 175 3
39 9813 1 8 175 3
39.125 9813 1 8 175 3
39.25 9813 1 7 176 3
39.375 9813 0 7 177 3
39.5 9813 0 7 177 3
39.625 9813 0 7 177 3
39.75 9813 0 6 178 3
39.875 9813 0 5 179 3
40 9813 0 5 179 3
40.125 9813 0 5 179 3
40.25 9813 0 5 179 3
40.375 9813 0 5 179 3
40.5 9813 0 5 179 3
40.625 9813 0 5 179 3
40.75 9813 0 5 179 3
40.875 9813 0 5 179 3
41 9813 0 5 179 3
41.125 9813 0 5 179 3
41.25 9813 0 5 179 3
41.375 9813 0 5 179 3
41.5 9813 0 5 179 3
41.625 9813 0 5 179 3
41.75 9813 0 5 179 3
41.875 9813 0 5 179 3
42 9813 0 5 179 3
42.125 9813 0 5 179 3
42.25 9813 0 5 179 3
42.375 9813 0 5 179 3
42.5 9813 0 4 180 3
42.625 9813 0 4 180 3
42.75 9813 0 4 180 3
42.875 9813 0 4 180 3
43 9813 0 4 180 3
43.125 9813 0 4 180 3
43.25 9813 0 4 180 3
43.375 9813 0 4 180 3
43.5 9813 0 4 180 3
43.625 9813 0 4 180 3
43.75 9813 0 4 180 3
43.875 9813 0 4 180 3
44 9813 0 4 180 3
44.125 9813 0 4 180 3
44.25 9813 0 4 180 3
44.375 9813 0 4 180 3
44.5 9813 0 4 180 3
44.625 9813 0 4 180 3
44.75 9813 0 4 180 3
44.875 9813 0 4 180 3
45 9813 0 4 180 3
45.125 9813 0 4 180 3
45.25 9813 0 4 180 3
45.375 9812 1 4 180 3
45.5 9812 0 5 180 3
45.625 9812 0 5 180 3
45.75 9812 0 5 180 3
45.875 9812 0 5 180 3
46 9812 0 5 180 3
46.125 9812 0 5 180 3
46.25 9812 0 5 180 3
46.375 9812 0 5 180 3
46.5 9812 0 4 181 3
46.625 9812 0 4 181 3
46.75 9812 0 4 181 3
46.875 9812 0 4 181 3
47 9812 0 4 181 3
47.125 9812 0 4 181 3
47.25 9812 0 3 182 3
47.375 9812 0 3 182 3
47.5 9812 0 3 182 3
47.625 9812 0 3 182 3
47.75 9812 0 3 182 3
47.875 9812 0 3 182 3
48 9812 0 3 182 3
48.125 9812 0 3 182 3
48.25 9812 0 3 182 3
48.375 9812 0 2 183 3
48.5 9812 0 2 183 3
48.625 9812 0 1 184 3
48.75 9812 0 1 184 3
48.875 9812 0 1 184 3
49 9812 0 1 184 3
49.125 9812 0 1 184 3
49.25 9812 0 1 184 3
49.375 9812 0 1 184 3
49.5 9812 0 1 184 3
49.625 9812 0 1 184 3
49.75 9812 0 1 184 3
49.875 9812 0 1 184 3
50 9812 0 1 184 3
50.125 9812 0 1 184 3
50.25 9812 0 0 185 3
