t S E I R D
11.875 9985 9 2 4 0
12 9985 8 3 4 0
12.125 9985 8 3 4 0
12.25 9985 8 3 4 0
12.375 9984 8 4 4 0
12.5 9984 8 4 4 0
12.625 9982 10 4 4 0
12.75 9978 14 4 4 0
12.875 9975 17 4 4 0
13 9974 16 6 4 0
13.125 9973 17 5 5 0
13.25 9971 19 5 5 0
13.375 9970 20 5 5 0
13.5 9970 19 6 5 0
13.625 9970 18 7 5 0
13.75 9969 15 10 6 0
13.875 9968 16 10 6 0
14 9968 14 12 6 0
14.125 9967 15 12 6 0
14.25 9966 15 13 6 0
14.375 9963 16 15 6 0
14.5 9957 20 17 6 0
14.625 9955 20 19 6 0
14.75 9954 21 18 7 0
14.875 9953 19 21 7 0
15 9949 20 24 7 0
15.125 9943 22 28 7 0
15.25 9934 29 28 9 0
15.375 9930 32 27 11 0
15.5 9924 37 28 11 0
15.625 9910 47 29 14 0
15.75 9903 53 29 15 0
15.875 9894 59 31 16 0
16 9886 61 36 17 0
16.125 9879 65 39 17 0
16.25 9867 69 46 18 0
16.375 9852 81 47 20 0
16.5 9841 89 49 21 0
16.625 9828 95 54 23 0
16.75 9818 100 59 23 0
16.875 9804 105 65 26 0
17 9780 121 73 26 0
17.125 9769 127 74 30 0
17.25 9756 132 81 31 0
17.375 9740 137 90 33 0
17.5 9721 146 98 35 0
17.625 9702 159 103 36 0
17.75 9681 171 109 39 0
17.875 9659 182 117 42 0
18 9644 185 126 45 0
18.125 9616 203 134 47 0
18.25 9594 213 144 49 0
18.375 9573 220 154 53 0
18.5 9555 227 163 55 0
18.625 9534 240 167 59 0
18.75 9508 243 186 63 0
18.875 9483 248 205 64 0
19 9464 255 210 71 0
19.125 9440 263 222 75 0
19.25 9411 279 228 82 0
19.375 9378 289 247 86 0
19.5 9338 313 253 96 0
19.625 9295 344 259 102 0
19.75 9261 357 276 106 0
19.875 9230 365 297 108 0
20 9195 377 311 117 0
20.125 9152 398 324 126 0
20.25 9106 418 340 136 0
20.375 9071 434 352 143 0
20.5 9025 445 378 151 1
20.625 9022 427 390 160 1
20.75 9015 411 407 166 1
20.875 9010 388 423 178 1
21 9004 372 437 186 1
21.125 8995 355 459 190 1
21.25 8989 337 468 205 1
21.375 8978 324 476 221 1
21.5 8974 309 486 230 1
21.625 8968 299 494 238 1
21.75 8956 293 502 248 1
21.875 8946 284 508 261 1
22 8940 267 514 278 1
22.125 8932 260 519 288 1
22.25 8927 248 531 293 1
22.375 8924 233 538 303 2
22.5 8920 223 542 313 2
22.625 8916 217 542 323 2
22.75 8911 216 533 338 2
22.875 8909 203 535 350 3
23 8905 193 535 364 3
23.125 8904 185 532 375 4
23.25 8904 173 538 381 4
23.375 8902 165 529 399 5
23.5 8897 160 527 411 5
23.625 8894 150 530 421 5
23.75 8892 148 525 430 5
23.875 8891 133 522 448 6
24 8891 123 525 455 6
24.125 8891 115 521 467 6
24.25 8891 108 521 474 6
24.375 8891 99 520 484 6
24.5 8888 94 523 489 6
24.625 8888 86 521 498 7
24.75 8887 83 514 509 7
24.875 8886 78 506 522 8
25 8886 76 501 529 8
25.125 8883 76 494 538 9
25.25 8882 70 487 552 9
25.375 8881 70 474 566 9
25.5 8880 64 469 578 9
25.625 8879 59 466 587 9
25.75 8879 58 456 598 9
25.875 8879 54 449 609 9
26 8876 50 451 614 9
26.125 8874 50 440 627 9
26.25 8873 50 438 630 9
26.375 8873 48 429 641 9
26.5 8873 46 424 648 9
26.625 8873 42 423 653 9
26.75 8873 40 422 656 9
26.875 8872 40 410 668 10
27 8872 40 398 680 10
27.125 8871 36 397 686 10
27.25 8869 35 392 694 10
27.375 8868 33 390 699 10
27.5 8868 30 384 708 10
27.625 8868 28 375 719 10
27.75 8868 26 368 728 10
27.875 8867 27 359 737 10
28 8867 26 352 745 10
28.125 8867 26 338 759 10
28.25 8867 25 334 764 10
28.375 8867 25 331 767 10
28.5 8867 24 322 777 10
28.625 8867 23 313 787 10
28.75 8866 23 308 793 10
28.875 8866 21 302 801 10
29 8866 17 297 810 10
29.125 8865 18 288 819 10
29.25 8865 16 283 826 10
29.375 8863 16 274 837 10
29.5 8863 15 269 843 10
29.625 8863 13 269 845 10
29.75 8863 13 268 846 10
29.875 8863 12 263 852 10
30 8863 12 257 858 10
30.125 8863 12 254 861 10
30.25 8863 12 248 867 10
30.375 8863 12 244 871 10
30.5 8863 11 241 875 10
30.625 8863 10 235 882 10
30.75 8863 10 231 886 10
30.875 8863 10 225 892 10
31 8863 9 218 900 10
31.125 8863 9 212 906 10
31.25 8862 10 205 913 10
31.375 8861 10 202 917 10
31.5 8860 10 198 922 10
31.625 8860 10 192 928 10
31.75 8860 10 184 936 10
31.875 8860 10 182 938 10
32 8859 10 177 944 10
32.125 8859 10 175 946 10
32.25 8859 9 172 950 10
32.375 8859 8 169 954 10
32.5 8859 7 168 956 10
32.625 8859 7 161 963 10
32.75 8859 7 159 965 10
32.875 8859 7 157 967 10
33 8858 7 156 969 10
33.125 8858 5 153 974 10
33.25 8857 6 148 979 10
33.375 8857 6 144 983 10
33.5 8857 6 142 985 10
33.625 8857 6 137 990 10
33.75 8857 6 135 992 10
33.875 8857 6 129 998 10
34 8857 6 128 999 10
34.125 8857 6 123 1004 10
34.25 8857 6 122 1005 10
34.375 8857 5 122 1006 10
34.5 8857 5 119 1009 10
34.625 8857 3 118 1012 10
34.75 8856 4 117 1013 10
34.875 8856 4 115 1015 10
35 8856 3 112 1019 10
35.125 8856 3 108 1023 10
35.25 8856 3 105 1026 10
35.375 8856 3 102 1029 10
35.5 8856 3 100 1031 10
35.625 8856 2 98 1034 10
35.75 8856 1 97 1036 10
35.875 8856 1 95 1038 10
36 8856 1 91 1042 10
36.125 8856 1 91 1042 10
36.25 8855 2 88 1045 10
36.375 8855 2 85 1048 10
36.5 8855 1 84 1050 10
36.625 8855 1 83 1051 10
36.75 8855 1 83 1051 10
36.875 8855 1 83 1051 10
37 8855 1 82 1052 10
37.125 8855 1 81 1053 10
37.25 8855 1 80 1054 10
37.375 8854 2 80 1054 10
37.5 8854 2 77 1057 10
37.625 8854 2 76 1058 10
37.75 8854 2 74 1060 10
37.875 8854 2 73 1061 10
38 8854 2 72 1062 10
38.125 8854 2 72 1062 10
38.25 8854 1 73 1062 10
38.375 8854 1 71 1064 10
38.5 8853 2 70 1065 10
38.625 8853 2 70 1065 10
38.75 8853 1 71 1065 10
38.875 8853 0 72 1065 10
39 8853 0 70 1067 10
39.125 8853 0 68 1069 10
39.25 8853 0 66 1071 10
39.375 8853 0 66 1071 10
39.5 8853 0 64 1073 10
39.625 8853 0 64 1073 10
39.75 8853 0 63 1074 10
39.875 8853 0 61 1076 10
40 8853 0 60 1077 10
40.125 8853 0 58 1079 10
40.25 8853 0 58 1079 10
40.375 8853 0 57 1080 10
40.5 8853 0 55 1082 10
40.625 8853 0 55 1082 10
40.75 8853 0 55 1082 10
40.875 8853 0 55 1082 10
41 8853 0 55 1082 10
41.125 8853 0 54 1083 10
41.25 8853 0 53 1084 10
41.375 8853 0 53 1084 10
41.5 8853 0 53 1084 10
41.625 8853 0 50 1086 11
41.75 8853 0 49 1087 11
41.875 8853 0 45 1091 11
42 8853 0 44 1092 11
42.125 8853 0 44 1092 11
42.25 8853 0 44 1092 11
42.375 8853 0 44 1092 11
42.5 8853 0 44 1092 11
42.625 8853 0 42 1094 11
42.75 8853 0 42 1094 11
42.875 8853 0 42 1094 11
43 8853 0 40 1096 11
43.125 8853 0 40 1096 11
43.25 8853 0 39 1097 11
43.375 8853 0 39 1097 11
43.5 8853 0 38 1098 11
43.625 8853 0 38 1098 11
43.75 8853 0 38 1098 11
43.875 8853 0 38 1098 11
44 8853 0 37 1099 11
44.125 8853 0 37 1099 11
44.25 8853 0 37 1099 11
44.375 8853 0 36 1100 11
44.5 8852 1 35 1101 11
44.625 8852 0 36 1101 11
44.75 8852 0 36 1101 11
44.875 8852 0 35 1102 11
45 8852 0 35 1102 11
45.125 8852 0 33 1104 11
45.25 8852 0 33 1104 11
45.375 8852 0 33 1104 11
45.5 8852 0 32 1105 11
45.625 8852 0 31 1106 11
45.75 8852 0 30 1107 11
45.875 8852 0 29 1108 11
46 8852 0 28 1109 11
46.125 8852 0 28 1109 11
46.25 8852 0 26 1111 11
46.375 8852 0 25 1112 11
46.5 8852 0 25 1112 11
46.625 8852 0 23 1114 11
46.75 8852 0 22 1115 11
46.875 8852 0 22 1115 11
47 8852 0 21 1116 11
47.125 8852 0 20 1117 11
47.25 8852 0 20 1117 11
47.375 8852 0 20 1117 11
47.5 8852 0 18 1119 11
47.625 8852 0 18 1119 11
47.75 8852 0 18 1119 11
47.875 8852 0 17 1120 11
48 8852 0 17 1120 11
48.125 8852 0 15 1122 11
48.25 8852 0 14 1123 11
48.375 8852 0 13 1124 11
48.5 8852 0 13 1124 11
48.625 8852 0 12 1125 11
48.75 8852 0 12 1125 11
48.875 8852 0 12 1125 11
49 8852 0 12 1125 11
49.125 8852 0 12 1125 11
49.25 8852 0 11 1126 11
49.375 8852 0 11 1126 11
49.5 8852 0 11 1126 11
49.625 8852 0 10 1127 11
49.75 8852 0 9 1128 11
49.875 8852 0 9 1128 11
50 8851 1 9 1128 11
50.125 8851 1 8 1129 11
50.25 8851 1 8 1129 11
50.375 8851 1 8 1129 11
50.5 8851 1 7 1130 11
50.625 8851 1 7 1130 11
50.75 8851 0 8 1130 11
50.875 8851 0 8 1130 11
51 8851 0 8 1130 11
51.125 8851 0 7 1131 11
51.25 8851 0 7 1131 11
51.375 8851 0 7 1131 11
51.5 8851 0 7 1131 11
51.625 8851 0 7 1131 11
51.75 8851 0 7 1131 11
51.875 8851 0 7 1131 11
52 8851 0 7 1131 11
52.125 8851 0 7 1131 11
52.25 8851 0 7 1131 11
52.375 8851 0 7 1131 11
52.5 8851 0 7 1131 11
52.625 8851 0 6 1132 11
52.75 8851 0 5 1133 11
52.875 8851 0 5 1133 11
53 8851 0 5 1133 11
53.125 8851 0 5 1133 11
53.25 8851 0 5 1133 11
53.375 8851 0 5 1133 11
53.5 8851 0 5 1133 11
53.625 8851 0 5 1133 11
53.75 8851 0 5 1133 11
53.875 8851 0 5 1133 11
54 8851 0 5 1133 11
54.125 8851 0 5 1133 11
54.25 8851 0 5 1133 11
54.375 8851 0 5 1133 11
54.5 8851 0 5 1133 11
54.625 8851 0 5 1133 11
54.75 8851 0 5 1133 11
54.875 8851 0 4 1134 11
55 8851 0 4 1134 11
55.125 8851 0 4 1134 11
55.25 8851 0 4 1134 11
55.375 8851 0 3 1135 11
55.5 8851 0 3 1135 11
55.625 8851 0 3 1135 11
55.75 8851 0 3 1135 11
55.875 8851 0 3 1135 11
56 8851 0 3 1135 11
56.125 8851 0 3 1135 11
56.25 8851 0 3 1135 11
56.375 8851 0 3 1135 11
56.5 8851 0 3 1135 11
56.625 8851 0 3 1135 11
56.75 8851 0 3 1135 11
56.875 8851 0 3 1135 11
57 8851 0 3 1135 11
57.125 8851 0 3 1135 11
57.25 8851 0 3 1135 11
57.375 8851 0 3 1135 11
57.5 8851 0 3 1135 11
57.625 8851 0 3 1135 11
57.75 8851 0 3 1135 11
57.875 8851 0 3 1135 11
58 8851 0 3 1135 11
58.125 8851 0 3 1135 11
58.25 8851 0 3 1135 11
58.375 8851 0 3 1135 11
58.5 8851 0 3 1135 11
58.625 8851 0 3 1135 11
58.75 8851 0 3 1135 11
58.875 8851 0 2 1136 11
59 8851 0 2 1136 11
59.125 8851 0 2 1136 11
59.25 8851 0 2 1136 11
59.375 8851 0 2 1136 11
59.5 8851 0 2 1136 11
59.625 8851 0 2 1136 11
59.75 8851 0 2 1136 11
59.875 8851 0 2 1136 11
60 8851 0 2 1136 11
60.125 8851 0 2 1136 11
60.25 8851 0 2 1136 11
60.375 8851 0 2 1136 11
60.5 8851 0 2 1136 11
60.625 8851 0 2 1136 11
60.75 8851 0 1 1137 11
60.875 8851 0 1 1137 11
61 8851 0 1 1137 11
61.125 8851 0 1 1137 11
61.25 8851 0 1 1137 11
61.375 8851 0 0 1138 11
