t S E I R D
11.875 9082 234 503 180 1
12 9068 237 508 186 1
12.125 9060 226 518 194 2
12.25 9058 218 518 204 2
12.375 9048 217 522 211 2
12.5 9043 202 526 227 2
12.625 9038 198 527 235 2
12.75 9034 190 528 246 2
12.875 9029 176 539 254 2
13 9028 169 533 268 2
13.125 9023 168 532 275 2
13.25 9020 161 526 291 2
13.375 9018 152 525 303 2
13.5 9015 147 522 314 2
13.625 9010 146 517 325 2
13.75 9010 137 513 338 2
13.875 9007 123 522 346 2
14 9001 119 517 361 2
14.125 8999 112 514 373 2
14.25 8995 109 511 383 2
14.375 8991 101 512 393 3
14.5 8988 103 499 407 3
14.625 8988 95 493 421 3
14.75 8985 92 491 429 3
14.875 8983 90 487 437 3
15 8981 88 478 450 3
15.125 8978 86 463 469 4
15.25 8976 84 456 480 4
15.375 8975 78 459 484 4
15.5 8974 75 452 495 4
15.625 8974 68 450 504 4
15.75 8973 64 445 514 4
15.875 8970 62 440 524 4
16 8969 62 430 535 4
16.125 8968 58 427 543 4
16.25 8968 56 422 550 4
16.375 8967 52 417 559 5
16.5 8967 47 415 566 5
16.625 8967 44 412 572 5
16.75 8965 43 400 587 5
16.875 8964 42 397 592 5
17 8962 42 391 600 5
17.125 8961 36 389 609 5
17.25 8959 38 378 620 5
17.375 8958 37 369 631 5
17.5 8956 34 368 637 5
17.625 8955 35 360 645 5
17.75 8955 34 353 653 5
17.875 8954 35 343 663 5
18 8954 33 338 670 5
18.125 8953 34 334 674 5
18.25 8952 31 329 683 5
18.375 8952 31 323 689 5
18.5 8952 30 317 696 5
18.625 8951 29 311 704 5
18.75 8951 28 301 715 5
18.875 8949 30 296 720 5
19 8949 30 288 727 6
19.125 8948 29 285 732 6
19.25 8947 28 283 736 6
19.375 8946 28 277 743 6
19.5 8945 27 272 750 6
19.625 8945 26 267 756 6
19.75 8945 23 265 761 6
19.875 8945 22 259 768 6
20 8941 24 257 772 6
20.125 8941 23 254 776 6
20.25 8940 22 249 783 6
20.375 8940 21 249 784 6
20.5 8938 22 245 789 6
20.625 8938 19 245 792 6
20.75 8938 17 239 800 6
20.875 8938 17 234 805 6
21 8938 15 234 807 6
21.125 8938 15 231 810 6
21.25 8938 15 226 815 6
21.375 8937 15 220 822 6
21.5 8936 15 220 823 6
21.625 8936 14 218 826 6
21.75 8934 16 217 827 6
21.875 8934 16 211 833 6
22 8934 15 205 840 6
22.125 8934 15 203 842 6
22.25 8934 14 204 842 6
22.375 8934 14 198 848 6
22.5 8933 14 198 849 6
22.625 8932 15 195 852 6
22.75 8930 17 191 856 6
22.875 8930 16 189 859 6
23 8929 17 188 860 6
23.125 8929 17 184 864 6
23.25 8929 16 184 865 6
23.375 8929 15 183 867 6
23.5 8929 14 179 872 6
23.625 8927 16 176 875 6
23.75 8927 15 172 880 6
23.875 8925 16 170 883 6
24 8925 16 166 887 6
24.125 8924 17 162 891 6
24.25 8924 17 157 896 6
24.375 8922 16 159 897 6
24.5 8921 17 155 901 6
24.625 8920 17 152 905 6
24.75 8920 16 151 907 6
24.875 8920 13 151 910 6
25 8920 12 147 915 6
25.125 8920 9 141 924 6
25.25 8920 9 133 931 7
25.375 8920 8 133 932 7
25.5 8920 8 129 936 7
25.625 8919 9 127 938 7
25.75 8919 8 125 941 7
25.875 8919 7 123 944 7
26 8919 7 121 946 7
26.125 8919 7 120 947 7
26.25 8919 7 117 950 7
26.375 8919 7 114 953 7
26.5 8919 6 115 953 7
26.625 8918 6 116 953 7
26.75 8918 6 115 954 7
26.875 8918 5 115 955 7
27 8918 4 113 957 8
27.125 8918 3 112 959 8
27.25 8918 3 110 961 8
27.375 8918 2 106 966 8
27.5 8918 2 106 966 8
27.625 8918 2 106 966 8
27.75 8918 2 105 967 8
27.875 8918 2 104 968 8
28 8918 2 104 968 8
28.125 8918 2 104 968 8
28.25 8918 2 101 971 8
28.375 8918 2 100 972 8
28.5 8917 3 99 973 8
28.625 8917 3 97 975 8
28.75 8917 3 97 975 8
28.875 8916 4 95 977 8
29 8916 3 94 979 8
29.125 8916 3 93 980 8
29.25 8916 3 90 983 8
29.375 8916 3 85 988 8
29.5 8916 3 83 990 8
29.625 8916 3 81 992 8
29.75 8915 4 80 993 8
29.875 8915 4 77 996 8
30 8915 4 75 998 8
30.125 8914 5 72 1000 9
30.25 8914 4 70 1003 9
30.375 8914 3 71 1003 9
30.5 8914 3 69 1005 9
30.625 8914 3 69 1005 9
30.75 8914 2 69 1006 9
30.875 8914 2 68 1007 9
31 8914 2 66 1009 9
31.125 8914 2 64 1011 9
31.25 8914 2 64 1011 9
31.375 8914 2 63 1012 9
31.5 8914 2 62 1013 9
31.625 8914 2 62 1013 9
31.75 8913 3 61 1014 9
31.875 8913 3 60 1015 9
32 8912 4 60 1015 9
32.125 8912 4 59 1016 9
32.25 8912 3 60 1016 9
32.375 8912 3 59 1017 9
32.5 8912 3 58 1018 9
32.625 8912 2 57 1020 9
32.75 8912 2 56 1021 9
32.875 8912 2 52 1025 9
33 8912 1 53 1025 9
33.125 8912 1 53 1025 9
33.25 8912 1 52 1026 9
33.375 8912 1 51 1027 9
33.5 8912 1 48 1030 9
33.625 8912 1 48 1030 9
33.75 8912 1 46 1032 9
33.875 8912 1 45 1033 9
34 8912 1 44 1034 9
34.125 8912 1 41 1037 9
34.25 8912 1 39 1039 9
34.375 8912 1 39 1039 9
34.5 8911 2 39 1039 9
34.625 8911 2 39 1039 9
34.75 8911 2 39 1039 9
34.875 8911 2 37 1041 9
35 8911 1 38 1041 9
35.125 8911 1 37 1042 9
35.25 8911 1 36 1043 9
35.375 8911 1 36 1043 9
35.5 8910 2 35 1043 10
35.625 8910 2 34 1044 10
35.75 8910 2 34 1044 10
35.875 8910 2 34 1044 10
36 8910 2 33 1045 10
36.125 8910 2 33 1045 10
36.25 8910 1 34 1045 10
36.375 8910 0 35 1045 10
36.5 8910 0 34 1046 10
36.625 8910 0 33 1047 10
36.75 8910 0 33 1047 10
36.875 8910 0 32 1048 10
37 8910 0 32 1048 10
37.125 8910 0 32 1048 10
37.25 8910 0 31 1049 10
37.375 8910 0 31 1049 10
37.5 8910 0 30 1050 10
37.625 8910 0 26 1054 10
37.75 8910 0 25 1055 10
37.875 8910 0 25 1055 10
38 8910 0 25 1055 10
38.125 8910 0 25 1055 10
38.25 8910 0 25 1055 10
38.375 8910 0 25 1055 10
38.5 8910 0 25 1055 10
38.625 8910 0 24 1056 10
38.75 8910 0 21 1059 10
38.875 8910 0 20 1060 10
39 8910 0 19 1061 10
39.125 8910 0 19 1061 10
39.25 8910 0 18 1062 10
39.375 8910 0 17 1063 10
39.5 8910 0 17 1063 10
39.625 8910 0 16 1064 10
39.75 8910 0 16 1064 10
39.875 8910 0 16 1064 10
40 8910 0 16 1064 10
40.125 8910 0 16 1064 10
40.25 8910 0 15 1065 10
40.375 8910 0 15 1065 10
40.5 8910 0 13 1067 10
40.625 8910 0 13 1067 10
40.75 8910 0 12 1068 10
40.875 8910 0 12 1068 10
41 8910 0 12 1068 10
41.125 8910 0 11 1069 10
41.25 8910 0 11 1069 10
41.375 8910 0 11 1069 10
41.5 8910 0 11 1069 10
41.625 8910 0 11 1069 10
41.75 8910 0 11 1069 10
41.875 8910 0 10 1070 10
42 8910 0 9 1071 10
42.125 8910 0 9 1071 10
42.25 8910 0 7 1073 10
42.375 8910 0 7 1073 10
42.5 8910 0 7 1073 10
42.625 8910 0 7 1073 10
42.75 8910 0 7 1073 10
42.875 8910 0 6 1074 10
43 8910 0 6 1074 10
43.125 8910 0 6 1074 10
43.25 8910 0 6 1074 10
43.375 8910 0 6 1074 10
43.5 8910 0 6 1074 10
43.625 8910 0 6 1074 10
43.75 8910 0 5 1075 10
43.875 8910 0 5 1075 10
44 8910 0 5 1075 10
44.125 8910 0 5 1075 10
44.25 8910 0 5 1075 10
44.375 8910 0 5 1075 10
44.5 8910 0 5 1075 10
44.625 8910 0 5 1075 10
44.75 8910 0 5 1075 10
44.875 8910 0 5 1075 10
45 8910 0 4 1076 10
45.125 8910 0 4 1076 10
45.25 8910 0 4 1076 10
45.375 8910 0 4 1076 10
45.5 8910 0 4 1076 10
45.625 8910 0 4 1076 10
45.75 8910 0 4 1076 10
45.875 8910 0 4 1076 10
46 8910 0 4 1076 10
46.125 8910 0 3 1077 10
46.25 8910 0 3 1077 10
46.375 8910 0 3 1077 10
46.5 8910 0 3 1077 10
46.625 8910 0 3 1077 10
46.75 8910 0 3 1077 10
46.875 8910 0 2 1078 10
47 8910 0 2 1078 10
47.125 8910 0 2 1078 10
47.25 8910 0 2 1078 10
47.375 8910 0 2 1078 10
47.5 8910 0 2 1078 10
47.625 8910 0 2 1078 10
47.75 8910 0 2 1078 10
47.875 8910 0 2 1078 10
48 8910 0 2 1078 10
48.125 8910 0 2 1078 10
48.25 8910 0 2 1078 10
48.375 8910 0 1 1079 10
48.5 8910 0 1 1079 10
48.625 8910 0 1 1079 10
48.75 8910 0 1 1079 10
48.875 8910 0 1 1079 10
49 8910 0 1 1079 10
49.125 8910 0 1 1079 10
49.25 8910 0 1 1079 10
49.375 8910 0 1 1079 10
49.5 8910 0 1 1079 10
49.625 8910 0 1 1079 10
49.75 8910 0 1 1079 10
49.875 8910 0 1 1079 10
50 8910 0 1 1079 10
50.125 8910 0 1 1079 10
50.25 8910 0 1 1079 10
50.375 8910 0 1 1079 10
50.5 8910 0 0 1080 10
