t S E I R D
11.875 9887 45 50 18 0
12 9882 50 48 20 0
12.125 9879 47 53 21 0
12.25 9871 53 52 24 0
12.375 9861 60 54 25 0
12.5 9851 68 54 27 0
12.625 9841 75 54 30 0
12.75 9827 89 53 31 0
12.875 9816 96 54 34 0
13 9804 102 60 34 0
13.125 9787 107 72 34 0
13.25 9760 125 78 37 0
13.375 9746 137 78 39 0
13.5 9734 139 87 40 0
13.625 9707 151 100 42 0
13.75 9696 155 104 44 1
13.875 9694 146 113 46 1
14 9692 136 122 49 1
14.125 9689 126 135 49 1
14.25 9687 123 139 50 1
14.375 9685 117 144 53 1
14.5 9685 106 153 55 1
14.625 9684 101 157 57 1
14.75 9681 93 164 61 1
14.875 9678 92 160 69 1
15 9674 90 162 73 1
15.125 9670 86 166 77 1
15.25 9668 77 171 83 1
15.375 9664 78 168 89 1
15.5 9662 75 167 95 1
15.625 9660 72 169 98 1
15.75 9660 69 168 102 1
15.875 9660 64 169 106 1
16 9658 64 166 111 1
16.125 9656 62 167 114 1
16.25 9655 61 167 116 1
16.375 9653 57 168 121 1
16.5 9651 53 171 124 1
16.625 9646 56 172 125 1
16.75 9644 50 176 129 1
16.875 9642 49 177 131 1
17 9640 45 175 139 1
17.125 9639 45 174 141 1
17.25 9636 47 171 145 1
17.375 9634 47 171 147 1
17.5 9631 45 173 150 1
17.625 9628 44 175 152 1
17.75 9620 48 173 158 1
17.875 9617 51 168 163 1
18 9610 55 167 167 1
18.125 9609 52 166 172 1
18.25 9606 52 163 178 1
18.375 9603 50 163 183 1
18.5 9600 52 158 189 1
18.625 9599 52 157 191 1
18.75 9598 51 157 193 1
18.875 9594 45 163 197 1
19 9592 45 161 201 1
19.125 9586 46 163 204 1
19.25 9585 44 162 208 1
19.375 9583 45 162 209 1
19.5 9580 47 157 215 1
19.625 9575 50 158 216 1
19.75 9573 47 160 219 1
19.875 9570 47 161 221 1
20 9568 44 162 225 1
20.125 9567 42 162 228 1
20.25 9566 41 161 231 1
20.375 9565 40 160 234 1
20.5 9562 40 157 240 1
20.625 9560 40 157 242 1
20.75 9557 40 155 246 2
20.875 9557 40 150 251 2
21 9557 38 149 254 2
21.125 9557 37 145 259 2
21.25 9556 36 145 261 2
21.375 9556 36 143 263 2
21.5 9555 35 140 268 2
21.625 9553 35 139 271 2
21.75 9553 31 140 274 2
21.875 9552 31 137 278 2
22 9552 29 134 283 2
22.125 9549 31 133 285 2
22.25 9549 30 132 287 2
22.375 9549 30 126 293 2
22.5 9548 27 127 296 2
22.625 9547 27 124 300 2
22.75 9546 28 124 300 2
22.875 9544 29 122 303 2
23 9541 31 122 304 2
23.125 9540 32 120 306 2
23.25 9537 35 119 307 2
23.375 9537 33 119 309 2
23.5 9536 32 120 310 2
23.625 9535 32 119 312 2
23.75 9535 29 121 313 2
23.875 9532 31 122 313 2
24 9531 30 119 318 2
24.125 9531 29 117 321 2
24.25 9531 21 124 322 2
24.375 9531 18 125 324 2
24.5 9530 18 124 326 2
24.625 9527 20 124 326 3
24.75 9527 16 126 328 3
24.875 9524 18 122 333 3
25 9523 19 119 336 3
25.125 9522 19 120 336 3
25.25 9522 18 118 339 3
25.375 9522 17 117 341 3
25.5 9522 17 114 344 3
25.625 9522 16 113 346 3
25.75 9522 16 112 347 3
25.875 9522 16 111 348 3
26 9520 18 110 349 3
26.125 9520 16 109 352 3
26.25 9519 16 106 356 3
26.375 9519 15 104 359 3
26.5 9518 12 103 364 3
26.625 9517 12 103 365 3
26.75 9512 17 98 370 3
26.875 9512 17 95 373 3
27 9511 16 95 375 3
27.125 9511 15 96 375 3
27.25 9510 15 95 377 3
27.375 9509 16 94 378 3
27.5 9508 16 92 381 3
27.625 9508 15 90 384 3
27.75 9507 16 88 386 3
27.875 9506 17 87 387 3
28 9506 15 88 388 3
28.125 9506 14 88 389 3
28.25 9506 13 86 392 3
28.375 9506 12 86 393 3
28.5 9506 12 85 394 3
28.625 9504 12 85 396 3
28.75 9504 10 86 397 3
28.875 9504 9 85 399 3
29 9504 9 82 402 3
29.125 9504 9 80 404 3
29.25 9504 9 79 405 3
29.375 9504 9 78 406 3
29.5 9504 9 76 408 3
29.625 9504 8 76 409 3
29.75 9504 8 75 410 3
29.875 9504 6 76 411 3
30 9504 6 75 412 3
30.125 9504 6 74 413 3
30.25 9503 7 70 417 3
30.375 9503 7 68 419 3
30.5 9502 8 67 420 3
30.625 9502 8 66 421 3
30.75 9502 8 66 421 3
30.875 9502 8 63 424 3
31 9502 7 60 428 3
31.125 9502 6 60 429 3
31.25 9502 6 59 430 3
31.375 9502 6 55 434 3
31.5 9502 6 54 435 3
31.625 9502 6 52 437 3
31.75 9502 6 50 439 3
31.875 9502 6 47 442 3
32 9502 6 47 442 3
32.125 9501 7 47 442 3
32.25 9500 7 47 443 3
32.375 9500 7 46 444 3
32.5 9500 7 45 445 3
32.625 9499 7 45 446 3
32.75 9499 7 45 446 3
32.875 9499 7 45 446 3
33 9499 7 45 446 3
33.125 9499 7 44 447 3
33.25 9498 8 43 448 3
33.375 9497 8 43 449 3
33.5 9497 7 42 451 3
33.625 9497 5 44 451 3
33.75 9497 5 43 452 3
33.875 9497 5 43 452 3
34 9497 5 41 454 3
34.125 9497 5 40 455 3
34.25 9497 4 41 455 3
34.375 9497 4 39 457 3
34.5 9497 4 39 457 3
34.625 9497 4 37 459 3
34.75 9497 4 36 460 3
34.875 9497 2 37 461 3
35 9497 1 37 462 3
35.125 9497 1 37 462 3
35.25 9497 1 35 464 3
35.375 9497 1 33 466 3
35.5 9497 1 33 466 3
35.625 9496 2 32 467 3
35.75 9496 2 31 468 3
35.875 9496 2 30 469 3
36 9496 2 28 471 3
36.125 9495 3 27 472 3
36.25 9494 4 26 473 3
36.375 9494 4 24 475 3
36.5 9494 4 24 475 3
36.625 9494 3 25 475 3
36.75 9494 3 25 475 3
36.875 9494 3 25 475 3
37 9494 2 25 476 3
37.125 9494 2 25 476 3
37.25 9494 2 25 476 3
37.375 9494 2 25 476 3
37.5 9494 2 24 477 3
37.625 9494 2 23 478 3
37.75 9494 2 22 479 3
37.875 9494 2 22 479 3
38 9494 2 22 479 3
38.125 9494 2 22 479 3
38.25 9494 2 22 479 3
38.375 9494 2 22 479 3
38.5 9494 2 22 479 3
38.625 9494 1 23 479 3
38.75 9494 1 22 480 3
38.875 9494 1 22 480 3
39 9494 1 22 480 3
39.125 9494 1 22 480 3
39.25 9494 1 22 480 3
39.375 9494 1 22 480 3
39.5 9494 1 22 480 3
39.625 9494 1 22 480 3
39.75 9494 1 22 480 3
39.875 9494 1 21 481 3
40 9494 1 20 482 3
40.125 9494 1 19 483 3
40.25 9494 1 19 483 3
40.375 9494 1 18 484 3
40.5 9494 1 18 484 3
40.625 9494 1 17 485 3
40.75 9494 1 16 486 3
40.875 9494 1 16 486 3
41 9494 1 16 486 3
41.125 9494 1 16 486 3
41.25 9494 1 16 486 3
41.375 9494 1 16 486 3
41.5 9494 1 15 487 3
41.625 9494 1 15 487 3
41.75 9494 1 15 487 3
41.875 9494 1 14 488 3
42 9494 1 13 489 3
42.125 9494 1 12 490 3
42.25 9494 1 12 490 3
42.375 9494 1 12 490 3
42.5 9494 1 12 490 3
42.625 9494 1 12 490 3
42.75 9494 0 12 491 3
42.875 9493 1 12 491 3
43 9493 1 12 491 3
43.125 9493 1 12 491 3
43.25 9493 1 12 491 3
43.375 9493 1 12 491 3
43.5 9493 1 11 492 3
43.625 9492 2 10 493 3
43.75 9491 3 10 493 3
43.875 9491 2 11 493 3
44 9491 2 11 493 3
44.125 9491 2 10 494 3
44.25 9491 2 10 494 3
44.375 9491 2 9 495 3
44.5 9491 2 9 495 3
44.625 9491 2 9 495 3
44.75 9491 2 9 495 3
44.875 9491 2 9 495 3
45 9491 2 8 496 3
45.125 9491 2 7 497 3
45.25 9491 2 7 497 3
45.375 9491 2 7 497 3
45.5 9491 2 6 498 3
45.625 9491 2 6 498 3
45.75 9491 2 6 498 3
45.875 9491 2 5 499 3
46 9491 2 5 499 3
46.125 9491 1 6 499 3
46.25 9491 1 6 499 3
46.375 9491 1 6 499 3
46.5 9491 1 6 499 3
46.625 9491 1 6 499 3
46.75 9491 0 7 499 3
46.875 9491 0 7 499 3
47 9491 0 7 499 3
47.125 9491 0 7 499 3
47.25 9491 0 6 500 3
47.375 9491 0 6 500 3
47.5 9491 0 6 500 3
47.625 9491 0 6 500 3
47.75 9491 0 6 500 3
47.875 9491 0 6 500 3
48 9491 0 6 500 3
48.125 9491 0 6 500 3
48.25 9491 0 6 500 3
48.375 9491 0 6 500 3
48.5 9491 0 5 501 3
48.625 9491 0 5 501 3
48.75 9491 0 5 501 3
48.875 9491 0 5 501 3
49 9491 0 5 501 3
49.125 9491 0 5 501 3
49.25 9491 0 5 501 3
49.375 9491 0 5 501 3
49.5 9491 0 5 501 3
49.625 9491 0 5 501 3
49.75 9491 0 5 501 3
49.875 9491 0 5 501 3
50 9491 0 5 501 3
50.125 9491 0 5 501 3
50.25 9491 0 5 501 3
50.375 9491 0 5 501 3
50.5 9491 0 5 501 3
50.625 9491 0 5 501 3
50.75 9491 0 5 501 3
50.875 9491 0 5 501 3
51 9491 0 5 501 3
51.125 9491 0 5 501 3
51.25 9491 0 5 501 3
51.375 9491 0 5 501 3
51.5 9491 0 5 501 3
51.625 9491 0 5 501 3
51.75 9491 0 5 501 3
51.875 9491 0 5 501 3
52 9491 0 5 501 3
52.125 9491 0 4 502 3
52.25 9491 0 4 502 3
52.375 9491 0 4 502 3
52.5 9491 0 4 502 3
52.625 9491 0 3 503 3
52.75 9491 0 3 503 3
52.875 9491 0 3 503 3
53 9491 0 3 503 3
53.125 9491 0 2 504 3
53.25 9491 0 2 504 3
53.375 9491 0 2 504 3
53.5 9491 0 2 504 3
53.625 9491 0 2 504 3
53.75 9491 0 2 504 3
53.875 9491 0 2 504 3
54 9491 0 2 504 3
54.125 9491 0 2 504 3
54.25 9491 0 2 504 3
54.375 9491 0 2 504 3
54.5 9491 0 2 504 3
54.625 9491 0 2 504 3
54.75 9491 0 2 504 3
54.875 9491 0 2 504 3
55 9491 0 2 504 3
55.125 9491 0 2 504 3
55.25 9491 0 2 504 3
55.375 9491 0 2 504 3
55.5 9491 0 2 504 3
55.625 9491 0 2 504 3
55.75 9491 0 2 504 3
55.875 9491 0 2 504 3
56 9491 0 2 504 3
56.125 9491 0 2 504 3
56.25 9491 0 2 504 3
56.375 9491 0 2 504 3
56.5 9491 0 2 504 3
56.625 9491 0 2 504 3
56.75 9491 0 2 504 3
56.875 9491 0 2 504 3
57 9491 0 2 504 3
57.125 9491 0 2 504 3
57.25 9491 0 2 504 3
57.375 9491 0 2 504 3
57.5 9491 0 2 504 3
57.625 9491 0 2 504 3
57.75 9491 0 2 504 3
57.875 9491 0 1 505 3
58 9491 0 1 505 3
58.125 9491 0 1 505 3
58.25 9491 0 1 505 3
58.375 9491 0 1 505 3
58.5 9491 0 1 505 3
58.625 9491 0 1 505 3
58.75 9491 0 0 506 3
