t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9995 2 1 2 0
14.625 9995 2 1 2 0
14.75 9995 1 2 2 0
14.875 9993 3 2 2 0
15 9990 6 1 3 0
15.125 9989 7 1 3 0
15.25 9988 8 1 3 0
15.375 9986 9 2 3 0
15.5 9986 9 2 3 0
15.625 9984 11 2 3 0
15.75 9982 13 2 3 0
15.875 9980 14 3 3 0
16 9978 15 4 3 0
16.125 9978 14 5 3 0
16.25 9977 15 5 3 0
16.375 9976 15 6 3 0
16.5 9973 15 9 3 0
16.625 9972 16 9 3 0
16.75 9972 15 10 3 0
16.875 9970 17 9 4 0
17 9970 15 11 4 0
17.125 9968 16 12 4 0
17.25 9965 19 12 4 0
17.375 9965 17 14 4 0
17.5 9965 15 16 4 0
17.625 9964 16 15 5 0
17.75 9962 18 15 5 0
17.875 9962 18 15 5 0
18 9962 17 16 5 0
18.125 9961 18 16 5 0
18.25 9960 16 19 5 0
18.375 9958 17 20 5 0
18.5 9957 17 21 5 0
18.625 9957 17 21 5 0
18.75 9956 17 22 5 0
18.875 9955 17 22 6 0
19 9953 19 22 6 0
19.125 9952 18 24 6 0
19.25 9952 17 24 7 0
19.375 9949 20 23 8 0
19.5 9944 24 24 8 0
19.625 9943 24 24 9 0
19.75 9942 24 25 9 0
19.875 9941 25 25 9 0
20 9939 24 28 9 0
20.125 9939 21 30 10 0
20.25 9937 22 31 10 0
20.375 9934 20 36 10 0
20.5 9932 19 38 11 0
20.625 9929 21 37 13 0
20.75 9925 22 39 14 0
20.875 9920 26 39 15 0
21 9916 29 39 16 0
21.125 9913 31 40 16 0
21.25 9909 33 41 17 0
21.375 9905 36 41 18 0
21.5 9904 34 41 21 0
21.625 9904 32 42 22 0
21.75 9902 31 44 23 0
21.875 9896 37 44 23 0
22 9890 42 45 23 0
22.125 9887 44 46 23 0
22.25 9877 51 47 25 0
22.375 9867 59 48 26 0
22.5 9860 62 52 26 0
22.625 9850 69 53 28 0
22.75 9834 81 56 29 0
22.875 9829 83 56 32 0
23 9824 82 62 32 0
23.125 9814 88 64 34 0
23.25 9803 95 67 35 0
23.375 9797 95 71 37 0
23.5 9787 98 75 39 1
23.625 9787 95 77 40 1
23.75 9784 94 81 40 1
23.875 9781 91 87 40 1
24 9781 86 89 43 1
24.125 9779 86 89 45 1
24.25 9777 84 92 46 1
24.375 9776 75 100 48 1
24.5 9774 75 100 50 1
24.625 9772 73 104 50 1
24.75 9771 70 108 50 1
24.875 9770 68 104 57 1
25 9768 67 104 60 1
25.125 9763 69 105 62 1
25.25 9761 63 111 64 1
25.375 9759 61 112 67 1
25.5 9758 57 114 70 1
25.625 9755 58 113 73 1
25.75 9754 52 118 75 1
25.875 9750 55 118 76 1
26 9744 57 122 76 1
26.125 9736 62 124 77 1
26.25 9735 58 125 81 1
26.375 9733 58 123 85 1
26.5 9730 57 127 85 1
26.625 9729 54 127 89 1
26.75 9728 52 127 92 1
26.875 9725 52 126 96 1
27 9721 54 124 100 1
27.125 9720 51 126 102 1
27.25 9716 52 126 105 1
27.375 9714 50 129 106 1
27.5 9713 46 130 109 2
27.625 9711 45 129 113 2
27.75 9710 44 130 114 2
27.875 9706 43 134 115 2
28 9705 41 132 120 2
28.125 9705 39 133 121 2
28.25 9702 42 131 123 2
28.375 9702 38 130 128 2
28.5 9700 40 127 131 2
28.625 9699 36 130 133 2
28.75 9697 37 131 133 2
28.875 9696 36 131 135 2
29 9692 40 129 137 2
29.125 9690 38 129 141 2
29.25 9690 33 131 144 2
29.375 9688 33 132 145 2
29.5 9687 34 130 147 2
29.625 9687 29 125 157 2
29.75 9687 27 125 159 2
29.875 9685 28 125 160 2
30 9683 29 121 165 2
30.125 9683 29 119 167 2
30.25 9683 27 120 168 2
30.375 9683 26 119 170 2
30.5 9682 25 120 171 2
30.625 9682 25 116 174 3
30.75 9682 25 114 176 3
30.875 9682 25 113 177 3
31 9682 25 113 177 3
31.125 9681 24 111 181 3
31.25 9681 20 115 181 3
31.375 9679 18 117 183 3
31.5 9679 17 116 185 3
31.625 9679 15 118 185 3
31.75 9679 14 119 185 3
31.875 9677 16 118 186 3
32 9677 16 114 190 3
32.125 9676 17 112 192 3
32.25 9676 16 110 195 3
32.375 9675 15 108 199 3
32.5 9675 15 107 200 3
32.625 9674 16 104 203 3
32.75 9674 15 104 204 3
32.875 9672 16 104 205 3
33 9671 17 104 205 3
33.125 9671 16 102 208 3
33.25 9670 14 102 211 3
33.375 9670 14 101 212 3
33.5 9670 14 100 213 3
33.625 9670 10 102 215 3
33.75 9670 9 102 216 3
33.875 9669 9 99 220 3
34 9669 8 97 223 3
34.125 9669 7 97 224 3
34.25 9669 7 95 226 3
34.375 9667 9 94 227 3
34.5 9667 8 94 228 3
34.625 9666 9 93 229 3
34.75 9666 8 90 233 3
34.875 9666 8 88 235 3
35 9666 8 87 236 3
35.125 9666 7 88 236 3
35.25 9665 8 88 236 3
35.375 9665 7 85 240 3
35.5 9665 7 83 242 3
35.625 9665 6 84 242 3
35.75 9665 6 83 243 3
35.875 9665 6 82 244 3
36 9665 6 81 245 3
36.125 9664 6 80 247 3
36.25 9663 7 77 250 3
36.375 9663 7 76 251 3
36.5 9663 5 77 252 3
36.625 9663 5 74 255 3
36.75 9663 5 73 256 3
36.875 9663 5 73 256 3
37 9663 5 70 259 3
37.125 9663 5 69 260 3
37.25 9662 6 65 263 4
37.375 9662 6 65 263 4
37.5 9662 6 65 263 4
37.625 9662 6 63 265 4
37.75 9662 6 62 266 4
37.875 9662 6 60 268 4
38 9662 6 58 270 4
38.125 9662 5 57 272 4
38.25 9661 4 57 274 4
38.375 9661 4 55 276 4
38.5 9661 4 55 276 4
38.625 9661 4 54 277 4
38.75 9661 3 52 280 4
38.875 9661 2 51 282 4
39 9661 2 51 282 4
39.125 9661 2 50 283 4
39.25 9661 2 50 283 4
39.375 9661 2 49 284 4
39.5 9661 2 47 286 4
39.625 9661 2 44 289 4
39.75 9661 2 44 289 4
39.875 9661 2 44 289 4
40 9661 2 43 290 4
40.125 9660 3 40 293 4
40.25 9660 3 40 293 4
40.375 9660 3 40 293 4
40.5 9660 3 40 293 4
40.625 9660 3 39 294 4
40.75 9660 3 39 294 4
40.875 9660 2 40 294 4
41 9659 3 40 294 4
41.125 9659 3 40 294 4
41.25 9659 2 40 295 4
41.375 9657 4 39 295 5
41.5 9657 1 42 295 5
41.625 9657 1 42 295 5
41.75 9656 2 41 296 5
41.875 9656 2 41 296 5
42 9656 2 41 296 5
42.125 9656 2 41 296 5
42.25 9656 2 41 296 5
42.375 9656 2 40 297 5
42.5 9656 2 39 298 5
42.625 9656 2 39 298 5
42.75 9656 2 39 298 5
42.875 9656 2 38 299 5
43 9656 2 37 300 5
43.125 9656 2 37 300 5
43.25 9655 3 37 300 5
43.375 9655 3 36 301 5
43.5 9655 3 36 301 5
43.625 9655 3 36 301 5
43.75 9655 3 36 301 5
43.875 9655 3 36 301 5
44 9655 2 36 302 5
44.125 9655 2 35 303 5
44.25 9655 1 36 303 5
44.375 9655 1 36 303 5
44.5 9655 1 36 303 5
44.625 9655 1 36 303 5
44.75 9655 1 36 303 5
44.875 9655 1 36 303 5
45 9655 1 36 303 5
45.125 9655 1 36 303 5
45.25 9655 1 35 304 5
45.375 9655 1 34 305 5
45.5 9655 1 34 305 5
45.625 9655 1 34 305 5
45.75 9655 1 34 305 5
45.875 9655 1 34 305 5
46 9654 2 34 305 5
46.125 9654 2 33 306 5
46.25 9654 2 32 307 5
46.375 9654 2 31 308 5
46.5 9654 2 28 311 5
46.625 9654 2 28 311 5
46.75 9654 1 29 311 5
46.875 9654 0 28 313 5
47 9654 0 27 314 5
47.125 9654 0 27 314 5
47.25 9654 0 27 314 5
47.375 9654 0 27 314 5
47.5 9654 0 26 315 5
47.625 9654 0 26 315 5
47.75 9654 0 25 316 5
47.875 9654 0 23 318 5
48 9654 0 23 318 5
48.125 9654 0 23 318 5
48.25 9654 0 23 318 5
48.375 9654 0 23 318 5
48.5 9654 0 21 320 5
48.625 9654 0 21 320 5
48.75 9654 0 20 321 5
48.875 9654 0 19 322 5
49 9654 0 19 322 5
49.125 9654 0 19 322 5
49.25 9654 0 19 322 5
49.375 9654 0 19 322 5
49.5 9654 0 19 322 5
49.625 9652 2 18 323 5
49.75 9652 1 19 323 5
49.875 9652 1 17 325 5
50 9652 1 16 326 5
50.125 9652 1 16 326 5
50.25 9652 1 16 326 5
50.375 9652 1 16 326 5
50.5 9652 1 16 326 5
50.625 9652 1 16 326 5
50.75 9652 1 16 326 5
50.875 9652 1 16 326 5
51 9652 1 16 326 5
51.125 9652 1 16 326 5
51.25 9652 1 16 326 5
51.375 9652 1 16 326 5
51.5 9652 1 16 326 5
51.625 9652 1 15 327 5
51.75 9652 1 14 328 5
51.875 9652 1 13 329 5
52 9652 1 13 329 5
52.125 9652 1 12 330 5
52.25 9651 2 12 330 5
52.375 9651 2 11 331 5
52.5 9651 2 11 331 5
52.625 9651 2 10 332 5
52.75 9651 2 10 332 5
52.875 9651 2 10 332 5
53 9651 2 9 333 5
53.125 9651 2 8 334 5
53.25 9651 1 9 334 5
53.375 9651 1 9 334 5
53.5 9651 1 9 334 5
53.625 9651 1 9 334 5
53.75 9651 1 9 334 5
53.875 9651 1 8 335 5
54 9651 1 8 335 5
54.125 9651 0 9 335 5
54.25 9651 0 9 335 5
54.375 9651 0 9 335 5
54.5 9651 0 9 335 5
54.625 9651 0 9 335 5
54.75 9651 0 9 335 5
54.875 9650 1 9 335 5
55 9650 1 9 335 5
55.125 9650 1 8 336 5
55.25 9650 0 9 336 5
55.375 9650 0 9 336 5
55.5 9650 0 8 337 5
55.625 9649 1 8 337 5
55.75 9649 1 8 337 5
55.875 9649 1 7 338 5
56 9649 0 8 338 5
56.125 9649 0 8 338 5
56.25 9649 0 8 338 5
56.375 9649 0 8 338 5
56.5 9649 0 7 338 6
56.625 9649 0 6 339 6
56.75 9649 0 6 339 6
56.875 9649 0 6 339 6
57 9649 0 6 339 6
57.125 9649 0 6 339 6
57.25 9649 0 6 339 6
57.375 9649 0 6 339 6
57.5 9649 0 6 339 6
57.625 9649 0 6 339 6
57.75 9649 0 6 339 6
57.875 9649 0 6 339 6
58 9649 0 6 339 6
58.125 9649 0 6 339 6
58.25 9649 0 6 339 6
58.375 9649 0 6 339 6
58.5 9649 0 6 339 6
58.625 9649 0 6 339 6
58.75 9649 0 6 339 6
58.875 9649 0 5 340 6
59 9649 0 5 340 6
59.125 9649 0 5 340 6
59.25 9649 0 5 340 6
59.375 9649 0 5 340 6
59.5 9649 0 4 341 6
59.625 9649 0 4 341 6
59.75 9649 0 4 341 6
59.875 9649 0 4 341 6
60 9649 0 4 341 6
60.125 9649 0 4 341 6
60.25 9649 0 4 341 6
60.375 9649 0 4 341 6
60.5 9649 0 4 341 6
60.625 9649 0 2 343 6
60.75 9649 0 2 343 6
60.875 9649 0 2 343 6
61 9649 0 2 343 6
61.125 9649 0 2 343 6
61.25 9649 0 2 343 6
61.375 9649 0 2 343 6
61.5 9649 0 2 343 6
61.625 9649 0 2 343 6
61.75 9649 0 2 343 6
61.875 9649 0 2 343 6
62 9649 0 2 343 6
62.125 9649 0 2 343 6
62.25 9649 0 2 343 6
62.375 9649 0 2 343 6
62.5 9649 0 2 343 6
62.625 9649 0 2 343 6
62.75 9649 0 1 344 6
62.875 9649 0 1 344 6
63 9649 0 1 344 6
63.125 9649 0 1 344 6
63.25 9649 0 1 344 6
63.375 9649 0 1 344 6
63.5 9649 0 1 344 6
63.625 9649 0 1 344 6
63.75 9649 0 0 345 6
