t S E I R D
11.875 8219 662 787 332 0
12 8161 675 816 348 0
12.125 8107 689 841 363 0
12.25 8046 712 860 382 0
12.375 7985 727 887 401 0
12.5 7923 747 916 414 0
12.625 7867 755 943 435 0
12.75 7805 764 975 455 1
12.875 7800 712 1018 469 1
13 7792 674 1041 491 2
13.125 7790 634 1061 513 2
13.25 7789 594 1088 527 2
13.375 7784 578 1085 551 2
13.5 7777 543 1100 578 2
13.625 7771 510 1121 595 3
13.75 7769 483 1127 616 5
13.875 7768 453 1131 643 5
14 7765 427 1139 664 5
14.125 7764 396 1148 687 5
14.25 7763 379 1141 712 5
14.375 7761 353 1153 728 5
14.5 7758 337 1146 754 5
14.625 7757 318 1141 779 5
14.75 7755 300 1135 805 5
14.875 7753 277 1139 825 6
15 7753 259 1137 844 7
15.125 7750 242 1123 878 7
15.25 7749 226 1115 903 7
15.375 7749 209 1113 922 7
15.5 7747 206 1096 944 7
15.625 7746 195 1086 966 7
15.75 7744 180 1075 994 7
15.875 7741 170 1064 1018 7
16 7738 160 1058 1037 7
16.125 7736 151 1034 1071 8
16.25 7735 142 1027 1088 8
16.375 7734 138 1009 1111 8
16.5 7734 132 1000 1126 8
16.625 7732 123 992 1144 9
16.75 7731 120 971 1169 9
16.875 7729 115 958 1188 10
17 7728 107 955 1200 10
17.125 7728 103 946 1213 10
17.25 7728 99 922 1241 10
17.375 7724 93 914 1259 10
17.5 7723 89 894 1284 10
17.625 7723 85 879 1303 10
17.75 7722 81 866 1321 10
17.875 7719 77 855 1339 10
18 7719 72 842 1357 10
18.125 7717 66 835 1372 10
18.25 7717 61 829 1382 11
18.375 7716 57 813 1403 11
18.5 7715 51 805 1417 12
18.625 7715 49 793 1430 13
18.75 7715 44 792 1436 13
18.875 7715 42 775 1455 13
19 7715 39 765 1468 13
19.125 7715 37 752 1483 13
19.25 7714 38 736 1498 14
19.375 7714 37 720 1515 14
19.5 7714 35 716 1521 14
19.625 7714 31 703 1538 14
19.75 7714 28 695 1549 14
19.875 7714 26 684 1562 14
20 7714 25 671 1576 14
20.125 7714 23 657 1592 14
20.25 7714 22 645 1605 14
20.375 7714 20 630 1622 14
20.5 7714 20 619 1633 14
20.625 7714 17 608 1647 14
20.75 7714 17 596 1659 14
20.875 7714 16 585 1671 14
21 7713 17 575 1681 14
21.125 7712 18 567 1689 14
21.25 7712 16 556 1702 14
21.375 7710 17 547 1712 14
21.5 7708 18 538 1722 14
21.625 7708 17 527 1734 14
21.75 7708 16 517 1745 14
21.875 7708 13 509 1756 14
22 7708 12 501 1765 14
22.125 7707 12 487 1780 14
22.25 7706 12 479 1789 14
22.375 7706 12 470 1798 14
22.5 7706 12 465 1803 14
22.625 7706 11 455 1814 14
22.75 7705 12 445 1824 14
22.875 7705 12 431 1838 14
23 7705 11 420 1850 14
23.125 7704 8 415 1858 15
23.25 7704 7 408 1866 15
23.375 7704 5 399 1877 15
23.5 7704 5 392 1884 15
23.625 7704 5 385 1891 15
23.75 7704 5 376 1900 15
23.875 7704 4 374 1903 15
24 7704 4 370 1907 15
24.125 7704 3 367 1911 15
24.25 7704 3 361 1917 15
24.375 7703 4 352 1926 15
24.5 7703 4 343 1935 15
24.625 7703 4 341 1937 15
24.75 7702 5 338 1940 15
24.875 7702 5 333 1945 15
25 7702 4 328 1951 15
25.125 7702 4 324 1954 16
25.25 7701 5 318 1960 16
25.375 7701 5 307 1971 16
25.5 7700 6 303 1975 16
25.625 7700 6 299 1979 16
25.75 7699 5 292 1988 16
25.875 7698 6 290 1990 16
26 7697 6 283 1998 16
26.125 7697 6 277 2004 16
26.25 7696 6 274 2008 16
26.375 7696 6 269 2013 16
26.5 7696 6 261 2021 16
26.625 7696 5 256 2027 16
26.75 7696 5 249 2033 17
26.875 7696 5 247 2035 17
27 7696 5 242 2040 17
27.125 7696 5 237 2045 17
27.25 7695 5 233 2050 17
27.375 7694 6 226 2057 17
27.5 7694 5 215 2069 17
27.625 7694 5 209 2075 17
27.75 7694 5 207 2076 18
27.875 7694 4 203 2081 18
28 7694 4 198 2086 18
28.125 7694 4 195 2089 18
28.25 7693 5 192 2092 18
28.375 7693 4 188 2097 18
28.5 7693 4 185 2100 18
28.625 7693 4 180 2105 18
28.75 7693 4 175 2110 18
28.875 7693 4 167 2118 18
29 7693 4 164 2121 18
29.125 7693 4 159 2126 18
29.25 7693 4 155 2130 18
29.375 7693 4 151 2134 18
29.5 7693 4 149 2136 18
29.625 7692 4 146 2140 18
29.75 7692 4 145 2141 18
29.875 7692 4 144 2142 18
30 7692 4 140 2146 18
30.125 7692 4 132 2154 18
30.25 7692 4 130 2156 18
30.375 7692 4 128 2158 18
30.5 7692 3 124 2163 18
30.625 7692 3 118 2169 18
30.75 7692 3 118 2169 18
30.875 7692 3 117 2170 18
31 7692 3 116 2171 18
31.125 7692 3 113 2174 18
31.25 7692 3 112 2175 18
31.375 7692 3 111 2176 18
31.5 7692 3 109 2178 18
31.625 7692 3 107 2180 18
31.75 7692 2 107 2181 18
31.875 7692 2 107 2181 18
32 7692 2 105 2183 18
32.125 7692 2 101 2187 18
32.25 7692 2 99 2189 18
32.375 7692 2 98 2190 18
32.5 7692 2 97 2191 18
32.625 7692 2 95 2193 18
32.75 7692 2 95 2193 18
32.875 7692 2 91 2197 18
33 7692 2 91 2197 18
33.125 7692 2 89 2199 18
33.25 7692 2 85 2203 18
33.375 7692 2 84 2204 18
33.5 7692 2 83 2205 18
33.625 7692 2 82 2206 18
33.75 7692 2 79 2209 18
33.875 7692 2 79 2209 18
34 7692 2 79 2209 18
34.125 7692 2 78 2210 18
34.25 7692 2 76 2212 18
34.375 7692 2 75 2213 18
34.5 7692 2 74 2214 18
34.625 7692 2 74 2214 18
34.75 7692 2 72 2216 18
34.875 7692 2 70 2217 19
35 7692 2 67 2220 19
35.125 7692 2 66 2221 19
35.25 7692 2 64 2223 19
35.375 7692 2 63 2224 19
35.5 7692 2 62 2225 19
35.625 7692 1 62 2226 19
35.75 7692 1 61 2227 19
35.875 7692 1 60 2228 19
36 7692 1 60 2228 19
36.125 7692 1 60 2228 19
36.25 7692 1 56 2232 19
36.375 7692 1 55 2233 19
36.5 7692 1 54 2234 19
36.625 7692 1 54 2234 19
36.75 7692 1 54 2234 19
36.875 7692 1 53 2235 19
37 7692 1 51 2237 19
37.125 7692 1 50 2238 19
37.25 7692 1 49 2239 19
37.375 7692 1 47 2241 19
37.5 7692 1 47 2241 19
37.625 7692 1 46 2242 19
37.75 7692 1 46 2242 19
37.875 7692 1 46 2242 19
38 7692 1 45 2243 19
38.125 7692 1 45 2243 19
38.25 7692 1 44 2244 19
38.375 7692 1 43 2245 19
38.5 7692 1 42 2246 19
38.625 7692 1 41 2247 19
38.75 7692 1 40 2248 19
38.875 7692 1 38 2250 19
39 7692 1 37 2251 19
39.125 7692 1 35 2253 19
39.25 7692 1 34 2254 19
39.375 7692 1 34 2254 19
39.5 7692 1 34 2254 19
39.625 7692 1 32 2256 19
39.75 7692 0 32 2257 19
39.875 7692 0 31 2258 19
40 7692 0 30 2259 19
40.125 7692 0 30 2259 19
40.25 7692 0 29 2260 19
40.375 7692 0 28 2261 19
40.5 7692 0 28 2261 19
40.625 7692 0 27 2262 19
40.75 7692 0 27 2262 19
40.875 7692 0 26 2263 19
41 7692 0 26 2263 19
41.125 7692 0 26 2263 19
41.25 7692 0 26 2263 19
41.375 7692 0 25 2264 19
41.5 7692 0 25 2264 19
41.625 7692 0 24 2265 19
41.75 7692 0 23 2266 19
41.875 7692 0 23 2266 19
42 7692 0 23 2266 19
42.125 7692 0 23 2266 19
42.25 7692 0 22 2267 19
42.375 7692 0 22 2267 19
42.5 7692 0 20 2269 19
42.625 7692 0 20 2269 19
42.75 7692 0 18 2271 19
42.875 7692 0 18 2271 19
43 7692 0 18 2271 19
43.125 7692 0 17 2272 19
43.25 7692 0 17 2272 19
43.375 7692 0 17 2272 19
43.5 7692 0 16 2273 19
43.625 7692 0 16 2273 19
43.75 7692 0 16 2273 19
43.875 7692 0 15 2274 19
44 7692 0 15 2274 19
44.125 7692 0 15 2274 19
44.25 7692 0 15 2274 19
44.375 7692 0 14 2275 19
44.5 7692 0 14 2275 19
44.625 7692 0 13 2276 19
44.75 7692 0 12 2277 19
44.875 7692 0 12 2277 19
45 7692 0 12 2277 19
45.125 7692 0 12 2277 19
45.25 7692 0 12 2277 19
45.375 7692 0 11 2278 19
45.5 7692 0 11 2278 19
45.625 7692 0 11 2278 19
45.75 7692 0 11 2278 19
45.875 7692 0 11 2278 19
46 7692 0 11 2278 19
46.125 7692 0 11 2278 19
46.25 7692 0 11 2278 19
46.375 7692 0 11 2278 19
46.5 7692 0 11 2278 19
46.625 7692 0 11 2278 19
46.75 7692 0 11 2278 19
46.875 7692 0 10 2279 19
47 7692 0 9 2280 19
47.125 7692 0 9 2280 19
47.25 7692 0 9 2280 19
47.375 7692 0 9 2280 19
47.5 7692 0 9 2280 19
47.625 7691 1 8 2281 19
47.75 7691 1 8 2281 19
47.875 7691 1 8 2281 19
48 7691 1 7 2282 19
48.125 7691 1 7 2282 19
48.25 7691 1 7 2282 19
48.375 7691 0 8 2282 19
48.5 7691 0 8 2282 19
48.625 7691 0 7 2283 19
48.75 7691 0 6 2284 19
48.875 7691 0 6 2284 19
49 7691 0 6 2284 19
49.125 7691 0 5 2285 19
49.25 7691 0 5 2285 19
49.375 7691 0 5 2285 19
49.5 7691 0 5 2285 19
49.625 7691 0 5 2285 19
49.75 7691 0 5 2285 19
49.875 7691 0 5 2285 19
50 7691 0 5 2285 19
50.125 7691 0 5 2285 19
50.25 7691 0 5 2285 19
50.375 7691 0 5 2285 19
50.5 7691 0 5 2285 19
50.625 7691 0 5 2285 19
50.75 7691 0 4 2286 19
50.875 7691 0 4 2286 19
51 7691 0 4 2286 19
51.125 7691 0 4 2286 19
51.25 7691 0 4 2286 19
51.375 7691 0 4 2286 19
51.5 7691 0 3 2287 19
51.625 7691 0 3 2287 19
51.75 7691 0 3 2287 19
51.875 7691 0 3 2287 19
52 7691 0 3 2287 19
52.125 7691 0 3 2287 19
52.25 7691 0 3 2287 19
52.375 7691 0 3 2287 19
52.5 7691 0 3 2287 19
52.625 7691 0 3 2287 19
52.75 7691 0 3 2287 19
52.875 7691 0 3 2287 19
53 7691 0 3 2287 19
53.125 7691 0 3 2287 19
53.25 7691 0 3 2287 19
53.375 7691 0 2 2288 19
53.5 7691 0 2 2288 19
53.625 7691 0 2 2288 19
53.75 7691 0 2 2288 19
53.875 7691 0 2 2288 19
54 7691 0 2 2288 19
54.125 7691 0 2 2288 19
54.25 7691 0 2 2288 19
54.375 7691 0 2 2288 19
54.5 7691 0 2 2288 19
54.625 7691 0 2 2288 19
54.75 7691 0 2 2288 19
54.875 7691 0 2 2288 19
55 7691 0 2 2288 19
55.125 7691 0 2 2288 19
55.25 7691 0 2 2288 19
55.375 7691 0 2 2288 19
55.5 7691 0 2 2288 19
55.625 7691 0 2 2288 19
55.75 7691 0 2 2288 19
55.875 7691 0 2 2288 19
56 7691 0 2 2288 19
56.125 7691 0 2 2288 19
56.25 7691 0 2 2288 19
56.375 7691 0 2 2288 19
56.5 7691 0 2 2288 19
56.625 7691 0 2 2288 19
56.75 7691 0 2 2288 19
56.875 7691 0 2 2288 19
57 7691 0 2 2288 19
57.125 7691 0 2 2288 19
57.25 7691 0 2 2288 19
57.375 7691 0 2 2288 19
57.5 7691 0 2 2288 19
57.625 7691 0 2 2288 19
57.75 7691 0 2 2288 19
57.875 7691 0 2 2288 19
58 7691 0 2 2288 19
58.125 7691 0 2 2288 19
58.25 7691 0 2 2288 19
58.375 7691 0 2 2288 19
58.5 7691 0 2 2288 19
58.625 7691 0 2 2288 19
58.75 7691 0 2 2288 19
58.875 7691 0 2 2288 19
59 7691 0 2 2288 19
59.125 7691 0 2 2288 19
59.25 7691 0 2 2288 19
59.375 7691 0 2 2288 19
59.5 7691 0 2 2288 19
59.625 7691 0 2 2288 19
59.75 7691 0 2 2288 19
59.875 7691 0 2 2288 19
60 7691 0 2 2288 19
60.125 7691 0 2 2288 19
60.25 7691 0 2 2288 19
60.375 7691 0 2 2288 19
60.5 7691 0 2 2288 19
60.625 7691 0 2 2288 19
60.75 7691 0 2 2288 19
60.875 7691 0 1 2289 19
61 7691 0 1 2289 19
61.125 7691 0 1 2289 19
61.25 7691 0 1 2289 19
61.375 7691 0 1 2289 19
61.5 7691 0 1 2289 19
61.625 7691 0 1 2289 19
61.75 7691 0 1 2289 19
61.875 7691 0 1 2289 19
62 7691 0 1 2289 19
62.125 7691 0 1 2289 19
62.25 7691 0 1 2289 19
62.375 7691 0 1 2289 19
62.5 7691 0 1 2289 19
62.625 7691 0 1 2289 19
62.75 7691 0 1 2289 19
62.875 7691 0 1 2289 19
63 7691 0 1 2289 19
63.125 7691 0 1 2289 19
63.25 7691 0 1 2289 19
63.375 7691 0 1 2289 19
63.5 7691 0 1 2289 19
63.625 7691 0 1 2289 19
63.75 7691 0 1 2289 19
63.875 7691 0 1 2289 19
64 7691 0 1 2289 19
64.125 7691 0 1 2289 19
64.25 7691 0 1 2289 19
64.375 7691 0 1 2289 19
64.5 7691 0 1 2289 19
64.625 7691 0 1 2289 19
64.75 7691 0 1 2289 19
64.875 7691 0 1 2289 19
65 7691 0 1 2289 19
65.125 7691 0 1 2289 19
65.25 7691 0 1 2289 19
65.375 7691 0 1 2289 19
65.5 7691 0 1 2289 19
65.625 7691 0 1 2289 19
65.75 7691 0 1 2289 19
65.875 7691 0 1 2289 19
66 7691 0 1 2289 19
66.125 7691 0 1 2289 19
66.25 7691 0 1 2289 19
66.375 7691 0 1 2289 19
66.5 7691 0 1 2289 19
66.625 7691 0 1 2289 19
66.75 7691 0 1 2289 19
66.875 7691 0 1 2289 19
67 7691 0 1 2289 19
67.125 7691 0 1 2289 19
67.25 7691 0 1 2289 19
67.375 7691 0 1 2289 19
67.5 7691 0 1 2289 19
67.625 7691 0 1 2289 19
67.75 7691 0 1 2289 19
67.875 7691 0 1 2289 19
68 7691 0 1 2289 19
68.125 7691 0 1 2289 19
68.25 7691 0 1 2289 19
68.375 7691 0 1 2289 19
68.5 7691 0 1 2289 19
68.625 7691 0 1 2289 19
68.75 7691 0 1 2289 19
68.875 7691 0 1 2289 19
69 7691 0 1 2289 19
69.125 7691 0 1 2289 19
69.25 7691 0 1 2289 19
69.375 7691 0 1 2289 19
69.5 7691 0 1 2289 19
69.625 7691 0 1 2289 19
69.75 7691 0 1 2289 19
69.875 7691 0 1 2289 19
70 7691 0 1 2289 19
70.125 7691 0 1 2289 19
70.25 7691 0 1 2289 19
70.375 7691 0 1 2289 19
70.5 7691 0 1 2289 19
70.625 7691 0 1 2289 19
70.75 7691 0 1 2289 19
70.875 7691 0 1 2289 19
71 7691 0 1 2289 19
71.125 7691 0 1 2289 19
71.25 7691 0 1 2289 19
71.375 7691 0 1 2289 19
71.5 7691 0 1 2289 19
71.625 7691 0 1 2289 19
71.75 7691 0 1 2289 19
71.875 7691 0 1 2289 19
72 7691 0 1 2289 19
72.125 7691 0 1 2289 19
72.25 7691 0 1 2289 19
72.375 7691 0 1 2289 19
72.5 7691 0 1 2289 19
72.625 7691 0 0 2290 19
