t S E I R D
11.875 9911 1 36 50 2
12 9911 0 34 53 2
12.125 9911 0 34 53 2
12.25 9911 0 33 54 2
12.375 9911 0 33 54 2
12.5 9911 0 31 56 2
12.625 9911 0 30 57 2
12.75 9911 0 30 57 2
12.875 9911 0 30 57 2
13 9911 0 29 58 2
13.125 9911 0 28 59 2
13.25 9911 0 28 59 2
13.375 9911 0 26 61 2
13.5 9911 0 26 61 2
13.625 9911 0 26 61 2
13.75 9911 0 26 61 2
13.875 9911 0 25 62 2
14 9911 0 25 62 2
14.125 9911 0 24 63 2
14.25 9911 0 24 63 2
14.375 9911 0 24 63 2
14.5 9911 0 24 63 2
14.625 9911 0 23 64 2
14.75 9911 0 23 64 2
14.875 9911 0 23 64 2
15 9911 0 23 64 2
15.125 9911 0 21 66 2
15.25 9910 1 21 66 2
15.375 9910 1 21 66 2
15.5 9910 0 22 66 2
15.625 9910 0 20 68 2
15.75 9910 0 19 69 2
15.875 9910 0 19 69 2
16 9910 0 19 69 2
16.125 9910 0 19 69 2
16.25 9910 0 19 69 2
16.375 9910 0 19 69 2
16.5 9910 0 19 69 2
16.625 9910 0 16 72 2
16.75 9909 1 16 72 2
16.875 9909 1 15 73 2
17 9909 1 15 73 2
17.125 9909 1 14 74 2
17.25 9909 1 14 74 2
17.375 9909 1 13 75 2
17.5 9909 1 13 75 2
17.625 9909 1 12 76 2
17.75 9909 1 12 76 2
17.875 9909 1 12 76 2
18 9909 1 12 76 2
18.125 9909 1 12 76 2
18.25 9909 1 11 77 2
18.375 9909 1 10 78 2
18.5 9909 1 10 78 2
18.625 9909 1 10 78 2
18.75 9909 1 10 78 2
18.875 9909 1 10 78 2
19 9909 1 9 79 2
19.125 9909 1 7 81 2
19.25 9909 1 7 81 2
19.375 9909 1 7 81 2
19.5 9909 0 8 81 2
19.625 9909 0 8 81 2
19.75 9909 0 8 81 2
19.875 9909 0 8 81 2
20 9909 0 7 82 2
20.125 9909 0 7 82 2
20.25 9909 0 7 82 2
20.375 9909 0 7 82 2
20.5 9909 0 7 82 2
20.625 9909 0 7 82 2
20.75 9909 0 7 82 2
20.875 9909 0 7 82 2
21 9909 0 6 83 2
21.125 9909 0 6 83 2
21.25 9909 0 6 83 2
21.375 9909 0 5 84 2
21.5 9909 0 5 84 2
21.625 9909 0 5 84 2
21.75 9909 0 5 84 2
21.875 9909 0 5 84 2
22 9909 0 5 84 2
22.125 9909 0 5 84 2
22.25 9909 0 5 84 2
22.375 9909 0 5 84 2
22.5 9909 0 5 84 2
22.625 9909 0 5 84 2
22.75 9909 0 5 84 2
22.875 9909 0 5 84 2
23 9909 0 5 84 2
23.125 9909 0 5 84 2
23.25 9909 0 5 84 2
23.375 9909 0 5 84 2
23.5 9909 0 5 84 2
23.625 9909 0 5 84 2
23.75 9909 0 5 84 2
23.875 9909 0 5 84 2
24 9909 0 5 84 2
24.125 9909 0 5 84 2
24.25 9909 0 5 84 2
24.375 9909 0 5 84 2
24.5 9909 0 5 84 2
24.625 9909 0 5 84 2
24.75 9909 0 4 85 2
24.875 9909 0 4 85 2
25 9909 0 4 85 2
25.125 9909 0 4 85 2
25.25 9909 0 4 85 2
25.375 9909 0 3 86 2
25.5 9909 0 3 86 2
25.625 9909 0 3 86 2
25.75 9909 0 3 86 2
25.875 9909 0 3 86 2
26 9909 0 3 86 2
26.125 9909 0 3 86 2
26.25 9909 0 3 86 2
26.375 9909 0 3 86 2
26.5 9909 0 3 86 2
26.625 9909 0 3 86 2
26.75 9909 0 3 86 2
26.875 9909 0 3 86 2
27 9909 0 3 86 2
27.125 9909 0 3 86 2
27.25 9909 0 2 87 2
27.375 9909 0 2 87 2
27.5 9909 0 2 87 2
27.625 9909 0 2 87 2
27.75 9909 0 2 87 2
27.875 9909 0 2 87 2
28 9909 0 2 87 2
28.125 9909 0 2 87 2
28.25 9909 0 2 87 2
28.375 9909 0 2 87 2
28.5 9909 0 2 87 2
28.625 9909 0 2 87 2
28.75 9909 0 2 87 2
28.875 9909 0 2 87 2
29 9909 0 2 87 2
29.125 9909 0 2 87 2
29.25 9909 0 2 87 2
29.375 9909 0 2 87 2
29.5 9909 0 2 87 2
29.625 9909 0 2 87 2
29.75 9909 0 2 87 2
29.875 9909 0 2 87 2
30 9909 0 1 88 2
30.125 9909 0 1 88 2
30.25 9909 0 1 88 2
30.375 9909 0 1 88 2
30.5 9909 0 1 88 2
30.625 9909 0 1 88 2
30.75 9909 0 1 88 2
30.875 9909 0 1 88 2
31 9909 0 1 88 2
31.125 9909 0 1 88 2
31.25 9909 0 1 88 2
31.375 9909 0 1 88 2
31.5 9909 0 1 88 2
31.625 9909 0 1 88 2
31.75 9909 0 1 88 2
31.875 9909 0 1 88 2
32 9909 0 1 88 2
32.125 9909 0 1 88 2
32.25 9909 0 1 88 2
32.375 9909 0 1 88 2
32.5 9909 0 1 88 2
32.625 9909 0 1 88 2
32.75 9909 0 1 88 2
32.875 9909 0 1 88 2
33 9909 0 1 88 2
33.125 9909 0 1 88 2
33.25 9909 0 1 88 2
33.375 9909 0 1 88 2
33.5 9909 0 1 88 2
33.625 9909 0 1 88 2
33.75 9909 0 1 88 2
33.875 9909 0 1 88 2
34 9909 0 1 88 2
34.125 9909 0 1 88 2
34.25 9909 0 1 88 2
34.375 9909 0 1 88 2
34.5 9909 0 1 88 2
34.625 9909 0 0 89 2
