t S E I R D
10.25 9992 0 3 5 0
10.375 9992 0 3 5 0
10.5 9992 0 3 5 0
10.625 9992 0 3 5 0
10.75 9992 0 2 6 0
10.875 9992 0 2 6 0
11 9992 0 2 6 0
11.125 9992 0 2 6 0
11.25 9992 0 2 6 0
11.375 9991 1 2 6 0
11.5 9991 1 2 6 0
11.625 9991 1 2 6 0
11.75 9991 1 2 6 0
11.875 9991 1 2 6 0
12 9991 1 1 7 0
12.125 9991 1 1 7 0
12.25 9991 1 1 7 0
12.375 9991 1 1 7 0
12.5 9991 1 1 7 0
12.625 9991 1 1 7 0
12.75 9991 1 1 7 0
12.875 9991 0 2 7 0
13 9991 0 2 7 0
13.125 9991 0 2 7 0
13.25 9991 0 2 7 0
13.375 9991 0 2 7 0
13.5 9991 0 2 7 0
13.625 9991 0 2 7 0
13.75 9990 1 2 7 0
13.875 9990 1 2 7 0
14 9990 1 2 7 0
14.125 9989 2 2 7 0
14.25 9989 1 3 7 0
14.375 9989 1 3 7 0
14.5 9989 1 3 7 0
14.625 9988 2 3 7 0
14.75 9988 2 3 7 0
14.875 9988 2 3 7 0
15 9987 3 3 7 0
15.125 9986 4 3 7 0
15.25 9986 3 4 7 0
15.375 9986 3 4 7 0
15.5 9985 4 4 7 0
15.625 9985 4 4 7 0
15.75 9985 4 4 7 0
15.875 9984 4 5 7 0
16 9980 8 5 7 0
16.125 9975 11 7 7 0
16.25 9972 14 7 7 0
16.375 9965 19 9 7 0
16.5 9961 22 9 8 0
16.625 9953 27 12 8 0
16.75 9948 30 13 9 0
16.875 9945 31 14 10 0
17 9943 33 14 10 0
17.125 9938 38 14 10 0
17.25 9934 41 15 10 0
17.375 9931 40 18 11 0
17.5 9924 44 21 11 0
17.625 9922 42 25 11 0
17.75 9913 48 27 12 0
17.875 9909 48 30 13 0
18 9905 48 33 14 0
18.125 9900 51 34 15 0
18.25 9896 54 34 16 0
18.375 9895 51 38 16 0
18.5 9886 57 40 17 0
18.625 9876 61 46 17 0
18.75 9864 72 47 17 0
18.875 9849 83 51 17 0
19 9844 83 56 17 0
19.125 9833 90 59 18 0
19.25 9814 101 67 18 0
19.375 9800 114 68 18 0
19.5 9786 123 69 22 0
19.625 9770 132 75 23 0
19.75 9756 139 81 24 0
19.875 9740 146 89 25 0
20 9718 159 95 28 0
20.125 9708 153 110 29 0
20.25 9690 161 116 33 0
20.375 9662 180 124 34 0
20.5 9629 203 131 37 0
20.625 9603 215 143 39 0
20.75 9572 235 151 42 0
20.875 9548 242 164 46 0
21 9522 251 179 48 0
21.125 9488 269 192 51 0
21.25 9455 282 211 52 0
21.375 9420 289 234 57 0
21.5 9379 319 238 64 0
21.625 9347 333 248 72 0
21.75 9310 350 265 75 0
21.875 9274 365 280 81 0
22 9229 389 291 90 1
22.125 9225 374 303 97 1
22.25 9215 359 324 101 1
22.375 9211 336 344 108 1
22.5 9206 313 370 110 1
22.625 9198 300 386 115 1
22.75 9193 290 389 127 1
22.875 9189 276 398 136 1
23 9182 272 398 147 1
23.125 9178 263 403 155 1
23.25 9173 254 411 161 1
23.375 9166 245 419 169 1
23.5 9162 233 426 178 1
23.625 9154 232 432 181 1
23.75 9144 218 450 187 1
23.875 9142 203 456 198 1
24 9132 199 459 209 1
24.125 9127 187 468 217 1
24.25 9121 177 474 227 1
24.375 9115 175 477 232 1
24.5 9108 174 471 245 2
24.625 9099 173 465 261 2
24.75 9099 165 465 269 2
24.875 9096 152 470 280 2
25 9094 144 473 287 2
25.125 9090 143 468 297 2
25.25 9087 138 464 309 2
25.375 9080 137 465 316 2
25.5 9078 129 468 323 2
25.625 9077 123 466 332 2
25.75 9075 119 460 344 2
25.875 9069 118 454 357 2
26 9068 115 447 368 2
26.125 9067 107 450 374 2
26.25 9063 104 448 383 2
26.375 9058 97 443 399 3
26.5 9056 92 439 410 3
26.625 9056 85 434 422 3
26.75 9053 88 427 429 3
26.875 9052 83 422 440 3
27 9049 78 426 444 3
27.125 9048 76 420 453 3
27.25 9046 73 417 461 3
27.375 9042 72 412 471 3
27.5 9041 68 410 478 3
27.625 9039 67 402 489 3
27.75 9039 62 398 498 3
27.875 9037 62 392 506 3
28 9037 61 381 518 3
28.125 9037 58 373 529 3
28.25 9035 57 368 537 3
28.375 9033 56 360 548 3
28.5 9032 52 361 552 3
28.625 9029 52 356 560 3
28.75 9028 50 353 566 3
28.875 9027 47 351 572 3
29 9025 45 349 578 3
29.125 9024 46 342 585 3
29.25 9022 45 336 594 3
29.375 9017 47 334 599 3
29.5 9016 44 333 604 3
29.625 9016 42 328 611 3
29.75 9016 41 317 623 3
29.875 9013 42 312 630 3
30 9010 43 309 635 3
30.125 9009 42 306 640 3
30.25 9009 39 299 650 3
30.375 9007 39 298 653 3
30.5 9005 39 293 660 3
30.625 9005 33 292 667 3
30.75 9005 31 287 674 3
30.875 9005 27 287 677 4
31 9005 25 287 679 4
31.125 9005 24 278 689 4
31.25 9005 22 271 698 4
31.375 9005 22 265 704 4
31.5 9005 21 258 712 4
31.625 9005 20 251 720 4
31.75 9004 20 245 727 4
31.875 9003 19 242 732 4
32 9001 20 238 737 4
32.125 9001 20 230 745 4
32.25 9000 21 222 753 4
32.375 8999 21 221 755 4
32.5 8998 20 219 759 4
32.625 8998 18 215 764 5
32.75 8997 15 217 766 5
32.875 8996 14 218 767 5
33 8996 14 212 773 5
33.125 8996 13 209 777 5
33.25 8996 12 204 783 5
33.375 8995 13 199 787 6
33.5 8995 13 195 791 6
33.625 8995 11 195 793 6
33.75 8995 10 193 796 6
33.875 8994 11 192 797 6
34 8993 11 190 800 6
34.125 8993 10 185 806 6
34.25 8992 10 182 810 6
34.375 8992 9 181 812 6
34.5 8992 7 181 814 6
34.625 8992 5 179 818 6
34.75 8990 7 171 826 6
34.875 8990 7 168 829 6
35 8990 7 167 830 6
35.125 8990 7 163 834 6
35.25 8990 7 160 837 6
35.375 8990 7 157 840 6
35.5 8989 8 156 841 6
35.625 8988 8 156 842 6
35.75 8986 8 158 842 6
35.875 8985 9 154 846 6
36 8984 10 150 850 6
36.125 8983 11 146 854 6
36.25 8983 10 143 858 6
36.375 8983 9 142 860 6
36.5 8983 7 138 866 6
36.625 8983 7 137 867 6
36.75 8983 7 131 873 6
36.875 8983 7 130 874 6
37 8983 7 126 877 7
37.125 8983 6 126 878 7
37.25 8983 5 124 881 7
37.375 8983 3 124 883 7
37.5 8983 3 118 889 7
37.625 8983 3 117 890 7
37.75 8983 3 114 893 7
37.875 8983 3 112 895 7
38 8982 4 112 895 7
38.125 8982 4 107 900 7
38.25 8981 5 104 903 7
38.375 8981 4 102 906 7
38.5 8981 4 102 906 7
38.625 8981 4 99 909 7
38.75 8980 5 99 909 7
38.875 8980 5 98 910 7
39 8980 3 98 912 7
39.125 8980 3 96 914 7
39.25 8980 3 93 917 7
39.375 8980 3 91 919 7
39.5 8980 2 89 922 7
39.625 8980 2 87 924 7
39.75 8980 2 85 926 7
39.875 8980 2 83 928 7
40 8980 2 79 932 7
40.125 8980 2 77 934 7
40.25 8980 2 75 936 7
40.375 8980 2 74 937 7
40.5 8980 2 74 937 7
40.625 8980 2 71 940 7
40.75 8980 2 71 940 7
40.875 8980 2 69 942 7
41 8980 1 70 942 7
41.125 8980 1 70 942 7
41.25 8980 1 69 943 7
41.375 8980 1 68 944 7
41.5 8980 1 68 944 7
41.625 8980 1 67 945 7
41.75 8980 1 67 945 7
41.875 8980 1 65 947 7
42 8980 1 62 950 7
42.125 8979 2 61 951 7
42.25 8979 2 61 951 7
42.375 8979 2 61 951 7
42.5 8979 2 60 952 7
42.625 8979 2 59 953 7
42.75 8979 2 58 954 7
42.875 8979 2 57 955 7
43 8979 2 57 955 7
43.125 8979 2 56 956 7
43.25 8979 2 55 957 7
43.375 8979 1 53 960 7
43.5 8979 1 51 962 7
43.625 8979 1 51 962 7
43.75 8979 1 51 962 7
43.875 8979 1 51 962 7
44 8979 1 51 962 7
44.125 8979 1 51 962 7
44.25 8979 1 51 962 7
44.375 8979 1 49 964 7
44.5 8979 1 48 965 7
44.625 8979 1 47 966 7
44.75 8979 1 47 966 7
44.875 8979 1 46 967 7
45 8978 2 44 969 7
45.125 8978 2 44 969 7
45.25 8978 0 46 969 7
45.375 8978 0 45 970 7
45.5 8978 0 44 971 7
45.625 8978 0 41 974 7
45.75 8978 0 41 974 7
45.875 8978 0 41 974 7
46 8978 0 39 976 7
46.125 8978 0 39 976 7
46.25 8978 0 38 977 7
46.375 8978 0 37 978 7
46.5 8978 0 36 979 7
46.625 8978 0 36 979 7
46.75 8978 0 36 979 7
46.875 8978 0 35 980 7
47 8978 0 34 981 7
47.125 8978 0 34 981 7
47.25 8978 0 34 981 7
47.375 8978 0 33 982 7
47.5 8978 0 32 983 7
47.625 8978 0 31 984 7
47.75 8978 0 28 987 7
47.875 8978 0 27 988 7
48 8978 0 25 990 7
48.125 8978 0 24 991 7
48.25 8978 0 23 992 7
48.375 8978 0 23 992 7
48.5 8978 0 21 994 7
48.625 8978 0 21 994 7
48.75 8978 0 20 995 7
48.875 8978 0 18 997 7
49 8978 0 17 998 7
49.125 8978 0 16 999 7
49.25 8978 0 16 999 7
49.375 8978 0 15 1000 7
49.5 8978 0 14 1001 7
49.625 8978 0 14 1001 7
49.75 8978 0 14 1001 7
49.875 8978 0 14 1001 7
50 8978 0 13 1002 7
50.125 8978 0 12 1003 7
50.25 8978 0 12 1003 7
50.375 8978 0 12 1003 7
50.5 8978 0 12 1003 7
50.625 8977 1 12 1003 7
50.75 8977 1 12 1003 7
50.875 8977 1 12 1003 7
51 8977 1 11 1004 7
51.125 8977 1 11 1004 7
51.25 8977 1 11 1004 7
51.375 8977 1 10 1005 7
51.5 8977 1 10 1005 7
51.625 8977 1 9 1006 7
51.75 8977 1 9 1006 7
51.875 8977 1 9 1006 7
52 8977 1 9 1006 7
52.125 8977 1 9 1006 7
52.25 8977 1 9 1006 7
52.375 8977 1 9 1006 7
52.5 8977 1 8 1007 7
52.625 8977 0 9 1007 7
52.75 8977 0 8 1008 7
52.875 8977 0 8 1008 7
53 8977 0 8 1008 7
53.125 8977 0 8 1008 7
53.25 8977 0 8 1008 7
53.375 8977 0 8 1008 7
53.5 8977 0 8 1008 7
53.625 8977 0 7 1009 7
53.75 8977 0 7 1009 7
53.875 8977 0 7 1009 7
54 8977 0 7 1009 7
54.125 8977 0 7 1009 7
54.25 8977 0 7 1009 7
54.375 8977 0 7 1009 7
54.5 8977 0 7 1009 7
54.625 8977 0 7 1009 7
54.75 8977 0 7 1009 7
54.875 8977 0 7 1009 7
55 8977 0 6 1010 7
55.125 8977 0 6 1010 7
55.25 8977 0 5 1011 7
55.375 8977 0 5 1011 7
55.5 8977 0 5 1011 7
55.625 8977 0 5 1011 7
55.75 8977 0 5 1011 7
55.875 8977 0 5 1011 7
56 8977 0 4 1012 7
56.125 8977 0 4 1012 7
56.25 8977 0 2 1014 7
56.375 8977 0 2 1014 7
56.5 8977 0 2 1014 7
56.625 8977 0 2 1014 7
56.75 8977 0 2 1014 7
56.875 8977 0 2 1014 7
57 8977 0 2 1014 7
57.125 8977 0 2 1014 7
57.25 8977 0 2 1014 7
57.375 8977 0 2 1014 7
57.5 8977 0 2 1014 7
57.625 8977 0 2 1014 7
57.75 8977 0 2 1014 7
57.875 8977 0 2 1014 7
58 8977 0 2 1014 7
58.125 8977 0 2 1014 7
58.25 8977 0 2 1014 7
58.375 8977 0 2 1014 7
58.5 8977 0 2 1014 7
58.625 8977 0 2 1014 7
58.75 8977 0 2 1014 7
58.875 8977 0 2 1014 7
59 8977 0 2 1014 7
59.125 8977 0 2 1014 7
59.25 8977 0 2 1014 7
59.375 8977 0 2 1014 7
59.5 8977 0 2 1014 7
59.625 8977 0 2 1014 7
59.75 8977 0 2 1014 7
59.875 8977 0 2 1014 7
60 8977 0 2 1014 7
60.125 8977 0 2 1014 7
60.25 8977 0 2 1014 7
60.375 8977 0 2 1014 7
60.5 8977 0 2 1014 7
60.625 8977 0 2 1014 7
60.75 8977 0 2 1014 7
60.875 8977 0 2 1014 7
61 8977 0 2 1014 7
61.125 8977 0 2 1014 7
61.25 8977 0 2 1014 7
61.375 8977 0 2 1014 7
61.5 8977 0 2 1014 7
61.625 8977 0 2 1014 7
61.75 8977 0 2 1014 7
61.875 8977 0 2 1014 7
62 8977 0 2 1014 7
62.125 8977 0 2 1014 7
62.25 8977 0 2 1014 7
62.375 8977 0 2 1014 7
62.5 8977 0 2 1014 7
62.625 8977 0 2 1014 7
62.75 8977 0 2 1014 7
62.875 8977 0 2 1014 7
63 8977 0 2 1014 7
63.125 8977 0 2 1014 7
63.25 8977 0 2 1014 7
63.375 8977 0 2 1014 7
63.5 8977 0 2 1014 7
63.625 8977 0 2 1014 7
63.75 8977 0 2 1014 7
63.875 8977 0 2 1014 7
64 8977 0 2 1014 7
64.125 8977 0 2 1014 7
64.25 8977 0 2 1014 7
64.375 8977 0 2 1014 7
64.5 8977 0 2 1014 7
64.625 8977 0 2 1014 7
64.75 8977 0 2 1014 7
64.875 8977 0 2 1014 7
65 8977 0 2 1014 7
65.125 8977 0 2 1014 7
65.25 8977 0 2 1014 7
65.375 8977 0 2 1014 7
65.5 8977 0 2 1014 7
65.625 8977 0 2 1014 7
65.75 8977 0 1 1015 7
65.875 8977 0 1 1015 7
66 8977 0 1 1015 7
66.125 8977 0 1 1015 7
66.25 8977 0 0 1016 7
