t S E I R D
11.875 9995 2 3 0 0
12 9995 2 3 0 0
12.125 9994 3 3 0 0
12.25 9994 3 3 0 0
12.375 9994 3 3 0 0
12.5 9994 3 3 0 0
12.625 9994 3 3 0 0
12.75 9994 3 3 0 0
12.875 9994 2 4 0 0
13 9991 5 4 0 0
13.125 9985 11 4 0 0
13.25 9980 16 4 0 0
13.375 9978 18 4 0 0
13.5 9976 20 4 0 0
13.625 9972 23 5 0 0
13.75 9969 22 9 0 0
13.875 9964 26 10 0 0
14 9955 34 11 0 0
14.125 9951 38 10 1 0
14.25 9948 39 12 1 0
14.375 9943 42 13 2 0
14.5 9942 42 14 2 0
14.625 9937 45 15 3 0
14.75 9934 42 21 3 0
14.875 9930 43 24 3 0
15 9924 42 30 4 0
15.125 9919 45 31 5 0
15.25 9913 51 31 5 0
15.375 9904 54 37 5 0
15.5 9898 58 38 6 0
15.625 9888 67 36 9 0
15.75 9882 67 41 10 0
15.875 9874 69 47 10 0
16 9862 77 50 11 0
16.125 9847 82 59 12 0
16.25 9836 86 65 13 0
16.375 9824 93 68 15 0
16.5 9816 92 75 17 0
16.625 9798 105 78 19 0
16.75 9783 117 79 21 0
16.875 9758 135 82 25 0
17 9744 140 89 27 0
17.125 9734 142 95 29 0
17.25 9720 150 101 29 0
17.375 9702 157 107 34 0
17.5 9689 164 113 34 0
17.625 9666 180 117 37 0
17.75 9647 189 122 42 0
17.875 9630 192 132 46 0
18 9617 186 146 51 0
18.125 9601 195 151 53 0
18.25 9582 207 155 56 0
18.375 9568 206 163 63 0
18.5 9550 215 165 70 0
18.625 9537 203 189 71 0
18.75 9526 201 200 73 0
18.875 9510 203 208 79 0
19 9494 200 224 81 1
19.125 9489 194 233 83 1
19.25 9482 184 246 87 1
19.375 9480 175 251 93 1
19.5 9474 166 264 95 1
19.625 9473 160 267 99 1
19.75 9470 154 270 105 1
19.875 9466 142 281 110 1
20 9462 139 283 115 1
20.125 9457 134 286 122 1
20.25 9455 127 290 127 1
20.375 9448 130 290 131 1
20.5 9446 123 296 134 1
20.625 9442 123 297 137 1
20.75 9438 118 293 150 1
20.875 9434 115 296 154 1
21 9428 114 299 158 1
21.125 9421 111 294 173 1
21.25 9419 99 303 178 1
21.375 9418 93 304 183 2
21.5 9414 91 307 186 2
21.625 9411 80 316 191 2
21.75 9409 79 311 199 2
21.875 9409 75 309 205 2
22 9409 68 311 210 2
22.125 9407 60 312 219 2
22.25 9404 61 305 228 2
22.375 9403 59 302 234 2
22.5 9400 59 299 240 2
22.625 9398 59 292 249 2
22.75 9397 54 289 258 2
22.875 9395 53 286 264 2
23 9393 54 282 269 2
23.125 9391 52 286 269 2
23.25 9391 46 290 271 2
23.375 9389 46 285 278 2
23.5 9389 43 281 285 2
23.625 9387 41 275 295 2
23.75 9387 39 276 296 2
23.875 9385 36 277 300 2
24 9383 36 276 303 2
24.125 9381 38 269 309 3
24.25 9380 34 266 317 3
24.375 9380 32 262 323 3
24.5 9379 32 253 333 3
24.625 9377 31 253 336 3
24.75 9375 33 248 341 3
24.875 9372 35 244 346 3
25 9371 34 240 352 3
25.125 9369 35 235 358 3
25.25 9369 33 232 363 3
25.375 9367 34 227 369 3
25.5 9366 32 222 377 3
25.625 9364 34 220 379 3
25.75 9363 28 223 383 3
25.875 9362 27 221 387 3
26 9361 25 222 389 3
26.125 9360 25 218 394 3
26.25 9358 25 213 401 3
26.375 9358 24 213 402 3
26.5 9358 22 212 405 3
26.625 9354 25 212 406 3
26.75 9352 25 206 414 3
26.875 9352 24 201 420 3
27 9350 22 203 422 3
27.125 9349 22 200 426 3
27.25 9349 20 198 430 3
27.375 9347 22 195 433 3
27.5 9345 21 193 438 3
27.625 9344 21 188 444 3
27.75 9344 18 191 444 3
27.875 9344 17 189 447 3
28 9344 16 185 452 3
28.125 9344 15 183 455 3
28.25 9344 14 182 456 4
28.375 9343 12 179 462 4
28.5 9342 13 172 469 4
28.625 9342 12 171 471 4
28.75 9342 10 171 473 4
28.875 9342 10 164 480 4
29 9341 10 160 485 4
29.125 9340 11 158 487 4
29.25 9340 10 154 492 4
29.375 9340 9 153 494 4
29.5 9340 8 151 497 4
29.625 9339 9 148 500 4
29.75 9338 8 148 502 4
29.875 9338 8 143 507 4
30 9338 8 140 510 4
30.125 9338 8 140 510 4
30.25 9338 7 141 510 4
30.375 9338 7 137 514 4
30.5 9337 8 134 517 4
30.625 9337 8 133 518 4
30.75 9336 9 130 521 4
30.875 9336 9 126 525 4
31 9336 8 126 526 4
31.125 9336 8 124 528 4
31.25 9336 8 123 529 4
31.375 9336 7 124 529 4
31.5 9336 7 122 531 4
31.625 9336 7 117 536 4
31.75 9336 7 113 540 4
31.875 9336 7 109 544 4
32 9336 7 105 548 4
32.125 9335 7 103 551 4
32.25 9335 6 104 551 4
32.375 9335 5 104 552 4
32.5 9334 5 105 552 4
32.625 9334 5 102 555 4
32.75 9334 4 101 557 4
32.875 9334 4 100 558 4
33 9332 6 96 562 4
33.125 9332 5 95 564 4
33.25 9332 5 95 564 4
33.375 9330 5 95 566 4
33.5 9329 4 96 567 4
33.625 9329 4 93 570 4
33.75 9328 5 93 570 4
33.875 9328 5 92 571 4
34 9328 5 89 574 4
34.125 9328 4 88 576 4
34.25 9328 4 84 580 4
34.375 9328 4 80 584 4
34.5 9327 5 79 585 4
34.625 9327 4 78 587 4
34.75 9327 4 76 589 4
34.875 9327 4 76 589 4
35 9327 4 76 589 4
35.125 9327 2 76 591 4
35.25 9326 3 76 591 4
35.375 9326 2 75 593 4
35.5 9326 1 71 598 4
35.625 9326 1 71 598 4
35.75 9326 1 69 600 4
35.875 9326 1 69 600 4
36 9326 1 69 600 4
36.125 9326 1 66 603 4
36.25 9324 3 65 604 4
36.375 9324 3 62 607 4
36.5 9324 3 61 608 4
36.625 9324 3 60 609 4
36.75 9324 3 59 610 4
36.875 9324 3 59 610 4
37 9324 3 57 612 4
37.125 9324 3 56 613 4
37.25 9323 3 57 613 4
37.375 9323 3 57 613 4
37.5 9323 3 54 616 4
37.625 9323 3 52 618 4
37.75 9323 2 53 618 4
37.875 9323 2 52 619 4
38 9323 2 52 619 4
38.125 9323 1 50 622 4
38.25 9323 1 47 625 4
38.375 9323 1 44 628 4
38.5 9323 1 43 629 4
38.625 9323 1 43 629 4
38.75 9323 1 43 629 4
38.875 9323 1 42 630 4
39 9323 1 41 631 4
39.125 9323 1 39 633 4
39.25 9323 1 39 633 4
39.375 9323 1 38 634 4
39.5 9323 1 37 635 4
39.625 9323 1 36 636 4
39.75 9323 1 36 636 4
39.875 9323 1 35 637 4
40 9323 1 34 638 4
40.125 9323 1 34 638 4
40.25 9323 1 34 638 4
40.375 9323 1 32 640 4
40.5 9323 0 33 640 4
40.625 9323 0 32 641 4
40.75 9323 0 30 643 4
40.875 9323 0 30 643 4
41 9323 0 30 643 4
41.125 9323 0 29 644 4
41.25 9323 0 29 644 4
41.375 9323 0 28 645 4
41.5 9323 0 28 645 4
41.625 9322 1 28 645 4
41.75 9322 1 28 645 4
41.875 9322 1 27 646 4
42 9322 1 27 646 4
42.125 9322 0 27 647 4
42.25 9321 1 25 649 4
42.375 9321 1 25 649 4
42.5 9321 1 23 651 4
42.625 9321 1 23 651 4
42.75 9321 1 23 651 4
42.875 9321 1 23 651 4
43 9321 1 23 651 4
43.125 9321 1 21 653 4
43.25 9321 1 21 653 4
43.375 9321 1 21 653 4
43.5 9321 1 19 655 4
43.625 9321 0 19 656 4
43.75 9321 0 19 656 4
43.875 9321 0 18 657 4
44 9321 0 18 657 4
44.125 9321 0 18 657 4
44.25 9320 1 18 657 4
44.375 9320 1 18 657 4
44.5 9320 1 18 657 4
44.625 9320 1 17 658 4
44.75 9320 1 16 659 4
44.875 9320 1 16 659 4
45 9320 1 16 659 4
45.125 9320 1 16 659 4
45.25 9320 1 16 659 4
45.375 9320 1 16 659 4
45.5 9320 1 16 659 4
45.625 9320 1 16 659 4
45.75 9320 1 16 659 4
45.875 9320 1 16 659 4
46 9320 1 16 659 4
46.125 9320 1 15 660 4
46.25 9320 1 14 661 4
46.375 9320 1 14 661 4
46.5 9320 1 14 661 4
46.625 9320 1 14 661 4
46.75 9320 1 14 661 4
46.875 9320 1 14 661 4
47 9320 1 14 661 4
47.125 9320 1 13 662 4
47.25 9320 1 12 663 4
47.375 9320 1 9 666 4
47.5 9320 1 9 666 4
47.625 9320 1 8 667 4
47.75 9320 1 7 668 4
47.875 9320 1 7 668 4
48 9320 1 7 668 4
48.125 9320 1 7 668 4
48.25 9320 1 7 668 4
48.375 9320 1 7 668 4
48.5 9320 1 7 668 4
48.625 9320 1 7 668 4
48.75 9320 1 7 668 4
48.875 9320 1 7 668 4
49 9320 1 7 668 4
49.125 9320 1 7 668 4
49.25 9320 1 7 668 4
49.375 9320 1 6 669 4
49.5 9320 1 6 669 4
49.625 9320 0 7 669 4
49.75 9320 0 7 669 4
49.875 9320 0 6 670 4
50 9320 0 6 670 4
50.125 9320 0 6 670 4
50.25 9320 0 6 670 4
50.375 9320 0 6 670 4
50.5 9320 0 6 670 4
50.625 9320 0 5 671 4
50.75 9320 0 5 671 4
50.875 9320 0 5 671 4
51 9320 0 5 671 4
51.125 9320 0 5 671 4
51.25 9320 0 5 671 4
51.375 9320 0 5 671 4
51.5 9320 0 5 671 4
51.625 9320 0 5 671 4
51.75 9320 0 5 671 4
51.875 9320 0 5 671 4
52 9320 0 3 673 4
52.125 9320 0 2 674 4
52.25 9320 0 2 674 4
52.375 9320 0 2 674 4
52.5 9320 0 2 674 4
52.625 9320 0 2 674 4
52.75 9320 0 2 674 4
52.875 9320 0 2 674 4
53 9320 0 2 674 4
53.125 9320 0 2 674 4
53.25 9320 0 1 675 4
53.375 9320 0 1 675 4
53.5 9320 0 1 675 4
53.625 9320 0 1 675 4
53.75 9320 0 1 675 4
53.875 9320 0 1 675 4
54 9320 0 1 675 4
54.125 9320 0 1 675 4
54.25 9320 0 1 675 4
54.375 9320 0 1 675 4
54.5 9320 0 1 675 4
54.625 9320 0 1 675 4
54.75 9320 0 1 675 4
54.875 9320 0 1 675 4
55 9320 0 1 675 4
55.125 9320 0 1 675 4
55.25 9320 0 1 675 4
55.375 9320 0 1 675 4
55.5 9320 0 1 675 4
55.625 9320 0 1 675 4
55.75 9320 0 1 675 4
55.875 9320 0 1 675 4
56 9320 0 1 675 4
56.125 9320 0 1 675 4
56.25 9320 0 1 675 4
56.375 9320 0 1 675 4
56.5 9320 0 1 675 4
56.625 9320 0 1 675 4
56.75 9320 0 1 675 4
56.875 9320 0 1 675 4
57 9320 0 1 675 4
57.125 9320 0 1 675 4
57.25 9320 0 1 675 4
57.375 9320 0 1 675 4
57.5 9320 0 1 675 4
57.625 9320 0 1 675 4
57.75 9320 0 1 675 4
57.875 9320 0 1 675 4
58 9320 0 1 675 4
58.125 9320 0 0 676 4
