t S E I R D
11.875 8982 180 508 328 2
12 8980 170 505 343 2
12.125 8979 164 500 355 2
12.25 8977 154 496 370 3
12.375 8976 144 495 381 4
12.5 8971 141 494 390 4
12.625 8970 133 489 404 4
12.75 8969 126 486 415 4
12.875 8967 123 483 423 4
13 8967 115 473 440 5
13.125 8967 111 467 450 5
13.25 8966 108 459 462 5
13.375 8965 103 451 476 5
13.5 8964 97 447 487 5
13.625 8963 94 440 498 5
13.75 8962 87 437 509 5
13.875 8962 80 435 518 5
14 8961 79 432 523 5
14.125 8960 73 429 533 5
14.25 8960 66 427 542 5
14.375 8960 60 425 550 5
14.5 8960 56 424 555 5
14.625 8958 55 418 564 5
14.75 8958 51 406 579 6
14.875 8958 49 398 588 7
15 8958 43 399 593 7
15.125 8958 40 396 599 7
15.25 8958 38 390 607 7
15.375 8958 35 386 613 8
15.5 8957 33 378 624 8
15.625 8956 33 370 633 8
15.75 8956 29 361 646 8
15.875 8955 29 354 654 8
16 8955 26 353 658 8
16.125 8954 25 349 663 9
16.25 8954 24 344 669 9
16.375 8954 23 336 678 9
16.5 8953 21 329 688 9
16.625 8953 17 324 697 9
16.75 8953 13 325 700 9
16.875 8953 13 315 710 9
17 8951 14 311 715 9
17.125 8951 13 309 718 9
17.25 8951 13 304 723 9
17.375 8950 13 300 728 9
17.5 8950 13 290 737 10
17.625 8950 12 287 741 10
17.75 8950 11 280 749 10
17.875 8950 10 279 751 10
18 8949 10 272 759 10
18.125 8949 9 266 766 10
18.25 8949 9 262 770 10
18.375 8949 9 257 775 10
18.5 8949 8 257 776 10
18.625 8949 8 255 778 10
18.75 8949 7 248 786 10
18.875 8949 6 243 792 10
19 8949 5 239 797 10
19.125 8949 5 237 799 10
19.25 8949 4 230 807 10
19.375 8949 4 229 808 10
19.5 8948 5 227 810 10
19.625 8948 4 222 816 10
19.75 8948 4 217 821 10
19.875 8948 4 211 826 11
20 8948 4 206 831 11
20.125 8948 4 202 835 11
20.25 8948 4 196 841 11
20.375 8948 3 197 841 11
20.5 8948 3 194 844 11
20.625 8948 3 190 848 11
20.75 8948 2 189 850 11
20.875 8948 2 186 853 11
21 8948 2 183 856 11
21.125 8948 2 178 861 11
21.25 8948 2 174 865 11
21.375 8948 1 171 869 11
21.5 8948 1 170 870 11
21.625 8947 2 166 874 11
21.75 8947 2 159 881 11
21.875 8946 3 154 886 11
22 8946 3 153 887 11
22.125 8946 3 150 890 11
22.25 8945 4 147 892 12
22.375 8945 4 145 894 12
22.5 8945 4 140 899 12
22.625 8945 4 140 899 12
22.75 8945 4 136 903 12
22.875 8944 5 133 906 12
23 8943 6 131 908 12
23.125 8943 6 129 910 12
23.25 8943 6 128 911 12
23.375 8943 6 125 914 12
23.5 8942 7 123 916 12
23.625 8942 6 123 917 12
23.75 8942 5 123 918 12
23.875 8942 5 119 922 12
24 8942 5 118 923 12
24.125 8942 3 119 924 12
24.25 8942 3 115 928 12
24.375 8942 3 114 929 12
24.5 8942 3 111 932 12
24.625 8942 3 108 935 12
24.75 8942 3 106 937 12
24.875 8942 3 104 939 12
25 8942 2 102 942 12
25.125 8942 2 101 943 12
25.25 8942 2 100 944 12
25.375 8942 2 99 945 12
25.5 8942 2 96 948 12
25.625 8942 1 96 949 12
25.75 8942 1 95 950 12
25.875 8942 1 94 951 12
26 8942 1 89 956 12
26.125 8942 1 87 958 12
26.25 8942 1 87 958 12
26.375 8942 1 84 961 12
26.5 8942 1 82 963 12
26.625 8942 1 81 964 12
26.75 8942 1 79 966 12
26.875 8942 1 77 968 12
27 8942 1 75 970 12
27.125 8942 1 75 970 12
27.25 8942 1 73 972 12
27.375 8941 2 72 973 12
27.5 8941 2 72 973 12
27.625 8941 2 72 973 12
27.75 8941 2 72 973 12
27.875 8941 1 72 974 12
28 8941 1 70 976 12
28.125 8941 1 69 977 12
28.25 8941 1 66 980 12
28.375 8941 1 63 983 12
28.5 8941 1 61 985 12
28.625 8941 1 59 987 12
28.75 8941 1 58 988 12
28.875 8941 1 57 989 12
29 8941 1 55 991 12
29.125 8941 1 55 991 12
29.25 8941 1 53 993 12
29.375 8941 1 53 993 12
29.5 8941 1 49 997 12
29.625 8941 0 49 998 12
29.75 8941 0 48 999 12
29.875 8941 0 47 1000 12
30 8941 0 46 1001 12
30.125 8941 0 46 1001 12
30.25 8941 0 45 1002 12
30.375 8941 0 45 1002 12
30.5 8941 0 43 1004 12
30.625 8941 0 43 1004 12
30.75 8941 0 43 1004 12
30.875 8941 0 42 1005 12
31 8941 0 41 1006 12
31.125 8941 0 41 1006 12
31.25 8941 0 41 1006 12
31.375 8941 0 39 1008 12
31.5 8941 0 39 1008 12
31.625 8941 0 39 1008 12
31.75 8941 0 38 1009 12
31.875 8941 0 38 1009 12
32 8941 0 36 1011 12
32.125 8941 0 35 1012 12
32.25 8941 0 35 1012 12
32.375 8941 0 34 1013 12
32.5 8941 0 34 1013 12
32.625 8941 0 34 1013 12
32.75 8941 0 34 1013 12
32.875 8941 0 33 1014 12
33 8941 0 32 1015 12
33.125 8941 0 32 1015 12
33.25 8941 0 32 1015 12
33.375 8941 0 31 1016 12
33.5 8941 0 30 1017 12
33.625 8941 0 29 1018 12
33.75 8941 0 29 1018 12
33.875 8941 0 29 1018 12
34 8941 0 29 1018 12
34.125 8941 0 28 1019 12
34.25 8941 0 28 1019 12
34.375 8941 0 28 1019 12
34.5 8941 0 28 1019 12
34.625 8941 0 28 1019 12
34.75 8941 0 27 1020 12
34.875 8941 0 27 1020 12
35 8941 0 27 1020 12
35.125 8941 0 27 1020 12
35.25 8941 0 26 1021 12
35.375 8941 0 26 1021 12
35.5 8941 0 26 1021 12
35.625 8941 0 26 1021 12
35.75 8941 0 25 1022 12
35.875 8941 0 25 1022 12
36 8941 0 23 1024 12
36.125 8941 0 23 1024 12
36.25 8941 0 23 1024 12
36.375 8941 0 23 1024 12
36.5 8941 0 23 1024 12
36.625 8941 0 23 1024 12
36.75 8941 0 23 1024 12
36.875 8941 0 22 1025 12
37 8941 0 22 1025 12
37.125 8941 0 22 1025 12
37.25 8941 0 22 1025 12
37.375 8941 0 22 1025 12
37.5 8941 0 22 1025 12
37.625 8941 0 21 1026 12
37.75 8941 0 21 1026 12
37.875 8941 0 21 1026 12
38 8941 0 20 1027 12
38.125 8941 0 20 1027 12
38.25 8941 0 20 1027 12
38.375 8941 0 20 1027 12
38.5 8941 0 20 1027 12
38.625 8941 0 20 1027 12
38.75 8941 0 20 1027 12
38.875 8941 0 20 1027 12
39 8941 0 20 1027 12
39.125 8941 0 19 1028 12
39.25 8941 0 18 1029 12
39.375 8941 0 18 1029 12
39.5 8941 0 18 1029 12
39.625 8941 0 17 1030 12
39.75 8941 0 17 1030 12
39.875 8941 0 17 1030 12
40 8941 0 17 1030 12
40.125 8941 0 17 1030 12
40.25 8941 0 17 1030 12
40.375 8941 0 17 1030 12
40.5 8940 1 16 1031 12
40.625 8940 1 16 1031 12
40.75 8940 1 16 1031 12
40.875 8940 1 16 1031 12
41 8940 0 17 1031 12
41.125 8940 0 17 1031 12
41.25 8940 0 16 1032 12
41.375 8940 0 16 1032 12
41.5 8940 0 15 1033 12
41.625 8940 0 14 1034 12
41.75 8940 0 14 1034 12
41.875 8940 0 12 1036 12
42 8940 0 12 1036 12
42.125 8940 0 12 1036 12
42.25 8940 0 12 1036 12
42.375 8940 0 12 1036 12
42.5 8940 0 12 1036 12
42.625 8940 0 12 1036 12
42.75 8940 0 11 1037 12
42.875 8940 0 11 1037 12
43 8940 0 11 1037 12
43.125 8940 0 10 1038 12
43.25 8940 0 10 1038 12
43.375 8940 0 10 1038 12
43.5 8940 0 10 1038 12
43.625 8940 0 9 1039 12
43.75 8940 0 9 1039 12
43.875 8940 0 9 1039 12
44 8940 0 9 1039 12
44.125 8940 0 9 1039 12
44.25 8940 0 9 1039 12
44.375 8940 0 9 1039 12
44.5 8940 0 9 1039 12
44.625 8940 0 9 1039 12
44.75 8940 0 9 1039 12
44.875 8940 0 9 1039 12
45 8940 0 9 1039 12
45.125 8940 0 8 1040 12
45.25 8940 0 7 1041 12
45.375 8940 0 7 1041 12
45.5 8940 0 6 1042 12
45.625 8940 0 6 1042 12
45.75 8940 0 6 1042 12
45.875 8940 0 6 1042 12
46 8940 0 6 1042 12
46.125 8940 0 6 1042 12
46.25 8940 0 6 1042 12
46.375 8940 0 5 1043 12
46.5 8940 0 5 1043 12
46.625 8940 0 5 1043 12
46.75 8940 0 5 1043 12
46.875 8940 0 5 1043 12
47 8940 0 4 1044 12
47.125 8940 0 4 1044 12
47.25 8940 0 4 1044 12
47.375 8940 0 4 1044 12
47.5 8940 0 4 1044 12
47.625 8940 0 4 1044 12
47.75 8940 0 4 1044 12
47.875 8940 0 4 1044 12
48 8940 0 4 1044 12
48.125 8940 0 4 1044 12
48.25 8940 0 4 1044 12
48.375 8940 0 4 1044 12
48.5 8940 0 3 1045 12
48.625 8940 0 3 1045 12
48.75 8940 0 3 1045 12
48.875 8940 0 3 1045 12
49 8940 0 2 1046 12
49.125 8940 0 2 1046 12
49.25 8940 0 2 1046 12
49.375 8940 0 2 1046 12
49.5 8940 0 2 1046 12
49.625 8940 0 2 1046 12
49.75 8940 0 2 1046 12
49.875 8940 0 1 1047 12
50 8940 0 1 1047 12
50.125 8940 0 1 1047 12
50.25 8940 0 1 1047 12
50.375 8940 0 1 1047 12
50.5 8940 0 1 1047 12
50.625 8940 0 1 1047 12
50.75 8940 0 1 1047 12
50.875 8940 0 1 1047 12
51 8940 0 1 1047 12
51.125 8940 0 1 1047 12
51.25 8940 0 1 1047 12
51.375 8940 0 1 1047 12
51.5 8940 0 1 1047 12
51.625 8940 0 1 1047 12
51.75 8940 0 1 1047 12
51.875 8940 0 1 1047 12
52 8940 0 1 1047 12
52.125 8940 0 1 1047 12
52.25 8940 0 1 1047 12
52.375 8940 0 1 1047 12
52.5 8940 0 1 1047 12
52.625 8940 0 0 1048 12
