t S E I R D
11.875 9897 69 25 9 0
12 9881 80 30 9 0
12.125 9868 86 36 10 0
12.25 9851 100 38 11 0
12.375 9842 104 43 11 0
12.5 9839 101 48 12 0
12.625 9825 110 53 12 0
12.75 9812 114 62 12 0
12.875 9790 128 70 12 0
13 9770 143 72 15 0
13.125 9757 143 84 16 0
13.25 9742 154 88 16 0
13.375 9716 173 92 19 0
13.5 9697 182 99 22 0
13.625 9667 194 113 26 0
13.75 9645 205 122 28 0
13.875 9620 219 130 31 0
14 9599 223 143 35 0
14.125 9571 238 152 39 0
14.25 9550 246 165 39 0
14.375 9524 251 182 43 0
14.5 9500 257 196 47 0
14.625 9451 290 210 49 0
14.75 9419 301 229 51 0
14.875 9392 313 241 54 0
15 9341 341 259 59 0
15.125 9314 347 277 62 0
15.25 9280 359 295 66 0
15.375 9235 385 310 70 0
15.5 9193 412 316 79 0
15.625 9149 434 333 83 1
15.75 9141 421 341 95 2
15.875 9138 404 357 99 2
16 9136 381 369 112 2
16.125 9130 366 384 118 2
16.25 9128 352 393 125 2
16.375 9127 327 404 140 2
16.5 9127 302 417 152 2
16.625 9125 277 437 159 2
16.75 9122 266 443 167 2
16.875 9119 254 449 176 2
17 9117 243 457 181 2
17.125 9116 231 461 190 2
17.25 9112 223 461 201 3
17.375 9109 213 465 210 3
17.5 9108 192 479 218 3
17.625 9102 186 483 226 3
17.75 9100 176 484 237 3
17.875 9096 168 485 248 3
18 9094 163 483 257 3
18.125 9091 157 482 267 3
18.25 9086 151 487 273 3
18.375 9082 149 480 286 3
18.5 9079 141 482 295 3
18.625 9077 136 483 301 3
18.75 9075 131 479 312 3
18.875 9073 118 481 325 3
19 9070 116 476 335 3
19.125 9069 113 469 346 3
19.25 9069 107 465 356 3
19.375 9066 101 468 362 3
19.5 9064 99 460 374 3
19.625 9064 93 455 385 3
19.75 9063 85 457 392 3
19.875 9061 80 452 404 3
20 9061 78 446 412 3
20.125 9059 75 442 420 4
20.25 9058 73 440 425 4
20.375 9057 70 434 435 4
20.5 9057 67 429 443 4
20.625 9054 65 426 451 4
20.75 9054 61 424 457 4
20.875 9051 61 420 464 4
21 9048 58 422 468 4
21.125 9048 54 419 475 4
21.25 9046 53 418 479 4
21.375 9045 50 407 493 5
21.5 9044 47 405 499 5
21.625 9043 46 400 505 6
21.75 9041 47 390 516 6
21.875 9038 47 387 522 6
22 9037 45 383 529 6
22.125 9037 43 379 535 6
22.25 9035 42 376 541 6
22.375 9035 39 374 546 6
22.5 9035 37 370 552 6
22.625 9034 30 370 560 6
22.75 9032 30 367 565 6
22.875 9032 29 362 571 6
23 9032 26 360 575 7
23.125 9031 24 354 584 7
23.25 9029 26 346 592 7
23.375 9028 25 340 600 7
23.5 9026 25 335 607 7
23.625 9025 25 323 620 7
23.75 9025 24 316 628 7
23.875 9025 22 310 636 7
24 9025 21 305 642 7
24.125 9025 20 298 650 7
24.25 9025 19 288 661 7
24.375 9025 17 285 666 7
24.5 9023 18 277 675 7
24.625 9022 19 273 679 7
24.75 9022 16 271 684 7
24.875 9022 16 268 687 7
25 9020 18 261 694 7
25.125 9020 15 262 696 7
25.25 9019 14 255 705 7
25.375 9018 13 255 707 7
25.5 9017 14 250 712 7
25.625 9016 15 244 718 7
25.75 9016 14 242 721 7
25.875 9014 15 234 730 7
26 9014 14 230 735 7
26.125 9014 13 220 744 9
26.25 9014 11 212 754 9
26.375 9014 9 206 762 9
26.5 9014 9 203 765 9
26.625 9014 9 200 768 9
26.75 9014 8 197 772 9
26.875 9014 7 193 777 9
27 9014 7 190 780 9
27.125 9014 7 189 781 9
27.25 9014 7 187 783 9
27.375 9014 7 180 790 9
27.5 9014 7 178 792 9
27.625 9014 4 177 796 9
27.75 9014 4 172 801 9
27.875 9014 4 165 807 10
28 9014 3 162 811 10
28.125 9014 3 160 812 11
28.25 9014 3 157 814 12
28.375 9014 3 154 817 12
28.5 9014 3 153 818 12
28.625 9014 2 152 820 12
28.75 9014 2 146 826 12
28.875 9014 2 143 829 12
29 9014 1 136 837 12
29.125 9014 1 134 839 12
29.25 9014 1 127 846 12
29.375 9014 1 126 847 12
29.5 9014 1 123 850 12
29.625 9014 1 119 854 12
29.75 9014 1 117 856 12
29.875 9013 2 116 857 12
30 9013 1 116 858 12
30.125 9013 1 112 862 12
30.25 9013 0 112 863 12
30.375 9013 0 109 866 12
30.5 9013 0 107 868 12
30.625 9013 0 106 869 12
30.75 9013 0 105 870 12
30.875 9013 0 103 872 12
31 9013 0 102 873 12
31.125 9013 0 100 875 12
31.25 9013 0 98 877 12
31.375 9013 0 97 878 12
31.5 9013 0 94 881 12
31.625 9013 0 93 882 12
31.75 9013 0 93 882 12
31.875 9013 0 92 883 12
32 9013 0 91 884 12
32.125 9013 0 90 885 12
32.25 9013 0 90 885 12
32.375 9013 0 88 887 12
32.5 9013 0 85 890 12
32.625 9013 0 84 891 12
32.75 9012 1 79 896 12
32.875 9011 2 79 896 12
33 9011 2 78 897 12
33.125 9011 2 77 898 12
33.25 9011 2 77 898 12
33.375 9011 2 76 898 13
33.5 9011 2 75 899 13
33.625 9011 2 73 901 13
33.75 9011 2 71 903 13
33.875 9011 2 69 905 13
34 9011 2 69 905 13
34.125 9011 1 69 906 13
34.25 9011 1 69 906 13
34.375 9011 1 68 907 13
34.5 9011 1 68 907 13
34.625 9011 1 66 909 13
34.75 9011 1 63 911 14
34.875 9011 1 60 914 14
35 9011 1 60 914 14
35.125 9011 1 59 915 14
35.25 9011 0 58 917 14
35.375 9011 0 57 918 14
35.5 9011 0 56 919 14
35.625 9011 0 55 920 14
35.75 9011 0 55 920 14
35.875 9011 0 55 920 14
36 9011 0 55 920 14
36.125 9011 0 55 920 14
36.25 9011 0 54 921 14
36.375 9011 0 51 924 14
36.5 9011 0 46 929 14
36.625 9011 0 45 930 14
36.75 9011 0 45 930 14
36.875 9011 0 45 930 14
37 9011 0 45 930 14
37.125 9010 1 43 932 14
37.25 9010 1 43 932 14
37.375 9010 1 42 933 14
37.5 9010 1 41 934 14
37.625 9010 1 39 936 14
37.75 9010 1 38 937 14
37.875 9010 1 37 938 14
38 9010 1 36 939 14
38.125 9010 1 36 939 14
38.25 9010 1 35 940 14
38.375 9010 1 35 940 14
38.5 9010 1 34 941 14
38.625 9010 1 34 941 14
38.75 9010 1 32 943 14
38.875 9010 1 31 943 15
39 9010 1 30 944 15
39.125 9010 1 30 944 15
39.25 9010 0 30 945 15
39.375 9010 0 29 946 15
39.5 9010 0 28 947 15
39.625 9010 0 28 947 15
39.75 9010 0 28 947 15
39.875 9010 0 28 947 15
40 9010 0 28 947 15
40.125 9010 0 28 947 15
40.25 9010 0 27 948 15
40.375 9010 0 27 948 15
40.5 9009 1 27 948 15
40.625 9009 1 26 949 15
40.75 9009 1 26 949 15
40.875 9009 1 25 950 15
41 9009 1 25 950 15
41.125 9009 1 23 952 15
41.25 9009 1 23 952 15
41.375 9009 1 22 953 15
41.5 9009 1 22 953 15
41.625 9009 1 22 953 15
41.75 9009 0 22 954 15
41.875 9009 0 22 954 15
42 9009 0 21 955 15
42.125 9009 0 21 955 15
42.25 9009 0 20 956 15
42.375 9009 0 20 956 15
42.5 9009 0 20 956 15
42.625 9009 0 18 958 15
42.75 9009 0 18 958 15
42.875 9009 0 17 959 15
43 9009 0 17 959 15
43.125 9009 0 17 959 15
43.25 9009 0 17 959 15
43.375 9009 0 17 959 15
43.5 9009 0 17 959 15
43.625 9009 0 17 959 15
43.75 9009 0 17 959 15
43.875 9008 1 16 960 15
44 9008 1 14 962 15
44.125 9008 1 14 962 15
44.25 9008 1 14 962 15
44.375 9008 1 14 962 15
44.5 9008 1 13 963 15
44.625 9008 1 13 963 15
44.75 9008 1 13 963 15
44.875 9008 0 14 963 15
45 9008 0 14 963 15
45.125 9008 0 14 963 15
45.25 9008 0 14 963 15
45.375 9008 0 13 964 15
45.5 9008 0 11 966 15
45.625 9008 0 10 967 15
45.75 9008 0 10 967 15
45.875 9008 0 10 967 15
46 9008 0 10 967 15
46.125 9008 0 10 967 15
46.25 9008 0 9 968 15
46.375 9008 0 9 968 15
46.5 9008 0 9 968 15
46.625 9008 0 9 968 15
46.75 9008 0 9 968 15
46.875 9008 0 9 968 15
47 9008 0 9 968 15
47.125 9008 0 9 968 15
47.25 9008 0 9 968 15
47.375 9008 0 7 970 15
47.5 9008 0 6 971 15
47.625 9008 0 6 971 15
47.75 9008 0 6 971 15
47.875 9008 0 6 971 15
48 9008 0 6 971 15
48.125 9008 0 6 971 15
48.25 9008 0 6 971 15
48.375 9008 0 6 971 15
48.5 9008 0 6 971 15
48.625 9008 0 5 972 15
48.75 9008 0 4 973 15
48.875 9008 0 4 973 15
49 9008 0 3 974 15
49.125 9008 0 3 974 15
49.25 9008 0 3 974 15
49.375 9008 0 3 974 15
49.5 9008 0 3 974 15
49.625 9008 0 3 974 15
49.75 9008 0 3 974 15
49.875 9008 0 3 974 15
50 9008 0 3 974 15
50.125 9008 0 3 974 15
50.25 9008 0 3 974 15
50.375 9008 0 3 974 15
50.5 9008 0 3 974 15
50.625 9008 0 3 974 15
50.75 9008 0 3 974 15
50.875 9008 0 3 974 15
51 9008 0 3 974 15
51.125 9008 0 3 974 15
51.25 9008 0 3 974 15
51.375 9008 0 3 974 15
51.5 9008 0 3 974 15
51.625 9008 0 3 974 15
51.75 9008 0 3 974 15
51.875 9008 0 3 974 15
52 9008 0 3 974 15
52.125 9008 0 3 974 15
52.25 9008 0 3 974 15
52.375 9008 0 3 974 15
52.5 9008 0 3 974 15
52.625 9008 0 3 974 15
52.75 9008 0 3 974 15
52.875 9008 0 3 974 15
53 9008 0 3 974 15
53.125 9008 0 3 974 15
53.25 9008 0 3 974 15
53.375 9008 0 3 974 15
53.5 9008 0 3 974 15
53.625 9008 0 2 975 15
53.75 9008 0 2 975 15
53.875 9008 0 2 975 15
54 9008 0 2 975 15
54.125 9008 0 2 975 15
54.25 9008 0 2 975 15
54.375 9008 0 2 975 15
54.5 9008 0 2 975 15
54.625 9008 0 2 975 15
54.75 9008 0 2 975 15
54.875 9008 0 2 975 15
55 9008 0 2 975 15
55.125 9008 0 2 975 15
55.25 9008 0 2 975 15
55.375 9008 0 2 975 15
55.5 9008 0 2 975 15
55.625 9008 0 2 975 15
55.75 9008 0 2 975 15
55.875 9008 0 2 975 15
56 9008 0 2 975 15
56.125 9008 0 2 975 15
56.25 9008 0 2 975 15
56.375 9008 0 2 975 15
56.5 9008 0 2 975 15
56.625 9008 0 2 975 15
56.75 9008 0 2 975 15
56.875 9008 0 2 975 15
57 9008 0 2 975 15
57.125 9008 0 2 975 15
57.25 9008 0 2 975 15
57.375 9008 0 2 975 15
57.5 9008 0 2 975 15
57.625 9008 0 2 975 15
57.75 9008 0 2 975 15
57.875 9008 0 2 975 15
58 9008 0 2 975 15
58.125 9008 0 1 976 15
58.25 9008 0 1 976 15
58.375 9008 0 1 976 15
58.5 9008 0 1 976 15
58.625 9008 0 1 976 15
58.75 9008 0 1 976 15
58.875 9008 0 1 976 15
59 9008 0 1 976 15
59.125 9008 0 1 976 15
59.25 9008 0 1 976 15
59.375 9008 0 1 976 15
59.5 9008 0 1 976 15
59.625 9008 0 1 976 15
59.75 9008 0 1 976 15
59.875 9008 0 1 976 15
60 9008 0 1 976 15
60.125 9008 0 1 976 15
60.25 9008 0 1 976 15
60.375 9008 0 1 976 15
60.5 9008 0 1 976 15
60.625 9008 0 1 976 15
60.75 9008 0 1 976 15
60.875 9008 0 1 976 15
61 9008 0 1 976 15
61.125 9008 0 1 976 15
61.25 9008 0 1 976 15
61.375 9008 0 1 976 15
61.5 9008 0 1 976 15
61.625 9008 0 0 977 15
