t S E I R D
11.875 9990 2 5 3 0
12 9990 2 5 3 0
12.125 9990 2 5 3 0
12.25 9990 2 4 4 0
12.375 9990 2 4 4 0
12.5 9989 3 4 4 0
12.625 9989 2 5 4 0
12.75 9988 3 4 5 0
12.875 9988 3 4 5 0
13 9988 3 4 5 0
13.125 9988 3 4 5 0
13.25 9987 4 4 5 0
13.375 9986 5 4 5 0
13.5 9986 5 4 5 0
13.625 9986 5 4 5 0
13.75 9986 4 5 5 0
13.875 9986 4 5 5 0
14 9985 5 5 5 0
14.125 9985 5 5 5 0
14.25 9985 4 6 5 0
14.375 9985 4 6 5 0
14.5 9985 3 7 5 0
14.625 9984 4 7 5 0
14.75 9982 5 8 5 0
14.875 9982 5 7 6 0
15 9981 6 7 6 0
15.125 9980 7 7 6 0
15.25 9979 7 7 7 0
15.375 9979 7 7 7 0
15.5 9978 7 8 7 0
15.625 9978 6 8 8 0
15.75 9975 9 8 8 0
15.875 9974 10 8 8 0
16 9973 11 8 8 0
16.125 9973 11 8 8 0
16.25 9973 11 8 8 0
16.375 9972 12 7 9 0
16.5 9971 12 8 9 0
16.625 9971 12 8 9 0
16.75 9970 11 10 9 0
16.875 9970 9 12 9 0
17 9969 10 12 9 0
17.125 9966 12 13 9 0
17.25 9964 14 13 9 0
17.375 9964 14 13 9 0
17.5 9964 13 13 10 0
17.625 9962 13 15 10 0
17.75 9962 12 16 10 0
17.875 9955 17 18 10 0
18 9952 18 20 10 0
18.125 9949 18 22 11 0
18.25 9946 20 21 13 0
18.375 9939 24 24 13 0
18.5 9937 22 27 14 0
18.625 9935 21 30 14 0
18.75 9929 27 28 16 0
18.875 9927 29 27 17 0
19 9923 33 27 17 0
19.125 9921 33 29 17 0
19.25 9916 38 29 17 0
19.375 9914 39 30 17 0
19.5 9905 47 28 20 0
19.625 9897 53 28 22 0
19.75 9893 54 31 22 0
19.875 9891 50 37 22 0
20 9874 63 41 22 0
20.125 9859 70 49 22 0
20.25 9842 81 54 23 0
20.375 9823 96 58 23 0
20.5 9806 104 66 24 0
20.625 9789 115 70 26 0
20.75 9768 126 79 27 0
20.875 9748 139 84 29 0
21 9730 152 88 30 0
21.125 9715 162 92 31 0
21.25 9698 171 97 34 0
21.375 9686 167 111 36 0
21.5 9660 182 121 37 0
21.625 9638 192 132 38 0
21.75 9618 200 141 41 0
21.875 9590 220 146 44 0
22 9559 233 157 51 0
22.125 9521 266 156 57 0
22.25 9482 287 168 63 0
22.375 9459 285 189 67 0
22.5 9432 298 199 71 0
22.625 9399 314 215 72 0
22.75 9372 316 236 76 0
22.875 9331 334 253 82 0
23 9299 346 267 88 0
23.125 9264 357 282 97 0
23.25 9219 379 301 101 0
23.375 9190 383 319 108 0
23.5 9149 395 339 117 0
23.625 9109 407 362 122 0
23.75 9077 411 378 134 0
23.875 9035 425 396 144 0
24 8985 448 415 152 0
24.125 8934 473 439 154 0
24.25 8884 492 458 166 0
24.375 8817 525 486 171 1
24.5 8814 489 509 187 1
24.625 8808 463 531 197 1
24.75 8801 447 537 213 2
24.875 8797 421 558 222 2
25 8793 398 576 231 2
25.125 8792 369 592 245 2
25.25 8787 343 613 255 2
25.375 8779 339 612 268 2
25.5 8777 317 622 282 2
25.625 8770 306 625 297 2
25.75 8763 296 626 313 2
25.875 8755 291 621 331 2
26 8752 279 623 344 2
26.125 8748 269 627 354 2
26.25 8745 255 630 368 2
26.375 8742 244 627 385 2
26.5 8740 230 635 393 2
26.625 8737 214 638 409 2
26.75 8730 204 651 413 2
26.875 8727 197 639 435 2
27 8725 187 634 452 2
27.125 8719 179 639 461 2
27.25 8716 173 638 471 2
27.375 8716 160 639 483 2
27.5 8710 159 629 500 2
27.625 8706 155 625 512 2
27.75 8702 153 622 521 2
27.875 8698 149 620 531 2
28 8694 140 620 544 2
28.125 8693 131 615 559 2
28.25 8689 128 608 573 2
28.375 8687 124 600 586 3
28.5 8682 123 596 596 3
28.625 8679 116 595 606 4
28.75 8678 107 592 619 4
28.875 8677 106 581 632 4
29 8674 101 575 646 4
29.125 8673 98 570 655 4
29.25 8672 95 561 668 4
29.375 8671 91 551 683 4
29.5 8669 89 541 697 4
29.625 8668 83 539 706 4
29.75 8668 80 532 716 4
29.875 8666 76 531 722 5
30 8666 69 526 734 5
30.125 8664 68 522 741 5
30.25 8664 65 515 751 5
30.375 8664 62 509 760 5
30.5 8662 64 499 770 5
30.625 8659 66 494 776 5
30.75 8657 66 486 786 5
30.875 8655 65 480 795 5
31 8655 58 477 805 5
31.125 8654 57 465 819 5
31.25 8652 53 461 829 5
31.375 8652 50 454 838 6
31.5 8652 45 452 845 6
31.625 8651 43 444 856 6
31.75 8651 42 432 869 6
31.875 8650 41 426 877 6
32 8650 39 424 881 6
32.125 8649 38 417 890 6
32.25 8649 35 416 894 6
32.375 8648 36 411 899 6
32.5 8647 35 408 904 6
32.625 8647 34 395 918 6
32.75 8646 35 385 928 6
32.875 8646 33 384 931 6
33 8645 33 377 939 6
33.125 8643 32 368 951 6
33.25 8642 30 363 959 6
33.375 8640 31 359 964 6
33.5 8640 28 356 970 6
33.625 8638 30 348 978 6
33.75 8637 27 346 984 6
33.875 8637 26 338 993 6
34 8637 25 330 1002 6
34.125 8637 24 322 1011 6
34.25 8637 24 315 1018 6
34.375 8637 24 310 1023 6
34.5 8637 24 300 1033 6
34.625 8637 22 294 1041 6
34.75 8636 23 287 1048 6
34.875 8636 22 283 1053 6
35 8635 22 279 1058 6
35.125 8635 22 271 1066 6
35.25 8635 21 265 1073 6
35.375 8634 21 261 1078 6
35.5 8633 21 257 1083 6
35.625 8633 21 249 1091 6
35.75 8632 21 244 1096 7
35.875 8632 21 237 1103 7
36 8632 19 234 1108 7
36.125 8632 19 229 1113 7
36.25 8632 18 222 1121 7
36.375 8632 15 219 1127 7
36.5 8632 15 211 1135 7
36.625 8632 13 210 1138 7
36.75 8632 13 204 1144 7
36.875 8631 13 200 1149 7
37 8631 12 198 1152 7
37.125 8631 12 194 1156 7
37.25 8629 13 193 1158 7
37.375 8629 13 190 1161 7
37.5 8628 13 187 1165 7
37.625 8627 13 182 1171 7
37.75 8627 13 182 1171 7
37.875 8627 11 181 1174 7
38 8627 11 175 1180 7
38.125 8627 11 172 1183 7
38.25 8627 8 172 1186 7
38.375 8627 8 169 1189 7
38.5 8627 7 168 1191 7
38.625 8627 6 166 1194 7
38.75 8627 5 162 1199 7
38.875 8627 4 156 1206 7
39 8627 4 153 1209 7
39.125 8626 5 152 1210 7
39.25 8626 5 147 1215 7
39.375 8626 4 148 1215 7
39.5 8626 4 145 1218 7
39.625 8625 5 144 1219 7
39.75 8625 5 144 1219 7
39.875 8625 4 145 1219 7
40 8624 5 141 1223 7
40.125 8624 5 134 1230 7
40.25 8624 5 133 1231 7
40.375 8624 5 132 1232 7
40.5 8624 5 129 1235 7
40.625 8624 5 126 1238 7
40.75 8623 6 125 1239 7
40.875 8623 5 125 1240 7
41 8623 4 126 1240 7
41.125 8623 4 123 1243 7
41.25 8622 4 121 1246 7
41.375 8622 4 117 1250 7
41.5 8622 4 116 1251 7
41.625 8621 4 112 1256 7
41.75 8619 6 111 1257 7
41.875 8619 6 110 1258 7
42 8619 4 111 1259 7
42.125 8619 4 109 1261 7
42.25 8619 3 108 1263 7
42.375 8619 3 106 1265 7
42.5 8619 2 103 1269 7
42.625 8618 3 98 1274 7
42.75 8618 3 97 1275 7
42.875 8618 3 94 1278 7
43 8618 3 91 1281 7
43.125 8618 3 90 1282 7
43.25 8618 3 88 1284 7
43.375 8618 3 88 1284 7
43.5 8618 3 88 1284 7
43.625 8618 3 87 1285 7
43.75 8618 3 86 1286 7
43.875 8618 3 84 1288 7
44 8618 3 83 1289 7
44.125 8618 3 81 1291 7
44.25 8618 3 80 1292 7
44.375 8618 3 78 1294 7
44.5 8618 3 78 1294 7
44.625 8618 2 79 1294 7
44.75 8618 2 77 1296 7
44.875 8618 2 76 1297 7
45 8617 3 72 1301 7
45.125 8617 3 71 1302 7
45.25 8617 3 70 1303 7
45.375 8616 4 69 1304 7
45.5 8616 4 68 1305 7
45.625 8616 4 67 1306 7
45.75 8616 4 67 1306 7
45.875 8616 4 67 1306 7
46 8616 3 66 1308 7
46.125 8616 3 64 1310 7
46.25 8616 2 65 1310 7
46.375 8616 2 63 1312 7
46.5 8616 2 63 1312 7
46.625 8616 2 62 1313 7
46.75 8616 2 59 1316 7
46.875 8616 2 55 1320 7
47 8615 3 53 1322 7
47.125 8615 3 52 1323 7
47.25 8615 3 51 1324 7
47.375 8615 3 51 1324 7
47.5 8615 3 51 1324 7
47.625 8615 3 50 1325 7
47.75 8615 3 50 1325 7
47.875 8615 3 49 1326 7
48 8615 3 47 1328 7
48.125 8615 3 47 1328 7
48.25 8615 3 47 1328 7
48.375 8615 3 47 1328 7
48.5 8615 3 46 1329 7
48.625 8615 3 45 1330 7
48.75 8615 3 45 1330 7
48.875 8615 3 45 1330 7
49 8615 3 44 1331 7
49.125 8615 2 45 1331 7
49.25 8615 2 44 1332 7
49.375 8615 2 44 1332 7
49.5 8615 2 44 1332 7
49.625 8615 2 43 1333 7
49.75 8615 2 42 1334 7
49.875 8615 2 40 1336 7
50 8615 2 40 1336 7
50.125 8615 2 40 1336 7
50.25 8615 2 39 1337 7
50.375 8615 2 39 1337 7
50.5 8615 2 38 1338 7
50.625 8615 1 39 1338 7
50.75 8615 1 39 1338 7
50.875 8615 1 39 1338 7
51 8615 1 39 1338 7
51.125 8615 1 38 1339 7
51.25 8615 1 38 1339 7
51.375 8615 1 37 1340 7
51.5 8615 1 37 1340 7
51.625 8615 1 35 1342 7
51.75 8615 1 33 1344 7
51.875 8615 1 32 1345 7
52 8615 1 32 1345 7
52.125 8615 1 32 1345 7
52.25 8615 1 32 1345 7
52.375 8615 1 32 1345 7
52.5 8615 1 30 1347 7
52.625 8615 1 30 1347 7
52.75 8615 1 30 1347 7
52.875 8615 1 30 1347 7
53 8615 1 27 1349 8
53.125 8615 1 27 1349 8
53.25 8615 1 27 1349 8
53.375 8615 1 26 1350 8
53.5 8615 1 26 1350 8
53.625 8615 1 26 1350 8
53.75 8615 1 26 1350 8
53.875 8615 0 26 1351 8
54 8615 0 25 1352 8
54.125 8615 0 23 1354 8
54.25 8615 0 23 1354 8
54.375 8615 0 23 1354 8
54.5 8615 0 22 1355 8
54.625 8615 0 22 1355 8
54.75 8615 0 20 1357 8
54.875 8615 0 19 1358 8
55 8615 0 18 1359 8
55.125 8614 1 18 1359 8
55.25 8614 1 18 1359 8
55.375 8614 1 18 1359 8
55.5 8614 1 17 1360 8
55.625 8614 1 17 1360 8
55.75 8614 1 17 1360 8
55.875 8614 1 17 1360 8
56 8614 0 17 1361 8
56.125 8614 0 16 1361 9
56.25 8614 0 16 1361 9
56.375 8614 0 16 1361 9
56.5 8614 0 16 1361 9
56.625 8614 0 16 1361 9
56.75 8614 0 16 1361 9
56.875 8614 0 16 1361 9
57 8614 0 16 1361 9
57.125 8614 0 16 1361 9
57.25 8614 0 16 1361 9
57.375 8614 0 16 1361 9
57.5 8614 0 16 1361 9
57.625 8614 0 16 1361 9
57.75 8614 0 16 1361 9
57.875 8614 0 16 1361 9
58 8614 0 16 1361 9
58.125 8614 0 16 1361 9
58.25 8614 0 15 1362 9
58.375 8614 0 15 1362 9
58.5 8614 0 15 1362 9
58.625 8614 0 15 1362 9
58.75 8614 0 15 1362 9
58.875 8614 0 14 1363 9
59 8614 0 14 1363 9
59.125 8614 0 14 1363 9
59.25 8614 0 14 1363 9
59.375 8614 0 14 1363 9
59.5 8614 0 14 1363 9
59.625 8614 0 13 1364 9
59.75 8614 0 13 1364 9
59.875 8614 0 13 1364 9
60 8614 0 13 1364 9
60.125 8614 0 13 1364 9
60.25 8614 0 13 1364 9
60.375 8614 0 13 1364 9
60.5 8614 0 13 1364 9
60.625 8614 0 13 1364 9
60.75 8614 0 13 1364 9
60.875 8614 0 13 1364 9
61 8614 0 13 1364 9
61.125 8614 0 13 1364 9
61.25 8614 0 13 1364 9
61.375 8614 0 13 1364 9
61.5 8614 0 13 1364 9
61.625 8614 0 13 1364 9
61.75 8614 0 13 1364 9
61.875 8614 0 13 1364 9
62 8614 0 13 1364 9
62.125 8614 0 12 1365 9
62.25 8614 0 12 1365 9
62.375 8614 0 12 1365 9
62.5 8614 0 12 1365 9
62.625 8614 0 12 1365 9
62.75 8614 0 12 1365 9
62.875 8614 0 12 1365 9
63 8614 0 11 1366 9
63.125 8614 0 11 1366 9
63.25 8614 0 11 1366 9
63.375 8614 0 10 1367 9
63.5 8614 0 10 1367 9
63.625 8614 0 9 1368 9
63.75 8614 0 8 1369 9
63.875 8614 0 8 1369 9
64 8614 0 8 1369 9
64.125 8614 0 8 1369 9
64.25 8614 0 8 1369 9
64.375 8614 0 8 1369 9
64.5 8614 0 8 1369 9
64.625 8614 0 7 1370 9
64.75 8614 0 7 1370 9
64.875 8614 0 7 1370 9
65 8614 0 7 1370 9
65.125 8614 0 7 1370 9
65.25 8614 0 7 1370 9
65.375 8614 0 7 1370 9
65.5 8614 0 7 1370 9
65.625 8614 0 7 1370 9
65.75 8614 0 7 1370 9
65.875 8614 0 7 1370 9
66 8614 0 7 1370 9
66.125 8614 0 7 1370 9
66.25 8614 0 7 1370 9
66.375 8614 0 7 1370 9
66.5 8614 0 7 1370 9
66.625 8614 0 7 1370 9
66.75 8614 0 7 1370 9
66.875 8614 0 7 1370 9
67 8614 0 7 1370 9
67.125 8614 0 7 1370 9
67.25 8614 0 6 1371 9
67.375 8613 1 6 1371 9
67.5 8613 1 6 1371 9
67.625 8613 1 6 1371 9
67.75 8613 1 6 1371 9
67.875 8613 1 6 1371 9
68 8613 1 6 1371 9
68.125 8613 1 6 1371 9
68.25 8613 1 6 1371 9
68.375 8613 0 7 1371 9
68.5 8613 0 7 1371 9
68.625 8613 0 6 1372 9
68.75 8613 0 6 1372 9
68.875 8613 0 6 1372 9
69 8613 0 6 1372 9
69.125 8613 0 6 1372 9
69.25 8613 0 6 1372 9
69.375 8613 0 6 1372 9
69.5 8613 0 6 1372 9
69.625 8613 0 6 1372 9
69.75 8613 0 5 1373 9
69.875 8613 0 5 1373 9
70 8613 0 5 1373 9
70.125 8613 0 5 1373 9
70.25 8613 0 5 1373 9
70.375 8613 0 5 1373 9
70.5 8613 0 5 1373 9
70.625 8613 0 5 1373 9
70.75 8613 0 5 1373 9
70.875 8613 0 5 1373 9
71 8613 0 5 1373 9
71.125 8613 0 5 1373 9
71.25 8613 0 5 1373 9
71.375 8613 0 5 1373 9
71.5 8613 0 5 1373 9
71.625 8613 0 5 1373 9
71.75 8613 0 5 1373 9
71.875 8613 0 5 1373 9
72 8613 0 5 1373 9
72.125 8613 0 5 1373 9
72.25 8613 0 5 1373 9
72.375 8613 0 5 1373 9
72.5 8613 0 5 1373 9
72.625 8613 0 4 1374 9
72.75 8613 0 4 1374 9
72.875 8613 0 4 1374 9
73 8613 0 4 1374 9
73.125 8613 0 4 1374 9
73.25 8613 0 4 1374 9
73.375 8613 0 4 1374 9
73.5 8613 0 4 1374 9
73.625 8613 0 4 1374 9
73.75 8613 0 4 1374 9
73.875 8613 0 4 1374 9
74 8613 0 4 1374 9
74.125 8613 0 4 1374 9
74.25 8613 0 4 1374 9
74.375 8613 0 4 1374 9
74.5 8613 0 4 1374 9
74.625 8613 0 4 1374 9
74.75 8613 0 4 1374 9
74.875 8613 0 4 1374 9
75 8613 0 4 1374 9
75.125 8613 0 4 1374 9
75.25 8613 0 4 1374 9
75.375 8613 0 4 1374 9
75.5 8613 0 4 1374 9
75.625 8613 0 4 1374 9
75.75 8613 0 4 1374 9
75.875 8613 0 4 1374 9
76 8613 0 4 1374 9
76.125 8613 0 4 1374 9
76.25 8613 0 4 1374 9
76.375 8613 0 4 1374 9
76.5 8613 0 4 1374 9
76.625 8613 0 4 1374 9
76.75 8613 0 4 1374 9
76.875 8613 0 4 1374 9
77 8613 0 4 1374 9
77.125 8613 0 4 1374 9
77.25 8613 0 4 1374 9
77.375 8613 0 4 1374 9
77.5 8613 0 4 1374 9
77.625 8613 0 4 1374 9
77.75 8613 0 4 1374 9
77.875 8613 0 4 1374 9
78 8613 0 4 1374 9
78.125 8613 0 4 1374 9
78.25 8613 0 4 1374 9
78.375 8613 0 4 1374 9
78.5 8613 0 4 1374 9
78.625 8613 0 4 1374 9
78.75 8613 0 4 1374 9
78.875 8613 0 4 1374 9
79 8613 0 4 1374 9
79.125 8613 0 4 1374 9
79.25 8613 0 4 1374 9
79.375 8613 0 4 1374 9
79.5 8613 0 4 1374 9
79.625 8613 0 4 1374 9
79.75 8613 0 4 1374 9
79.875 8613 0 4 1374 9
80 8613 0 4 1374 9
80.125 8613 0 4 1374 9
80.25 8613 0 4 1374 9
80.375 8613 0 4 1374 9
80.5 8613 0 4 1374 9
80.625 8613 0 4 1374 9
80.75 8613 0 4 1374 9
80.875 8613 0 4 1374 9
81 8613 0 4 1374 9
81.125 8613 0 4 1374 9
81.25 8613 0 4 1374 9
81.375 8613 0 4 1374 9
81.5 8613 0 3 1375 9
81.625 8613 0 3 1375 9
81.75 8613 0 3 1375 9
81.875 8613 0 3 1375 9
82 8613 0 3 1375 9
82.125 8613 0 3 1375 9
82.25 8613 0 3 1375 9
82.375 8613 0 2 1376 9
82.5 8613 0 1 1377 9
82.625 8613 0 1 1377 9
82.75 8613 0 1 1377 9
82.875 8613 0 1 1377 9
83 8613 0 1 1377 9
83.125 8613 0 1 1377 9
83.25 8613 0 1 1377 9
83.375 8613 0 1 1377 9
83.5 8613 0 1 1377 9
83.625 8613 0 1 1377 9
83.75 8613 0 1 1377 9
83.875 8613 0 1 1377 9
84 8613 0 1 1377 9
84.125 8613 0 1 1377 9
84.25 8613 0 1 1377 9
84.375 8613 0 1 1377 9
84.5 8613 0 1 1377 9
84.625 8613 0 1 1377 9
84.75 8613 0 1 1377 9
84.875 8613 0 1 1377 9
85 8613 0 1 1377 9
85.125 8613 0 1 1377 9
85.25 8613 0 1 1377 9
85.375 8613 0 1 1377 9
85.5 8613 0 1 1377 9
85.625 8613 0 1 1377 9
85.75 8613 0 1 1377 9
85.875 8613 0 1 1377 9
86 8613 0 1 1377 9
86.125 8613 0 1 1377 9
86.25 8613 0 1 1377 9
86.375 8613 0 1 1377 9
86.5 8613 0 1 1377 9
86.625 8613 0 1 1377 9
86.75 8613 0 1 1377 9
86.875 8613 0 1 1377 9
87 8613 0 1 1377 9
87.125 8613 0 1 1377 9
87.25 8613 0 1 1377 9
87.375 8613 0 1 1377 9
87.5 8613 0 1 1377 9
87.625 8613 0 1 1377 9
87.75 8613 0 1 1377 9
87.875 8613 0 1 1377 9
88 8613 0 1 1377 9
88.125 8613 0 1 1377 9
88.25 8613 0 1 1377 9
88.375 8613 0 1 1377 9
88.5 8613 0 1 1377 9
88.625 8613 0 1 1377 9
88.75 8613 0 1 1377 9
88.875 8613 0 1 1377 9
89 8613 0 1 1377 9
89.125 8613 0 1 1377 9
89.25 8613 0 1 1377 9
89.375 8613 0 1 1377 9
89.5 8613 0 1 1377 9
89.625 8613 0 1 1377 9
89.75 8613 0 1 1377 9
89.875 8613 0 0 1378 9
