t S E I R D
11.875 9927 46 22 5 0
12 9925 46 22 7 0
12.125 9921 47 25 7 0
12.25 9915 47 31 7 0
12.375 9907 53 31 9 0
12.5 9902 56 32 10 0
12.625 9898 58 34 10 0
12.75 9893 62 35 10 0
12.875 9891 58 40 10 1
13 9891 56 42 10 1
13.125 9891 52 45 11 1
13.25 9890 47 51 11 1
13.375 9890 44 53 12 1
13.5 9888 43 56 12 1
13.625 9888 38 61 12 1
13.75 9888 36 61 14 1
13.875 9888 34 63 14 1
14 9888 33 64 14 1
14.125 9886 32 67 14 1
14.25 9886 29 69 15 1
14.375 9884 30 70 15 1
14.5 9882 30 71 16 1
14.625 9881 28 74 16 1
14.75 9878 29 75 17 1
14.875 9877 27 77 18 1
15 9875 24 82 18 1
15.125 9874 24 82 19 1
15.25 9873 22 81 23 1
15.375 9871 23 82 23 1
15.5 9870 21 83 25 1
15.625 9869 21 84 25 1
15.75 9866 23 84 26 1
15.875 9865 24 84 26 1
16 9862 25 85 27 1
16.125 9862 25 82 30 1
16.25 9856 30 83 30 1
16.375 9853 30 85 31 1
16.5 9851 31 86 31 1
16.625 9850 27 91 31 1
16.75 9849 27 91 32 1
16.875 9847 28 90 34 1
17 9844 29 91 35 1
17.125 9843 29 91 36 1
17.25 9841 30 89 39 1
17.375 9839 32 88 40 1
17.5 9839 32 85 43 1
17.625 9838 32 83 46 1
17.75 9837 33 82 47 1
17.875 9837 31 82 49 1
18 9836 32 80 51 1
18.125 9835 32 80 52 1
18.25 9832 28 86 53 1
18.375 9829 30 86 54 1
18.5 9828 30 85 56 1
18.625 9826 32 85 56 1
18.75 9826 31 83 59 1
18.875 9826 26 86 61 1
19 9824 25 87 63 1
19.125 9819 29 88 63 1
19.25 9818 27 89 65 1
19.375 9818 25 89 67 1
19.5 9817 25 90 67 1
19.625 9816 25 89 69 1
19.75 9815 23 92 69 1
19.875 9808 28 92 71 1
20 9806 27 94 72 1
20.125 9803 28 96 72 1
20.25 9801 29 93 76 1
20.375 9800 29 93 77 1
20.5 9800 27 91 81 1
20.625 9798 29 91 81 1
20.75 9795 32 89 82 2
20.875 9792 33 89 84 2
21 9792 29 92 85 2
21.125 9789 29 93 87 2
21.25 9788 25 96 89 2
21.375 9788 21 98 91 2
21.5 9787 21 96 94 2
21.625 9786 22 95 95 2
21.75 9785 20 97 96 2
21.875 9785 20 96 97 2
22 9785 19 95 99 2
22.125 9784 18 93 103 2
22.25 9782 20 91 105 2
22.375 9780 21 89 108 2
22.5 9778 22 87 111 2
22.625 9777 21 88 112 2
22.75 9775 21 90 112 2
22.875 9774 20 89 115 2
23 9774 19 90 115 2
23.125 9774 18 88 118 2
23.25 9773 17 87 121 2
23.375 9772 17 86 123 2
23.5 9771 17 86 124 2
23.625 9770 16 84 128 2
23.75 9770 15 85 128 2
23.875 9770 14 84 130 2
24 9770 11 85 132 2
24.125 9770 10 86 132 2
24.25 9770 9 85 134 2
24.375 9770 9 81 138 2
24.5 9770 9 79 140 2
24.625 9769 9 76 144 2
24.75 9769 9 73 147 2
24.875 9769 8 72 149 2
25 9768 8 70 152 2
25.125 9767 9 68 154 2
25.25 9766 8 70 154 2
25.375 9766 8 69 155 2
25.5 9766 8 66 158 2
25.625 9765 8 66 159 2
25.75 9764 8 64 162 2
25.875 9764 7 64 163 2
26 9764 7 64 163 2
26.125 9763 8 64 163 2
26.25 9763 7 64 164 2
26.375 9763 7 61 167 2
26.5 9762 8 56 172 2
26.625 9762 8 56 172 2
26.75 9761 6 58 173 2
26.875 9760 6 57 175 2
27 9760 6 55 177 2
27.125 9758 8 54 178 2
27.25 9758 8 53 179 2
27.375 9756 8 51 183 2
27.5 9754 9 52 183 2
27.625 9752 11 52 183 2
27.75 9752 11 51 184 2
27.875 9750 13 51 184 2
28 9749 13 52 184 2
28.125 9748 12 53 185 2
28.25 9746 12 55 185 2
28.375 9746 12 55 185 2
28.5 9744 14 54 186 2
28.625 9743 14 55 186 2
28.75 9742 15 55 186 2
28.875 9742 15 54 187 2
29 9741 14 55 188 2
29.125 9740 15 53 190 2
29.25 9740 13 52 193 2
29.375 9740 12 53 193 2
29.5 9740 12 53 193 2
29.625 9740 12 52 194 2
29.75 9740 11 52 195 2
29.875 9740 9 54 195 2
30 9740 6 55 197 2
30.125 9740 5 55 198 2
30.25 9740 5 54 199 2
30.375 9739 6 52 201 2
30.5 9738 7 51 202 2
30.625 9737 8 50 203 2
30.75 9735 10 48 205 2
30.875 9735 8 48 207 2
31 9734 7 48 209 2
31.125 9732 9 46 211 2
31.25 9731 9 46 212 2
31.375 9730 9 47 212 2
31.5 9729 10 45 214 2
31.625 9728 11 44 215 2
31.75 9728 11 41 218 2
31.875 9728 11 39 220 2
32 9728 11 36 223 2
32.125 9726 13 35 224 2
32.25 9726 13 34 225 2
32.375 9726 12 34 226 2
32.5 9726 9 37 226 2
32.625 9726 7 39 226 2
32.75 9725 8 38 227 2
32.875 9725 8 38 227 2
33 9725 8 36 229 2
33.125 9725 8 36 229 2
33.25 9724 9 36 229 2
33.375 9724 9 35 230 2
33.5 9724 9 34 231 2
33.625 9722 11 32 233 2
33.75 9722 11 31 234 2
33.875 9722 11 31 234 2
34 9722 10 32 234 2
34.125 9722 9 33 234 2
34.25 9721 10 30 237 2
34.375 9721 10 29 238 2
34.5 9721 10 27 240 2
34.625 9721 10 27 240 2
34.75 9721 10 27 240 2
34.875 9721 10 26 241 2
35 9721 10 26 241 2
35.125 9721 9 26 242 2
35.25 9721 9 26 242 2
35.375 9721 9 26 242 2
35.5 9721 9 26 242 2
35.625 9720 10 25 243 2
35.75 9720 10 24 244 2
35.875 9720 8 26 244 2
36 9720 7 25 246 2
36.125 9720 6 26 246 2
36.25 9720 5 26 247 2
36.375 9720 5 26 247 2
36.5 9720 5 25 248 2
36.625 9720 5 25 248 2
36.75 9719 5 26 248 2
36.875 9719 5 26 248 2
37 9719 5 26 248 2
37.125 9719 5 26 248 2
37.25 9719 4 25 250 2
37.375 9719 4 23 252 2
37.5 9719 3 24 252 2
37.625 9719 3 24 252 2
37.75 9719 3 24 252 2
37.875 9719 3 23 253 2
38 9719 2 23 254 2
38.125 9719 1 22 256 2
38.25 9718 2 22 256 2
38.375 9718 2 21 257 2
38.5 9718 2 21 257 2
38.625 9718 2 21 257 2
38.75 9718 2 21 257 2
38.875 9718 2 21 257 2
39 9718 2 21 257 2
39.125 9717 3 21 257 2
39.25 9717 3 21 257 2
39.375 9717 3 21 257 2
39.5 9717 3 21 257 2
39.625 9717 3 20 258 2
39.75 9717 2 21 258 2
39.875 9717 2 20 259 2
40 9717 2 19 260 2
40.125 9716 3 19 260 2
40.25 9716 2 19 261 2
40.375 9716 2 19 261 2
40.5 9716 2 19 261 2
40.625 9716 2 18 262 2
40.75 9716 2 18 262 2
40.875 9716 1 19 262 2
41 9716 1 19 262 2
41.125 9716 1 18 263 2
41.25 9716 1 17 264 2
41.375 9716 0 18 264 2
41.5 9716 0 18 264 2
41.625 9716 0 18 264 2
41.75 9716 0 18 264 2
41.875 9715 1 18 264 2
42 9715 1 18 264 2
42.125 9714 2 18 264 2
42.25 9714 1 19 264 2
42.375 9714 1 19 264 2
42.5 9714 1 18 265 2
42.625 9714 0 19 265 2
42.75 9714 0 19 265 2
42.875 9713 1 19 265 2
43 9712 2 19 265 2
43.125 9712 2 19 265 2
43.25 9712 2 17 267 2
43.375 9712 2 17 267 2
43.5 9712 2 17 267 2
43.625 9712 2 15 269 2
43.75 9712 2 15 269 2
43.875 9712 2 14 270 2
44 9712 1 14 271 2
44.125 9711 2 14 271 2
44.25 9711 2 14 271 2
44.375 9711 2 14 271 2
44.5 9711 2 14 271 2
44.625 9711 2 14 271 2
44.75 9711 1 15 271 2
44.875 9711 1 15 271 2
45 9711 1 14 272 2
45.125 9710 2 14 272 2
45.25 9710 2 14 272 2
45.375 9710 2 14 272 2
45.5 9710 2 13 273 2
45.625 9710 2 13 273 2
45.75 9710 1 13 274 2
45.875 9709 2 11 276 2
46 9709 2 11 276 2
46.125 9708 3 11 276 2
46.25 9707 4 11 276 2
46.375 9707 4 11 276 2
46.5 9707 3 12 276 2
46.625 9707 3 12 276 2
46.75 9707 2 13 276 2
46.875 9707 2 13 276 2
47 9707 2 13 276 2
47.125 9707 2 13 276 2
47.25 9707 2 13 276 2
47.375 9707 2 13 276 2
47.5 9707 2 12 277 2
47.625 9707 2 12 277 2
47.75 9706 3 11 278 2
47.875 9706 2 12 278 2
48 9706 2 12 278 2
48.125 9706 2 12 278 2
48.25 9706 1 13 278 2
48.375 9706 1 13 278 2
48.5 9706 1 12 279 2
48.625 9705 2 11 280 2
48.75 9705 2 11 280 2
48.875 9705 2 11 280 2
49 9705 2 11 280 2
49.125 9705 2 11 280 2
49.25 9705 2 11 280 2
49.375 9705 2 11 280 2
49.5 9705 2 11 280 2
49.625 9705 2 11 280 2
49.75 9705 2 11 280 2
49.875 9705 2 11 280 2
50 9705 1 12 280 2
50.125 9705 1 12 280 2
50.25 9705 1 11 281 2
50.375 9705 1 10 282 2
50.5 9705 1 10 282 2
50.625 9705 1 10 282 2
50.75 9705 1 10 282 2
50.875 9705 1 10 282 2
51 9705 1 9 283 2
51.125 9705 1 9 283 2
51.25 9704 2 8 284 2
51.375 9704 2 8 284 2
51.5 9704 2 8 284 2
51.625 9704 2 8 284 2
51.75 9704 1 9 284 2
51.875 9704 1 9 284 2
52 9704 0 10 284 2
52.125 9703 1 10 284 2
52.25 9703 1 10 284 2
52.375 9703 1 10 284 2
52.5 9702 2 9 285 2
52.625 9702 2 9 285 2
52.75 9701 3 8 286 2
52.875 9701 3 8 286 2
53 9701 3 8 286 2
53.125 9701 3 8 286 2
53.25 9701 3 8 286 2
53.375 9701 3 8 286 2
53.5 9701 2 9 286 2
53.625 9700 3 9 286 2
53.75 9700 3 9 286 2
53.875 9700 3 9 286 2
54 9700 3 9 286 2
54.125 9700 3 9 286 2
54.25 9700 3 8 287 2
54.375 9700 3 7 288 2
54.5 9699 4 7 288 2
54.625 9698 5 7 288 2
54.75 9698 4 8 288 2
54.875 9698 4 8 288 2
55 9698 4 8 288 2
55.125 9698 4 8 288 2
55.25 9697 5 8 288 2
55.375 9697 5 8 288 2
55.5 9697 4 9 288 2
55.625 9697 4 9 288 2
55.75 9697 4 9 288 2
55.875 9697 4 9 288 2
56 9696 5 9 288 2
56.125 9696 5 8 289 2
56.25 9696 4 9 289 2
56.375 9696 4 8 290 2
56.5 9696 4 8 290 2
56.625 9696 3 9 290 2
56.75 9696 3 9 290 2
56.875 9696 3 9 290 2
57 9696 3 9 290 2
57.125 9696 3 9 290 2
57.25 9696 3 9 290 2
57.375 9696 3 9 290 2
57.5 9696 3 9 290 2
57.625 9696 3 9 290 2
57.75 9696 3 9 290 2
57.875 9696 3 9 290 2
58 9696 2 10 290 2
58.125 9696 2 10 290 2
58.25 9696 2 10 290 2
58.375 9696 2 9 291 2
58.5 9696 2 9 291 2
58.625 9696 2 9 291 2
58.75 9696 2 9 291 2
58.875 9696 1 10 291 2
59 9696 1 10 291 2
59.125 9696 1 10 291 2
59.25 9696 1 10 291 2
59.375 9696 1 9 292 2
59.5 9696 0 10 292 2
59.625 9696 0 9 293 2
59.75 9696 0 9 293 2
59.875 9696 0 8 294 2
60 9696 0 7 295 2
60.125 9696 0 7 295 2
60.25 9696 0 7 295 2
60.375 9696 0 7 295 2
60.5 9696 0 7 295 2
60.625 9696 0 7 295 2
60.75 9696 0 6 296 2
60.875 9696 0 5 297 2
61 9696 0 5 297 2
61.125 9696 0 4 298 2
61.25 9696 0 4 298 2
61.375 9696 0 4 298 2
61.5 9696 0 4 298 2
61.625 9696 0 4 298 2
61.75 9696 0 4 298 2
61.875 9696 0 3 299 2
62 9696 0 3 299 2
62.125 9696 0 3 299 2
62.25 9696 0 3 299 2
62.375 9696 0 3 299 2
62.5 9696 0 3 299 2
62.625 9696 0 3 299 2
62.75 9696 0 3 299 2
62.875 9696 0 3 299 2
63 9696 0 3 299 2
63.125 9696 0 3 299 2
63.25 9696 0 3 299 2
63.375 9696 0 2 300 2
63.5 9696 0 2 300 2
63.625 9696 0 2 300 2
63.75 9696 0 2 300 2
63.875 9696 0 2 300 2
64 9696 0 2 300 2
64.125 9696 0 2 300 2
64.25 9696 0 2 300 2
64.375 9696 0 2 300 2
64.5 9696 0 2 300 2
64.625 9696 0 2 300 2
64.75 9696 0 2 300 2
64.875 9696 0 2 300 2
65 9696 0 1 301 2
65.125 9696 0 1 301 2
65.25 9696 0 1 301 2
65.375 9696 0 1 301 2
65.5 9696 0 1 301 2
65.625 9696 0 1 301 2
65.75 9696 0 1 301 2
65.875 9696 0 1 301 2
66 9696 0 1 301 2
66.125 9696 0 1 301 2
66.25 9696 0 1 301 2
66.375 9696 0 1 301 2
66.5 9696 0 1 301 2
66.625 9696 0 1 301 2
66.75 9696 0 1 301 2
66.875 9696 0 1 301 2
67 9696 0 1 301 2
67.125 9696 0 1 301 2
67.25 9696 0 1 301 2
67.375 9696 0 1 301 2
67.5 9696 0 1 301 2
67.625 9696 0 1 301 2
67.75 9696 0 1 301 2
67.875 9696 0 1 301 2
68 9696 0 1 301 2
68.125 9696 0 1 301 2
68.25 9696 0 1 301 2
68.375 9696 0 1 301 2
68.5 9696 0 1 301 2
68.625 9696 0 1 301 2
68.75 9696 0 1 301 2
68.875 9696 0 1 301 2
69 9696 0 1 301 2
69.125 9696 0 1 301 2
69.25 9696 0 1 301 2
69.375 9696 0 1 301 2
69.5 9696 0 1 301 2
69.625 9696 0 1 301 2
69.75 9696 0 1 301 2
69.875 9696 0 1 301 2
70 9696 0 1 301 2
70.125 9696 0 1 301 2
70.25 9696 0 1 301 2
70.375 9696 0 1 301 2
70.5 9696 0 1 301 2
70.625 9696 0 1 301 2
70.75 9696 0 1 301 2
70.875 9696 0 1 301 2
71 9696 0 1 301 2
71.125 9696 0 1 301 2
71.25 9696 0 1 301 2
71.375 9696 0 1 301 2
71.5 9696 0 1 301 2
71.625 9696 0 1 301 2
71.75 9696 0 1 301 2
71.875 9696 0 1 301 2
72 9696 0 1 301 2
72.125 9696 0 1 301 2
72.25 9696 0 1 301 2
72.375 9696 0 1 301 2
72.5 9696 0 1 301 2
72.625 9696 0 1 301 2
72.75 9696 0 1 301 2
72.875 9696 0 1 301 2
73 9696 0 1 301 2
73.125 9696 0 1 301 2
73.25 9696 0 1 301 2
73.375 9696 0 1 301 2
73.5 9696 0 1 301 2
73.625 9696 0 1 301 2
73.75 9696 0 1 301 2
73.875 9696 0 1 301 2
74 9696 0 1 301 2
74.125 9696 0 1 301 2
74.25 9696 0 1 301 2
74.375 9695 1 1 301 2
74.5 9695 1 1 301 2
74.625 9695 1 1 301 2
74.75 9695 1 1 301 2
74.875 9695 1 1 301 2
75 9695 1 1 301 2
75.125 9695 1 1 301 2
75.25 9695 1 1 301 2
75.375 9695 1 1 301 2
75.5 9695 1 1 301 2
75.625 9695 1 1 301 2
75.75 9695 1 0 302 2
75.875 9695 1 0 302 2
76 9695 1 0 302 2
76.125 9695 1 0 302 2
76.25 9695 1 0 302 2
76.375 9695 1 0 302 2
76.5 9695 1 0 302 2
76.625 9695 1 0 302 2
76.75 9695 1 0 302 2
76.875 9695 1 0 302 2
77 9695 1 0 302 2
77.125 9695 1 0 302 2
77.25 9695 1 0 302 2
77.375 9695 1 0 302 2
77.5 9695 1 0 302 2
77.625 9695 1 0 302 2
77.75 9695 1 0 302 2
77.875 9695 1 0 302 2
78 9695 1 0 302 2
78.125 9695 0 1 302 2
78.25 9695 0 1 302 2
78.375 9695 0 1 302 2
78.5 9695 0 1 302 2
78.625 9695 0 0 303 2
