t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9994 2 3 1 0
13.125 9993 3 3 1 0
13.25 9993 3 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 3 1 0
13.625 9993 3 3 1 0
13.75 9993 2 4 1 0
13.875 9990 5 3 2 0
14 9990 4 4 2 0
14.125 9988 5 5 2 0
14.25 9984 9 5 2 0
14.375 9981 11 6 2 0
14.5 9979 13 6 2 0
14.625 9972 20 6 2 0
14.75 9969 22 7 2 0
14.875 9967 19 12 2 0
15 9962 20 15 3 0
15.125 9959 21 17 3 0
15.25 9957 20 20 3 0
15.375 9954 22 21 3 0
15.5 9948 28 21 3 0
15.625 9943 33 20 4 0
15.75 9938 38 20 4 0
15.875 9932 40 24 4 0
16 9931 39 26 4 0
16.125 9927 40 28 5 0
16.25 9915 49 29 7 0
16.375 9907 52 34 7 0
16.5 9890 66 37 7 0
16.625 9885 67 40 8 0
16.75 9874 74 43 9 0
16.875 9866 78 46 10 0
17 9847 94 49 10 0
17.125 9842 91 57 10 0
17.25 9832 95 62 11 0
17.375 9815 106 66 13 0
17.5 9800 115 72 13 0
17.625 9789 119 76 15 1
17.75 9789 110 85 15 1
17.875 9787 104 93 15 1
18 9787 100 96 16 1
18.125 9787 95 98 19 1
18.25 9785 92 103 19 1
18.375 9784 85 108 22 1
18.5 9782 79 115 23 1
18.625 9781 73 121 24 1
18.75 9777 71 125 26 1
18.875 9774 70 128 27 1
19 9774 68 127 30 1
19.125 9772 64 131 32 1
19.25 9769 65 130 35 1
19.375 9768 64 128 39 1
19.5 9763 65 129 42 1
19.625 9760 66 129 44 1
19.75 9757 66 130 45 2
19.875 9755 66 131 46 2
20 9753 62 135 48 2
20.125 9753 61 133 51 2
20.25 9753 57 135 53 2
20.375 9752 56 136 54 2
20.5 9752 52 133 61 2
20.625 9747 54 136 61 2
20.75 9747 51 136 64 2
20.875 9747 49 135 67 2
21 9743 51 131 73 2
21.125 9743 47 132 76 2
21.25 9742 46 129 81 2
21.375 9741 42 133 82 2
21.5 9740 43 130 85 2
21.625 9737 44 131 86 2
21.75 9736 41 131 90 2
21.875 9735 40 129 94 2
22 9733 40 129 96 2
22.125 9731 38 129 100 2
22.25 9727 41 127 103 2
22.375 9727 38 128 105 2
22.5 9724 38 122 114 2
22.625 9720 40 119 119 2
22.75 9720 36 122 120 2
22.875 9719 35 118 126 2
23 9716 36 115 131 2
23.125 9714 34 116 134 2
23.25 9714 32 116 136 2
23.375 9712 31 118 137 2
23.5 9712 31 112 143 2
23.625 9710 31 112 145 2
23.75 9708 28 114 148 2
23.875 9708 27 113 150 2
24 9708 25 113 152 2
24.125 9707 24 110 157 2
24.25 9705 25 109 159 2
24.375 9705 22 109 162 2
24.5 9704 21 103 170 2
24.625 9704 19 103 172 2
24.75 9704 19 102 173 2
24.875 9703 19 101 175 2
25 9703 18 100 177 2
25.125 9701 20 97 180 2
25.25 9701 19 96 182 2
25.375 9701 18 95 184 2
25.5 9699 17 93 189 2
25.625 9698 16 91 193 2
25.75 9698 16 89 195 2
25.875 9694 20 88 196 2
26 9693 18 91 196 2
26.125 9690 21 90 197 2
26.25 9689 22 89 198 2
26.375 9689 21 90 198 2
26.5 9689 21 88 200 2
26.625 9687 22 85 204 2
26.75 9685 23 85 205 2
26.875 9683 24 82 209 2
27 9682 24 79 213 2
27.125 9680 25 79 214 2
27.25 9679 25 77 217 2
27.375 9679 23 78 218 2
27.5 9679 23 77 219 2
27.625 9678 21 79 220 2
27.75 9678 20 79 221 2
27.875 9676 20 76 226 2
28 9676 16 77 229 2
28.125 9675 15 79 229 2
28.25 9674 14 81 229 2
28.375 9673 10 85 230 2
28.5 9670 13 83 232 2
28.625 9666 17 81 234 2
28.75 9666 17 80 235 2
28.875 9664 18 80 236 2
29 9663 17 79 239 2
29.125 9662 17 78 241 2
29.25 9661 17 78 242 2
29.375 9660 15 78 245 2
29.5 9660 15 72 251 2
29.625 9660 14 73 251 2
29.75 9658 15 73 252 2
29.875 9657 15 71 255 2
30 9656 14 71 257 2
30.125 9656 14 70 258 2
30.25 9655 14 69 260 2
30.375 9655 14 69 260 2
30.5 9655 13 69 261 2
30.625 9655 13 67 263 2
30.75 9655 12 65 266 2
30.875 9653 14 64 267 2
31 9650 16 62 270 2
31.125 9649 17 59 273 2
31.25 9649 16 60 273 2
31.375 9649 12 64 273 2
31.5 9649 12 61 276 2
31.625 9647 13 60 277 3
31.75 9646 12 62 277 3
31.875 9646 12 61 278 3
32 9645 13 60 279 3
32.125 9645 13 59 280 3
32.25 9644 13 60 280 3
32.375 9643 14 59 281 3
32.5 9643 13 58 283 3
32.625 9642 13 58 284 3
32.75 9642 12 59 284 3
32.875 9642 11 58 286 3
33 9641 11 58 287 3
33.125 9641 11 56 289 3
33.25 9641 9 56 291 3
33.375 9641 7 57 292 3
33.5 9641 7 55 294 3
33.625 9641 6 55 295 3
33.75 9641 6 53 297 3
33.875 9641 5 53 298 3
34 9640 5 52 300 3
34.125 9640 4 52 301 3
34.25 9640 4 52 301 3
34.375 9640 3 52 302 3
34.5 9638 5 50 304 3
34.625 9638 5 50 304 3
34.75 9638 4 50 305 3
34.875 9638 4 49 306 3
35 9638 4 47 308 3
35.125 9638 3 48 308 3
35.25 9638 3 48 308 3
35.375 9638 2 49 308 3
35.5 9637 3 49 308 3
35.625 9635 4 50 308 3
35.75 9635 3 50 309 3
35.875 9635 3 49 310 3
36 9635 2 50 310 3
36.125 9635 2 49 311 3
36.25 9634 3 47 313 3
36.375 9633 4 47 313 3
36.5 9633 4 46 314 3
36.625 9633 3 47 314 3
36.75 9632 4 47 314 3
36.875 9632 4 46 315 3
37 9632 3 47 315 3
37.125 9632 2 46 317 3
37.25 9632 2 42 321 3
37.375 9632 2 42 321 3
37.5 9631 2 43 321 3
37.625 9631 2 42 322 3
37.75 9630 3 41 323 3
37.875 9630 3 40 324 3
38 9630 3 40 324 3
38.125 9630 2 40 325 3
38.25 9630 2 39 326 3
38.375 9630 2 38 327 3
38.5 9630 2 36 329 3
38.625 9629 3 35 330 3
38.75 9629 3 35 330 3
38.875 9629 3 34 331 3
39 9629 3 33 332 3
39.125 9628 4 32 333 3
39.25 9627 5 32 333 3
39.375 9627 5 32 333 3
39.5 9627 5 32 333 3
39.625 9627 5 29 336 3
39.75 9626 6 29 336 3
39.875 9626 6 29 336 3
40 9625 7 29 336 3
40.125 9624 5 31 337 3
40.25 9624 5 30 338 3
40.375 9624 5 30 338 3
40.5 9624 5 29 339 3
40.625 9624 4 30 339 3
40.75 9623 5 30 339 3
40.875 9623 5 30 339 3
41 9623 5 30 339 3
41.125 9623 5 29 340 3
41.25 9623 5 28 341 3
41.375 9623 5 27 342 3
41.5 9623 5 27 342 3
41.625 9623 5 27 342 3
41.75 9623 5 27 342 3
41.875 9623 5 26 343 3
42 9623 4 26 344 3
42.125 9623 4 25 345 3
42.25 9623 3 25 346 3
42.375 9623 2 25 347 3
42.5 9623 2 25 347 3
42.625 9623 2 25 347 3
42.75 9623 2 25 347 3
42.875 9623 2 25 347 3
43 9623 2 24 348 3
43.125 9623 2 23 349 3
43.25 9622 3 23 349 3
43.375 9622 3 23 349 3
43.5 9621 4 23 349 3
43.625 9621 4 23 349 3
43.75 9621 4 23 349 3
43.875 9621 3 24 349 3
44 9620 4 24 349 3
44.125 9620 4 24 349 3
44.25 9620 2 26 349 3
44.375 9620 2 25 350 3
44.5 9620 2 25 350 3
44.625 9620 2 24 351 3
44.75 9620 1 24 352 3
44.875 9620 1 23 353 3
45 9620 1 23 353 3
45.125 9620 1 22 354 3
45.25 9620 1 22 354 3
45.375 9620 1 22 354 3
45.5 9620 1 22 354 3
45.625 9620 1 21 355 3
45.75 9620 1 21 355 3
45.875 9619 2 19 357 3
46 9619 1 19 358 3
46.125 9619 1 19 358 3
46.25 9619 1 19 358 3
46.375 9619 1 19 358 3
46.5 9619 1 18 359 3
46.625 9619 1 18 359 3
46.75 9619 1 16 361 3
46.875 9619 1 16 361 3
47 9619 1 16 361 3
47.125 9619 1 16 361 3
47.25 9619 0 17 361 3
47.375 9619 0 16 362 3
47.5 9619 0 16 362 3
47.625 9619 0 16 362 3
47.75 9619 0 16 362 3
47.875 9619 0 16 362 3
48 9619 0 16 362 3
48.125 9618 1 16 362 3
48.25 9617 1 16 363 3
48.375 9617 1 16 363 3
48.5 9617 1 14 365 3
48.625 9617 1 14 365 3
48.75 9617 1 13 366 3
48.875 9617 0 14 366 3
49 9617 0 13 367 3
49.125 9617 0 13 367 3
49.25 9617 0 13 367 3
49.375 9617 0 13 367 3
49.5 9617 0 13 367 3
49.625 9617 0 13 367 3
49.75 9617 0 12 368 3
49.875 9617 0 11 369 3
50 9617 0 10 370 3
50.125 9617 0 10 370 3
50.25 9617 0 9 371 3
50.375 9617 0 9 371 3
50.5 9617 0 9 371 3
50.625 9617 0 9 371 3
50.75 9617 0 9 371 3
50.875 9617 0 8 372 3
51 9617 0 8 372 3
51.125 9617 0 8 372 3
51.25 9617 0 8 372 3
51.375 9617 0 8 372 3
51.5 9617 0 8 372 3
51.625 9617 0 8 372 3
51.75 9617 0 8 372 3
51.875 9617 0 8 372 3
52 9617 0 8 372 3
52.125 9617 0 8 372 3
52.25 9617 0 8 372 3
52.375 9617 0 8 372 3
52.5 9617 0 8 372 3
52.625 9617 0 8 372 3
52.75 9617 0 8 372 3
52.875 9617 0 8 372 3
53 9617 0 8 372 3
53.125 9617 0 8 372 3
53.25 9617 0 7 373 3
53.375 9617 0 6 374 3
53.5 9617 0 6 374 3
53.625 9617 0 6 374 3
53.75 9617 0 6 374 3
53.875 9617 0 6 374 3
54 9617 0 6 374 3
54.125 9617 0 6 374 3
54.25 9617 0 5 375 3
54.375 9617 0 5 375 3
54.5 9617 0 5 375 3
54.625 9617 0 5 375 3
54.75 9617 0 5 375 3
54.875 9617 0 5 375 3
55 9617 0 5 375 3
55.125 9617 0 5 375 3
55.25 9617 0 4 376 3
55.375 9617 0 4 376 3
55.5 9617 0 4 376 3
55.625 9617 0 4 376 3
55.75 9617 0 4 376 3
55.875 9617 0 4 376 3
56 9617 0 4 376 3
56.125 9617 0 3 377 3
56.25 9617 0 3 377 3
56.375 9617 0 3 377 3
56.5 9617 0 3 377 3
56.625 9617 0 3 377 3
56.75 9617 0 3 377 3
56.875 9617 0 3 377 3
57 9617 0 3 377 3
57.125 9617 0 3 377 3
57.25 9617 0 3 377 3
57.375 9617 0 3 377 3
57.5 9617 0 3 377 3
57.625 9617 0 3 377 3
57.75 9617 0 2 378 3
57.875 9617 0 2 378 3
58 9617 0 2 378 3
58.125 9617 0 2 378 3
58.25 9617 0 2 378 3
58.375 9617 0 2 378 3
58.5 9617 0 2 378 3
58.625 9617 0 2 378 3
58.75 9617 0 2 378 3
58.875 9617 0 2 378 3
59 9617 0 2 378 3
59.125 9617 0 2 378 3
59.25 9617 0 2 378 3
59.375 9617 0 2 378 3
59.5 9617 0 2 378 3
59.625 9617 0 2 378 3
59.75 9617 0 2 378 3
59.875 9617 0 2 378 3
60 9617 0 2 378 3
60.125 9617 0 2 378 3
60.25 9617 0 2 378 3
60.375 9617 0 2 378 3
60.5 9617 0 2 378 3
60.625 9617 0 2 378 3
60.75 9617 0 2 378 3
60.875 9617 0 2 378 3
61 9617 0 2 378 3
61.125 9617 0 2 378 3
61.25 9617 0 2 378 3
61.375 9617 0 2 378 3
61.5 9617 0 2 378 3
61.625 9617 0 2 378 3
61.75 9617 0 2 378 3
61.875 9617 0 2 378 3
62 9617 0 2 378 3
62.125 9617 0 2 378 3
62.25 9617 0 2 378 3
62.375 9617 0 2 378 3
62.5 9617 0 2 378 3
62.625 9617 0 2 378 3
62.75 9617 0 2 378 3
62.875 9617 0 2 378 3
63 9617 0 2 378 3
63.125 9617 0 2 378 3
63.25 9617 0 2 378 3
63.375 9617 0 2 378 3
63.5 9617 0 2 378 3
63.625 9617 0 2 378 3
63.75 9617 0 2 378 3
63.875 9617 0 2 378 3
64 9617 0 2 378 3
64.125 9617 0 2 378 3
64.25 9617 0 2 378 3
64.375 9617 0 2 378 3
64.5 9617 0 2 378 3
64.625 9617 0 2 378 3
64.75 9617 0 2 378 3
64.875 9617 0 2 378 3
65 9617 0 2 378 3
65.125 9617 0 2 378 3
65.25 9617 0 2 378 3
65.375 9617 0 2 378 3
65.5 9617 0 2 378 3
65.625 9617 0 2 378 3
65.75 9617 0 2 378 3
65.875 9617 0 2 378 3
66 9617 0 2 378 3
66.125 9617 0 2 378 3
66.25 9617 0 2 378 3
66.375 9617 0 2 378 3
66.5 9617 0 2 378 3
66.625 9617 0 2 378 3
66.75 9617 0 2 378 3
66.875 9617 0 2 378 3
67 9617 0 2 378 3
67.125 9617 0 2 378 3
67.25 9617 0 2 378 3
67.375 9617 0 2 378 3
67.5 9617 0 2 378 3
67.625 9617 0 2 378 3
67.75 9617 0 2 378 3
67.875 9617 0 2 378 3
68 9617 0 2 378 3
68.125 9617 0 2 378 3
68.25 9617 0 2 378 3
68.375 9617 0 2 378 3
68.5 9617 0 2 378 3
68.625 9617 0 2 378 3
68.75 9617 0 2 378 3
68.875 9617 0 2 378 3
69 9617 0 2 378 3
69.125 9617 0 2 378 3
69.25 9617 0 2 378 3
69.375 9617 0 2 378 3
69.5 9617 0 2 378 3
69.625 9617 0 2 378 3
69.75 9617 0 2 378 3
69.875 9617 0 2 378 3
70 9617 0 2 378 3
70.125 9617 0 2 378 3
70.25 9617 0 2 378 3
70.375 9617 0 2 378 3
70.5 9617 0 2 378 3
70.625 9617 0 2 378 3
70.75 9617 0 2 378 3
70.875 9617 0 2 378 3
71 9617 0 2 378 3
71.125 9617 0 2 378 3
71.25 9617 0 2 378 3
71.375 9617 0 2 378 3
71.5 9617 0 1 379 3
71.625 9617 0 1 379 3
71.75 9617 0 1 379 3
71.875 9617 0 1 379 3
72 9617 0 1 379 3
72.125 9617 0 1 379 3
72.25 9617 0 1 379 3
72.375 9617 0 1 379 3
72.5 9617 0 1 379 3
72.625 9617 0 1 379 3
72.75 9617 0 1 379 3
72.875 9617 0 1 379 3
73 9617 0 1 379 3
73.125 9617 0 1 379 3
73.25 9617 0 1 379 3
73.375 9617 0 1 379 3
73.5 9617 0 1 379 3
73.625 9617 0 1 379 3
73.75 9617 0 1 379 3
73.875 9617 0 1 379 3
74 9617 0 1 379 3
74.125 9617 0 1 379 3
74.25 9617 0 1 379 3
74.375 9617 0 1 379 3
74.5 9617 0 1 379 3
74.625 9617 0 1 379 3
74.75 9617 0 1 379 3
74.875 9617 0 1 379 3
75 9617 0 1 379 3
75.125 9617 0 1 379 3
75.25 9617 0 1 379 3
75.375 9617 0 1 379 3
75.5 9617 0 1 379 3
75.625 9617 0 1 379 3
75.75 9617 0 1 379 3
75.875 9617 0 1 379 3
76 9617 0 1 379 3
76.125 9617 0 0 380 3
