t S E I R D
11.875 9784 105 88 22 1
12 9784 99 92 24 1
12.125 9784 91 97 27 1
12.25 9783 86 102 28 1
12.375 9782 83 102 32 1
12.5 9781 79 105 34 1
12.625 9780 78 105 36 1
12.75 9775 79 106 39 1
12.875 9775 78 107 39 1
13 9774 74 109 42 1
13.125 9774 69 113 43 1
13.25 9772 68 113 46 1
13.375 9769 65 117 48 1
13.5 9767 65 115 52 1
13.625 9764 64 118 53 1
13.75 9762 59 121 57 1
13.875 9756 63 120 60 1
14 9754 59 124 62 1
14.125 9753 55 128 63 1
14.25 9749 56 126 68 1
14.375 9747 56 128 68 1
14.5 9745 56 128 70 1
14.625 9738 58 127 76 1
14.75 9737 57 125 80 1
14.875 9735 55 123 86 1
15 9733 54 123 89 1
15.125 9732 52 124 91 1
15.25 9732 49 125 93 1
15.375 9730 48 124 97 1
15.5 9728 44 128 99 1
15.625 9722 46 126 105 1
15.75 9716 52 123 108 1
15.875 9710 55 121 113 1
16 9709 54 121 115 1
16.125 9707 52 124 116 1
16.25 9704 51 125 119 1
16.375 9701 52 125 121 1
16.5 9698 52 124 125 1
16.625 9696 53 123 127 1
16.75 9693 52 123 131 1
16.875 9691 50 126 132 1
17 9686 53 124 136 1
17.125 9684 52 124 139 1
17.25 9682 49 128 140 1
17.375 9681 45 128 145 1
17.5 9680 45 125 149 1
17.625 9679 41 127 152 1
17.75 9677 41 129 152 1
17.875 9675 41 128 155 1
18 9675 39 126 158 2
18.125 9675 37 125 161 2
18.25 9674 37 124 163 2
18.375 9672 39 121 166 2
18.5 9670 38 121 169 2
18.625 9670 37 118 173 2
18.75 9670 32 120 176 2
18.875 9669 31 119 179 2
19 9667 32 119 180 2
19.125 9667 32 115 184 2
19.25 9664 31 116 187 2
19.375 9663 29 117 189 2
19.5 9663 27 119 189 2
19.625 9662 25 119 192 2
19.75 9661 25 117 195 2
19.875 9657 29 113 199 2
20 9656 29 111 202 2
20.125 9656 28 107 207 2
20.25 9656 26 109 207 2
20.375 9656 25 109 208 2
20.5 9655 26 105 212 2
20.625 9655 23 105 215 2
20.75 9653 24 105 216 2
20.875 9652 23 103 220 2
21 9652 21 103 222 2
21.125 9652 20 103 223 2
21.25 9652 19 103 224 2
21.375 9651 18 104 225 2
21.5 9651 16 102 229 2
21.625 9651 14 103 230 2
21.75 9650 14 101 233 2
21.875 9650 13 99 236 2
22 9649 13 98 238 2
22.125 9648 13 98 239 2
22.25 9648 13 93 244 2
22.375 9647 14 92 245 2
22.5 9645 16 90 247 2
22.625 9644 17 86 251 2
22.75 9644 17 85 252 2
22.875 9644 16 85 253 2
23 9644 14 85 255 2
23.125 9644 13 84 257 2
23.25 9644 12 82 260 2
23.375 9644 10 84 260 2
23.5 9643 11 84 260 2
23.625 9643 8 85 262 2
23.75 9643 7 83 265 2
23.875 9643 7 83 265 2
24 9643 7 79 269 2
24.125 9643 6 78 271 2
24.25 9643 6 78 271 2
24.375 9641 8 76 273 2
24.5 9641 8 73 276 2
24.625 9641 8 72 277 2
24.75 9641 7 73 277 2
24.875 9641 7 71 279 2
25 9641 7 70 280 2
25.125 9641 7 70 280 2
25.25 9641 6 69 282 2
25.375 9641 6 68 283 2
25.5 9640 6 65 287 2
25.625 9639 5 67 287 2
25.75 9638 4 66 290 2
25.875 9638 4 64 292 2
26 9637 5 63 293 2
26.125 9637 4 62 295 2
26.25 9637 4 62 295 2
26.375 9637 4 59 298 2
26.5 9637 4 58 299 2
26.625 9637 4 58 299 2
26.75 9637 4 57 300 2
26.875 9637 4 54 303 2
27 9637 4 54 303 2
27.125 9635 6 52 305 2
27.25 9635 5 52 306 2
27.375 9635 5 52 306 2
27.5 9635 4 52 307 2
27.625 9635 4 52 307 2
27.75 9635 3 52 308 2
27.875 9635 3 50 310 2
28 9635 3 50 310 2
28.125 9635 3 49 311 2
28.25 9635 3 48 312 2
28.375 9634 3 48 313 2
28.5 9634 2 49 313 2
28.625 9634 1 49 314 2
28.75 9633 2 49 314 2
28.875 9633 2 49 314 2
29 9633 2 49 314 2
29.125 9633 2 48 315 2
29.25 9633 2 48 315 2
29.375 9632 3 48 315 2
29.5 9631 4 47 316 2
29.625 9631 2 49 316 2
29.75 9631 2 47 318 2
29.875 9630 3 45 320 2
30 9630 2 44 322 2
30.125 9630 2 43 323 2
30.25 9630 2 41 325 2
30.375 9630 2 40 326 2
30.5 9629 3 40 326 2
30.625 9629 3 39 327 2
30.75 9629 3 37 329 2
30.875 9629 3 37 329 2
31 9629 3 37 329 2
31.125 9629 3 34 332 2
31.25 9627 5 34 332 2
31.375 9626 6 34 332 2
31.5 9625 7 34 332 2
31.625 9625 5 36 332 2
31.75 9624 5 37 332 2
31.875 9624 5 36 333 2
32 9624 3 38 333 2
32.125 9624 3 38 333 2
32.25 9623 4 37 334 2
32.375 9622 5 36 335 2
32.5 9622 5 35 336 2
32.625 9622 5 35 336 2
32.75 9621 6 34 337 2
32.875 9621 6 33 338 2
33 9621 6 33 338 2
33.125 9621 6 33 338 2
33.25 9621 6 32 339 2
33.375 9621 6 30 341 2
33.5 9620 7 30 341 2
33.625 9620 6 31 341 2
33.75 9620 5 31 342 2
33.875 9620 5 31 342 2
34 9620 4 32 342 2
34.125 9620 4 32 342 2
34.25 9620 4 32 342 2
34.375 9620 4 30 344 2
34.5 9620 4 30 344 2
34.625 9620 4 29 345 2
34.75 9620 4 27 347 2
34.875 9620 4 27 347 2
35 9620 4 27 347 2
35.125 9620 4 27 347 2
35.25 9620 4 27 347 2
35.375 9620 3 27 348 2
35.5 9620 3 27 348 2
35.625 9620 3 25 350 2
35.75 9620 3 25 350 2
35.875 9620 3 25 350 2
36 9620 3 25 350 2
36.125 9620 3 24 351 2
36.25 9620 3 23 352 2
36.375 9620 3 23 352 2
36.5 9620 3 23 352 2
36.625 9620 2 24 352 2
36.75 9620 2 24 352 2
36.875 9620 2 23 353 2
37 9620 2 23 353 2
37.125 9620 2 23 353 2
37.25 9620 2 23 353 2
37.375 9620 2 22 354 2
37.5 9620 2 21 355 2
37.625 9620 2 21 355 2
37.75 9620 2 21 355 2
37.875 9619 3 19 357 2
38 9619 2 20 357 2
38.125 9619 2 20 357 2
38.25 9619 2 20 357 2
38.375 9619 2 20 357 2
38.5 9619 2 17 360 2
38.625 9619 2 17 360 2
38.75 9619 2 16 361 2
38.875 9619 1 17 361 2
39 9619 1 17 361 2
39.125 9619 1 16 362 2
39.25 9619 1 16 362 2
39.375 9619 1 16 362 2
39.5 9619 1 16 362 2
39.625 9618 2 15 363 2
39.75 9618 2 15 363 2
39.875 9618 2 15 363 2
40 9618 2 14 364 2
40.125 9617 3 13 365 2
40.25 9617 3 12 366 2
40.375 9617 3 12 366 2
40.5 9617 3 12 366 2
40.625 9617 2 13 366 2
40.75 9617 2 12 366 3
40.875 9617 2 12 366 3
41 9617 2 12 366 3
41.125 9617 2 12 366 3
41.25 9616 3 12 366 3
41.375 9616 3 12 366 3
41.5 9616 3 12 366 3
41.625 9616 3 12 366 3
41.75 9616 3 12 366 3
41.875 9615 4 11 367 3
42 9615 4 11 367 3
42.125 9615 4 11 367 3
42.25 9615 4 11 367 3
42.375 9615 4 11 367 3
42.5 9615 4 9 369 3
42.625 9614 4 10 369 3
42.75 9614 4 9 370 3
42.875 9614 4 9 370 3
43 9614 4 9 370 3
43.125 9614 4 8 371 3
43.25 9614 4 8 371 3
43.375 9614 3 9 371 3
43.5 9614 3 8 372 3
43.625 9614 3 8 372 3
43.75 9613 3 9 372 3
43.875 9613 2 10 372 3
44 9613 2 10 372 3
44.125 9613 1 11 372 3
44.25 9613 1 10 373 3
44.375 9613 1 10 373 3
44.5 9613 1 10 373 3
44.625 9613 1 10 373 3
44.75 9613 1 10 373 3
44.875 9613 1 10 373 3
45 9613 1 10 373 3
45.125 9613 1 10 373 3
45.25 9612 2 10 373 3
45.375 9612 2 10 373 3
45.5 9612 2 10 373 3
45.625 9611 2 11 373 3
45.75 9611 1 12 373 3
45.875 9611 1 12 373 3
46 9611 1 12 373 3
46.125 9611 1 12 373 3
46.25 9611 1 12 373 3
46.375 9611 1 12 373 3
46.5 9611 1 12 373 3
46.625 9611 1 12 373 3
46.75 9610 2 12 373 3
46.875 9610 2 11 374 3
47 9610 2 11 374 3
47.125 9610 2 11 374 3
47.25 9609 3 11 374 3
47.375 9609 3 11 374 3
47.5 9608 3 12 374 3
47.625 9608 3 12 374 3
47.75 9608 2 13 374 3
47.875 9608 2 13 374 3
48 9608 2 13 374 3
48.125 9607 3 13 374 3
48.25 9607 3 13 374 3
48.375 9606 4 12 375 3
48.5 9605 5 12 375 3
48.625 9605 5 12 375 3
48.75 9604 5 13 375 3
48.875 9604 5 12 376 3
49 9604 5 12 376 3
49.125 9604 5 11 377 3
49.25 9604 5 11 377 3
49.375 9603 6 10 378 3
49.5 9603 5 11 378 3
49.625 9603 5 11 378 3
49.75 9603 5 11 378 3
49.875 9603 4 12 378 3
50 9603 4 12 378 3
50.125 9602 4 12 379 3
50.25 9602 4 12 379 3
50.375 9602 4 12 379 3
50.5 9601 5 12 379 3
50.625 9601 5 12 379 3
50.75 9601 5 12 379 3
50.875 9601 5 12 379 3
51 9601 5 12 379 3
51.125 9600 6 11 380 3
51.25 9599 7 11 380 3
51.375 9599 6 12 380 3
51.5 9599 4 14 380 3
51.625 9599 4 14 380 3
51.75 9599 4 14 380 3
51.875 9598 5 13 381 3
52 9598 5 13 381 3
52.125 9598 4 14 381 3
52.25 9597 4 15 381 3
52.375 9597 3 16 381 3
52.5 9597 3 16 381 3
52.625 9597 3 15 382 3
52.75 9597 3 14 383 3
52.875 9597 3 14 383 3
53 9597 3 12 385 3
53.125 9597 3 11 386 3
53.25 9596 4 11 386 3
53.375 9596 4 11 386 3
53.5 9596 4 11 386 3
53.625 9596 4 11 386 3
53.75 9596 4 11 386 3
53.875 9596 4 11 386 3
54 9595 5 11 386 3
54.125 9595 3 13 386 3
54.25 9595 3 13 386 3
54.375 9595 3 13 386 3
54.5 9595 3 12 387 3
54.625 9595 3 12 387 3
54.75 9595 3 11 388 3
54.875 9595 2 12 388 3
55 9595 2 12 388 3
55.125 9595 2 12 388 3
55.25 9595 2 12 388 3
55.375 9595 2 12 388 3
55.5 9594 3 12 388 3
55.625 9594 2 13 388 3
55.75 9593 3 12 389 3
55.875 9593 3 11 390 3
56 9593 3 11 390 3
56.125 9593 3 11 390 3
56.25 9593 3 11 390 3
56.375 9593 2 12 390 3
56.5 9593 1 13 390 3
56.625 9593 1 13 390 3
56.75 9593 1 13 390 3
56.875 9593 1 13 390 3
57 9593 1 13 390 3
57.125 9592 2 13 390 3
57.25 9592 2 12 391 3
57.375 9592 2 12 391 3
57.5 9592 1 13 391 3
57.625 9592 1 12 392 3
57.75 9592 1 12 392 3
57.875 9592 0 13 392 3
58 9592 0 13 392 3
58.125 9592 0 13 392 3
58.25 9592 0 13 392 3
58.375 9592 0 12 393 3
58.5 9592 0 11 394 3
58.625 9592 0 10 395 3
58.75 9592 0 9 396 3
58.875 9592 0 9 396 3
59 9592 0 9 396 3
59.125 9592 0 9 396 3
59.25 9592 0 9 396 3
59.375 9592 0 8 397 3
59.5 9592 0 8 397 3
59.625 9592 0 8 397 3
59.75 9592 0 8 397 3
59.875 9592 0 6 399 3
60 9592 0 5 400 3
60.125 9592 0 5 400 3
60.25 9592 0 5 400 3
60.375 9592 0 5 400 3
60.5 9592 0 5 400 3
60.625 9592 0 5 400 3
60.75 9591 1 5 400 3
60.875 9591 1 5 400 3
61 9591 1 5 400 3
61.125 9591 1 5 400 3
61.25 9591 1 5 400 3
61.375 9591 1 5 400 3
61.5 9591 1 5 400 3
61.625 9591 1 5 400 3
61.75 9590 2 5 400 3
61.875 9590 2 5 400 3
62 9590 2 5 400 3
62.125 9590 1 6 400 3
62.25 9590 1 5 401 3
62.375 9590 1 5 401 3
62.5 9590 1 5 401 3
62.625 9590 1 5 401 3
62.75 9590 1 5 401 3
62.875 9590 1 5 401 3
63 9590 1 4 402 3
63.125 9590 1 4 402 3
63.25 9590 1 4 402 3
63.375 9590 0 5 402 3
63.5 9590 0 4 403 3
63.625 9590 0 4 403 3
63.75 9590 0 4 403 3
63.875 9590 0 4 403 3
64 9590 0 4 403 3
64.125 9590 0 4 403 3
64.25 9590 0 4 403 3
64.375 9590 0 4 403 3
64.5 9590 0 4 403 3
64.625 9590 0 4 403 3
64.75 9590 0 4 403 3
64.875 9590 0 4 403 3
65 9590 0 4 403 3
65.125 9590 0 4 403 3
65.25 9590 0 4 403 3
65.375 9590 0 4 403 3
65.5 9590 0 3 404 3
65.625 9590 0 3 404 3
65.75 9590 0 3 404 3
65.875 9590 0 3 404 3
66 9590 0 3 404 3
66.125 9590 0 3 404 3
66.25 9590 0 3 404 3
66.375 9590 0 3 404 3
66.5 9590 0 3 404 3
66.625 9590 0 3 404 3
66.75 9590 0 3 404 3
66.875 9590 0 3 404 3
67 9590 0 3 404 3
67.125 9590 0 3 404 3
67.25 9590 0 3 404 3
67.375 9590 0 3 404 3
67.5 9590 0 3 404 3
67.625 9590 0 3 404 3
67.75 9590 0 3 404 3
67.875 9590 0 3 404 3
68 9590 0 3 404 3
68.125 9590 0 3 404 3
68.25 9590 0 3 404 3
68.375 9590 0 2 405 3
68.5 9590 0 2 405 3
68.625 9590 0 2 405 3
68.75 9590 0 1 406 3
68.875 9590 0 1 406 3
69 9590 0 1 406 3
69.125 9590 0 1 406 3
69.25 9590 0 1 406 3
69.375 9590 0 1 406 3
69.5 9590 0 1 406 3
69.625 9590 0 1 406 3
69.75 9590 0 1 406 3
69.875 9590 0 1 406 3
70 9590 0 1 406 3
70.125 9590 0 1 406 3
70.25 9590 0 1 406 3
70.375 9590 0 1 406 3
70.5 9590 0 1 406 3
70.625 9590 0 1 406 3
70.75 9590 0 1 406 3
70.875 9590 0 1 406 3
71 9590 0 1 406 3
71.125 9590 0 1 406 3
71.25 9590 0 1 406 3
71.375 9590 0 1 406 3
71.5 9590 0 1 406 3
71.625 9590 0 1 406 3
71.75 9590 0 1 406 3
71.875 9590 0 1 406 3
72 9590 0 1 406 3
72.125 9590 0 1 406 3
72.25 9590 0 1 406 3
72.375 9590 0 1 406 3
72.5 9590 0 1 406 3
72.625 9589 1 1 406 3
72.75 9589 1 1 406 3
72.875 9589 1 1 406 3
73 9589 1 1 406 3
73.125 9589 0 2 406 3
73.25 9589 0 2 406 3
73.375 9589 0 2 406 3
73.5 9589 0 2 406 3
73.625 9589 0 2 406 3
73.75 9589 0 2 406 3
73.875 9589 0 2 406 3
74 9589 0 2 406 3
74.125 9589 0 2 406 3
74.25 9589 0 2 406 3
74.375 9589 0 2 406 3
74.5 9589 0 2 406 3
74.625 9589 0 2 406 3
74.75 9589 0 2 406 3
74.875 9589 0 2 406 3
75 9589 0 2 406 3
75.125 9589 0 2 406 3
75.25 9589 0 2 406 3
75.375 9589 0 2 406 3
75.5 9589 0 2 406 3
75.625 9589 0 1 407 3
75.75 9589 0 1 407 3
75.875 9589 0 1 407 3
76 9589 0 1 407 3
76.125 9589 0 1 407 3
76.25 9589 0 1 407 3
76.375 9589 0 1 407 3
76.5 9589 0 1 407 3
76.625 9589 0 1 407 3
76.75 9589 0 0 408 3
