t S E I R D
11.875 9889 68 38 5 0
12 9885 69 40 6 0
12.125 9879 69 46 6 0
12.25 9870 76 46 8 0
12.375 9859 80 50 11 0
12.5 9848 85 55 12 0
12.625 9839 93 54 14 0
12.75 9833 89 64 14 0
12.875 9823 92 71 14 0
13 9822 88 75 15 0
13.125 9810 94 79 17 0
13.25 9794 104 85 17 0
13.375 9784 105 90 21 0
13.5 9781 99 98 22 0
13.625 9769 105 104 22 0
13.75 9758 109 108 25 0
13.875 9744 121 108 27 0
14 9737 122 112 29 0
14.125 9725 128 115 32 0
14.25 9711 134 121 34 0
14.375 9705 128 131 36 0
14.5 9686 140 136 38 0
14.625 9661 153 146 40 0
14.75 9639 166 149 46 0
14.875 9614 183 154 49 0
15 9590 198 162 50 0
15.125 9569 212 164 55 0
15.25 9539 231 175 55 0
15.375 9515 238 187 60 0
15.5 9490 250 197 63 0
15.625 9463 259 205 73 0
15.75 9438 263 220 79 0
15.875 9410 272 232 86 0
16 9381 281 247 91 0
16.125 9360 289 253 98 0
16.25 9327 299 274 100 0
16.375 9285 330 278 107 0
16.5 9251 346 291 112 0
16.625 9217 357 306 119 1
16.75 9210 343 325 121 1
16.875 9206 322 343 127 2
17 9199 312 357 130 2
17.125 9196 300 363 139 2
17.25 9194 279 378 147 2
17.375 9191 264 389 154 2
17.5 9187 250 401 160 2
17.625 9187 238 401 172 2
17.75 9184 233 407 174 2
17.875 9180 221 416 181 2
18 9180 207 420 191 2
18.125 9178 200 421 199 2
18.25 9177 190 426 205 2
18.375 9177 183 422 216 2
18.5 9173 170 436 219 2
18.625 9167 158 446 227 2
18.75 9164 149 454 231 2
18.875 9161 143 454 240 2
19 9157 135 454 252 2
19.125 9154 126 458 260 2
19.25 9150 123 458 267 2
19.375 9147 120 454 277 2
19.5 9145 115 455 283 2
19.625 9137 114 460 287 2
19.75 9135 111 449 303 2
19.875 9132 105 447 314 2
20 9129 102 446 321 2
20.125 9128 100 438 332 2
20.25 9125 97 434 342 2
20.375 9120 98 424 356 2
20.5 9117 96 420 364 3
20.625 9117 87 421 372 3
20.75 9117 82 422 376 3
20.875 9116 80 411 390 3
21 9115 79 405 398 3
21.125 9112 75 405 405 3
21.25 9111 71 399 416 3
21.375 9111 66 399 421 3
21.5 9109 63 393 432 3
21.625 9107 62 394 434 3
21.75 9106 61 388 442 3
21.875 9105 60 376 456 3
22 9102 62 368 464 4
22.125 9098 60 362 476 4
22.25 9097 55 360 484 4
22.375 9096 51 353 495 5
22.5 9096 45 354 500 5
22.625 9096 43 349 507 5
22.75 9096 38 352 509 5
22.875 9095 38 349 513 5
23 9095 33 345 522 5
23.125 9095 31 341 528 5
23.25 9094 32 335 534 5
23.375 9093 30 329 543 5
23.5 9093 29 326 547 5
23.625 9093 28 321 553 5
23.75 9093 26 319 557 5
23.875 9093 23 314 565 5
24 9093 22 309 571 5
24.125 9092 23 300 580 5
24.25 9091 23 297 584 5
24.375 9090 21 292 592 5
24.5 9089 21 290 595 5
24.625 9088 22 285 600 5
24.75 9088 22 274 611 5
24.875 9088 21 272 614 5
25 9085 24 268 618 5
25.125 9085 21 267 622 5
25.25 9084 21 257 633 5
25.375 9083 22 254 636 5
25.5 9082 23 246 644 5
25.625 9082 21 243 649 5
25.75 9082 19 234 660 5
25.875 9082 19 226 668 5
26 9081 20 218 675 6
26.125 9081 20 215 678 6
26.25 9081 17 214 682 6
26.375 9081 17 209 687 6
26.5 9080 16 210 688 6
26.625 9078 17 201 698 6
26.75 9077 15 198 704 6
26.875 9076 14 193 711 6
27 9075 14 192 713 6
27.125 9075 14 186 719 6
27.25 9075 11 185 723 6
27.375 9073 11 184 726 6
27.5 9071 13 179 731 6
27.625 9071 12 178 733 6
27.75 9071 12 178 733 6
27.875 9071 12 174 737 6
28 9070 12 174 738 6
28.125 9069 12 171 742 6
28.25 9069 12 167 746 6
28.375 9069 12 166 747 6
28.5 9068 12 166 748 6
28.625 9068 12 166 748 6
28.75 9068 12 162 752 6
28.875 9068 12 156 758 6
29 9067 12 150 765 6
29.125 9067 12 149 766 6
29.25 9066 11 148 769 6
29.375 9066 11 143 774 6
29.5 9066 11 140 777 6
29.625 9065 12 133 784 6
29.75 9064 13 133 784 6
29.875 9064 13 128 789 6
30 9064 13 124 793 6
30.125 9063 14 122 795 6
30.25 9062 14 121 797 6
30.375 9061 14 118 801 6
30.5 9061 13 116 804 6
30.625 9061 13 116 804 6
30.75 9060 13 114 807 6
30.875 9060 13 113 808 6
31 9060 13 112 809 6
31.125 9059 14 112 809 6
31.25 9059 14 109 812 6
31.375 9059 14 108 813 6
31.5 9059 14 103 818 6
31.625 9059 13 104 818 6
31.75 9059 13 103 819 6
31.875 9058 13 102 821 6
32 9058 12 102 822 6
32.125 9056 10 105 823 6
32.25 9056 10 101 826 7
32.375 9056 10 101 826 7
32.5 9056 10 99 828 7
32.625 9056 10 97 830 7
32.75 9056 10 96 831 7
32.875 9056 10 91 836 7
33 9056 10 90 837 7
33.125 9056 10 88 839 7
33.25 9056 10 87 840 7
33.375 9056 10 85 842 7
33.5 9055 11 82 845 7
33.625 9055 9 81 848 7
33.75 9054 10 80 849 7
33.875 9054 10 80 849 7
34 9054 10 75 854 7
34.125 9054 10 72 857 7
34.25 9054 10 72 857 7
34.375 9054 9 72 858 7
34.5 9054 7 74 858 7
34.625 9054 7 73 859 7
34.75 9054 7 72 860 7
34.875 9054 7 70 862 7
35 9054 5 72 862 7
35.125 9054 5 71 863 7
35.25 9054 5 70 864 7
35.375 9054 4 71 864 7
35.5 9054 4 71 864 7
35.625 9054 4 70 865 7
35.75 9054 3 67 869 7
35.875 9054 3 65 871 7
36 9054 3 65 871 7
36.125 9054 3 64 872 7
36.25 9054 3 62 874 7
36.375 9054 3 61 875 7
36.5 9054 3 60 876 7
36.625 9054 2 61 876 7
36.75 9054 2 58 879 7
36.875 9054 2 56 881 7
37 9054 2 56 881 7
37.125 9054 2 54 883 7
37.25 9054 2 53 884 7
37.375 9054 2 53 884 7
37.5 9054 2 52 885 7
37.625 9054 2 51 886 7
37.75 9054 1 51 887 7
37.875 9054 1 49 889 7
38 9054 1 47 891 7
38.125 9054 1 46 892 7
38.25 9054 1 44 894 7
38.375 9054 1 42 896 7
38.5 9054 1 42 896 7
38.625 9054 1 42 896 7
38.75 9054 1 41 897 7
38.875 9054 1 41 897 7
39 9054 1 40 898 7
39.125 9054 1 39 899 7
39.25 9054 0 40 899 7
39.375 9054 0 40 899 7
39.5 9053 1 40 899 7
39.625 9053 1 40 899 7
39.75 9053 1 40 899 7
39.875 9053 1 39 900 7
40 9053 1 38 901 7
40.125 9053 1 37 902 7
40.25 9053 1 36 903 7
40.375 9052 2 36 903 7
40.5 9052 2 34 905 7
40.625 9052 2 34 905 7
40.75 9052 2 33 906 7
40.875 9052 2 32 907 7
41 9052 2 31 908 7
41.125 9052 2 29 910 7
41.25 9052 2 29 910 7
41.375 9052 2 28 911 7
41.5 9052 2 27 912 7
41.625 9052 2 27 912 7
41.75 9052 2 26 913 7
41.875 9052 2 26 913 7
42 9052 2 26 913 7
42.125 9052 2 26 913 7
42.25 9052 2 26 913 7
42.375 9052 2 25 914 7
42.5 9052 2 25 914 7
42.625 9052 2 25 914 7
42.75 9052 2 24 915 7
42.875 9052 2 22 917 7
43 9052 2 21 918 7
43.125 9052 2 21 918 7
43.25 9052 2 20 919 7
43.375 9052 2 19 920 7
43.5 9052 1 19 921 7
43.625 9052 1 19 921 7
43.75 9052 1 17 923 7
43.875 9052 0 18 923 7
44 9052 0 17 924 7
44.125 9052 0 17 924 7
44.25 9052 0 17 924 7
44.375 9052 0 16 925 7
44.5 9052 0 14 927 7
44.625 9052 0 14 927 7
44.75 9052 0 14 927 7
44.875 9052 0 14 927 7
45 9052 0 13 928 7
45.125 9052 0 13 928 7
45.25 9052 0 12 929 7
45.375 9052 0 12 929 7
45.5 9052 0 11 930 7
45.625 9052 0 11 930 7
45.75 9052 0 11 930 7
45.875 9052 0 11 930 7
46 9052 0 11 930 7
46.125 9052 0 11 930 7
46.25 9052 0 11 930 7
46.375 9052 0 11 930 7
46.5 9052 0 10 931 7
46.625 9052 0 10 931 7
46.75 9052 0 10 931 7
46.875 9052 0 10 931 7
47 9052 0 10 931 7
47.125 9052 0 10 931 7
47.25 9052 0 10 931 7
47.375 9052 0 10 931 7
47.5 9052 0 10 931 7
47.625 9052 0 10 931 7
47.75 9052 0 9 932 7
47.875 9052 0 9 932 7
48 9052 0 9 932 7
48.125 9052 0 9 932 7
48.25 9052 0 9 932 7
48.375 9052 0 9 932 7
48.5 9052 0 9 932 7
48.625 9052 0 9 932 7
48.75 9052 0 8 933 7
48.875 9052 0 8 933 7
49 9052 0 8 933 7
49.125 9052 0 8 933 7
49.25 9052 0 8 933 7
49.375 9052 0 8 933 7
49.5 9052 0 7 934 7
49.625 9052 0 7 934 7
49.75 9052 0 7 934 7
49.875 9052 0 7 934 7
50 9052 0 7 934 7
50.125 9052 0 7 934 7
50.25 9052 0 6 935 7
50.375 9052 0 6 935 7
50.5 9052 0 5 936 7
50.625 9051 1 5 936 7
50.75 9051 1 5 936 7
50.875 9051 1 5 936 7
51 9051 1 5 936 7
51.125 9051 1 5 936 7
51.25 9051 1 5 936 7
51.375 9051 1 5 936 7
51.5 9051 1 5 936 7
51.625 9051 1 5 936 7
51.75 9051 1 5 936 7
51.875 9051 1 5 936 7
52 9051 1 5 936 7
52.125 9051 1 5 936 7
52.25 9051 1 5 936 7
52.375 9051 1 5 936 7
52.5 9051 1 5 936 7
52.625 9051 1 5 936 7
52.75 9051 1 5 936 7
52.875 9051 1 5 936 7
53 9051 1 5 936 7
53.125 9051 1 5 936 7
53.25 9051 0 6 936 7
53.375 9051 0 6 936 7
53.5 9051 0 6 936 7
53.625 9051 0 5 937 7
53.75 9051 0 5 937 7
53.875 9051 0 5 937 7
54 9051 0 5 937 7
54.125 9051 0 5 937 7
54.25 9051 0 5 937 7
54.375 9051 0 5 937 7
54.5 9051 0 5 937 7
54.625 9051 0 5 937 7
54.75 9051 0 5 937 7
54.875 9050 1 5 937 7
55 9050 1 5 937 7
55.125 9050 1 5 937 7
55.25 9050 1 5 937 7
55.375 9050 1 5 937 7
55.5 9050 1 5 937 7
55.625 9050 1 5 937 7
55.75 9050 1 5 937 7
55.875 9050 1 5 937 7
56 9050 1 5 937 7
56.125 9050 1 4 938 7
56.25 9050 1 4 938 7
56.375 9050 1 4 938 7
56.5 9049 2 4 938 7
56.625 9049 2 4 938 7
56.75 9049 2 4 938 7
56.875 9049 1 4 939 7
57 9049 1 4 939 7
57.125 9049 1 4 939 7
57.25 9049 1 4 939 7
57.375 9049 0 5 939 7
57.5 9048 1 5 939 7
57.625 9048 1 5 939 7
57.75 9048 1 5 939 7
57.875 9048 1 5 939 7
58 9048 1 5 939 7
58.125 9048 1 5 939 7
58.25 9048 1 5 939 7
58.375 9047 2 5 939 7
58.5 9047 2 5 939 7
58.625 9047 1 6 939 7
58.75 9047 1 6 939 7
58.875 9047 1 6 939 7
59 9047 1 6 939 7
59.125 9047 1 6 939 7
59.25 9047 1 5 940 7
59.375 9046 2 5 940 7
59.5 9046 2 5 940 7
59.625 9046 2 5 940 7
59.75 9046 2 5 940 7
59.875 9046 2 5 940 7
60 9046 2 5 940 7
60.125 9046 2 5 940 7
60.25 9046 2 5 940 7
60.375 9046 2 5 940 7
60.5 9046 2 5 940 7
60.625 9046 1 6 940 7
60.75 9046 1 6 940 7
60.875 9046 1 6 940 7
61 9046 1 6 940 7
61.125 9046 1 6 940 7
61.25 9046 1 6 940 7
61.375 9046 1 6 940 7
61.5 9046 1 6 940 7
61.625 9046 1 6 940 7
61.75 9046 1 6 940 7
61.875 9046 1 6 940 7
62 9046 1 6 940 7
62.125 9046 1 6 940 7
62.25 9046 1 6 940 7
62.375 9046 1 6 940 7
62.5 9046 1 6 940 7
62.625 9046 1 5 941 7
62.75 9046 1 5 941 7
62.875 9046 1 5 941 7
63 9046 1 5 941 7
63.125 9046 1 5 941 7
63.25 9046 1 5 941 7
63.375 9046 1 5 941 7
63.5 9046 1 5 941 7
63.625 9046 1 5 941 7
63.75 9046 0 6 941 7
63.875 9046 0 5 942 7
64 9046 0 5 942 7
64.125 9046 0 5 942 7
64.25 9046 0 5 942 7
64.375 9046 0 5 942 7
64.5 9046 0 5 942 7
64.625 9046 0 5 942 7
64.75 9046 0 5 942 7
64.875 9046 0 5 942 7
65 9046 0 5 942 7
65.125 9046 0 5 942 7
65.25 9046 0 5 942 7
65.375 9046 0 5 942 7
65.5 9046 0 5 942 7
65.625 9046 0 4 943 7
65.75 9046 0 4 943 7
65.875 9046 0 4 943 7
66 9046 0 4 943 7
66.125 9046 0 4 943 7
66.25 9046 0 4 943 7
66.375 9046 0 3 944 7
66.5 9046 0 3 944 7
66.625 9046 0 3 944 7
66.75 9046 0 2 945 7
66.875 9046 0 2 945 7
67 9046 0 2 945 7
67.125 9046 0 2 945 7
67.25 9046 0 2 945 7
67.375 9046 0 2 945 7
67.5 9046 0 2 945 7
67.625 9046 0 2 945 7
67.75 9046 0 2 945 7
67.875 9046 0 2 945 7
68 9046 0 2 945 7
68.125 9046 0 1 946 7
68.25 9046 0 1 946 7
68.375 9046 0 1 946 7
68.5 9046 0 1 946 7
68.625 9046 0 1 946 7
68.75 9046 0 1 946 7
68.875 9046 0 1 946 7
69 9046 0 1 946 7
69.125 9046 0 1 946 7
69.25 9046 0 1 946 7
69.375 9046 0 1 946 7
69.5 9046 0 1 946 7
69.625 9046 0 1 946 7
69.75 9046 0 1 946 7
69.875 9046 0 1 946 7
70 9046 0 1 946 7
70.125 9046 0 1 946 7
70.25 9046 0 1 946 7
70.375 9046 0 1 946 7
70.5 9046 0 1 946 7
70.625 9046 0 0 947 7
