t S E I R D
11.875 9821 72 87 19 1
12 9820 67 92 20 1
12.125 9818 66 94 21 1
12.25 9816 63 98 22 1
12.375 9812 61 101 24 2
12.5 9811 58 103 26 2
12.625 9811 55 106 26 2
12.75 9809 55 107 27 2
12.875 9807 52 111 28 2
13 9807 49 112 30 2
13.125 9806 46 112 34 2
13.25 9804 45 113 36 2
13.375 9803 43 115 37 2
13.5 9800 41 117 40 2
13.625 9798 42 118 40 2
13.75 9798 35 124 41 2
13.875 9798 32 124 44 2
14 9797 31 123 47 2
14.125 9796 30 123 49 2
14.25 9796 30 123 49 2
14.375 9794 32 120 52 2
14.5 9793 30 120 55 2
14.625 9793 28 118 59 2
14.75 9788 32 118 60 2
14.875 9788 27 120 63 2
15 9787 25 120 66 2
15.125 9784 28 116 70 2
15.25 9782 28 115 73 2
15.375 9780 28 113 77 2
15.5 9777 28 110 82 3
15.625 9777 28 107 85 3
15.75 9777 28 104 88 3
15.875 9777 28 104 88 3
16 9777 28 104 88 3
16.125 9776 29 102 90 3
16.25 9775 29 101 92 3
16.375 9775 27 102 93 3
16.5 9775 26 103 93 3
16.625 9773 28 100 96 3
16.75 9773 25 102 97 3
16.875 9773 25 101 98 3
17 9771 25 102 99 3
17.125 9768 26 104 99 3
17.25 9768 25 102 102 3
17.375 9766 26 98 107 3
17.5 9763 27 99 108 3
17.625 9763 27 97 110 3
17.75 9763 24 95 115 3
17.875 9762 23 95 117 3
18 9762 20 96 119 3
18.125 9762 19 95 121 3
18.25 9762 19 91 125 3
18.375 9762 18 89 128 3
18.5 9760 19 88 129 4
18.625 9759 19 87 131 4
18.75 9758 19 87 132 4
18.875 9757 16 89 134 4
19 9757 15 85 139 4
19.125 9756 13 86 141 4
19.25 9756 13 85 142 4
19.375 9756 12 82 146 4
19.5 9754 14 79 149 4
19.625 9753 15 77 151 4
19.75 9753 13 77 153 4
19.875 9752 13 76 155 4
20 9751 12 75 158 4
20.125 9750 13 72 161 4
20.25 9750 13 70 162 5
20.375 9750 13 70 162 5
20.5 9750 10 73 162 5
20.625 9749 10 74 162 5
20.75 9749 10 73 163 5
20.875 9747 11 70 167 5
21 9747 11 68 169 5
21.125 9747 10 69 169 5
21.25 9747 8 70 170 5
21.375 9746 9 67 173 5
21.5 9745 10 67 173 5
21.625 9742 13 63 177 5
21.75 9742 11 63 179 5
21.875 9742 10 61 182 5
22 9741 9 63 182 5
22.125 9741 9 62 183 5
22.25 9741 8 63 183 5
22.375 9741 8 63 183 5
22.5 9740 9 62 184 5
22.625 9740 8 63 184 5
22.75 9740 8 63 184 5
22.875 9740 7 63 185 5
23 9740 7 63 185 5
23.125 9740 5 63 187 5
23.25 9740 3 65 187 5
23.375 9740 3 64 188 5
23.5 9739 3 63 190 5
23.625 9739 3 63 190 5
23.75 9738 4 63 190 5
23.875 9738 4 60 193 5
24 9737 5 59 194 5
24.125 9737 4 60 194 5
24.25 9737 3 59 196 5
24.375 9737 3 58 197 5
24.5 9737 3 58 197 5
24.625 9737 2 59 197 5
24.75 9737 2 58 198 5
24.875 9737 2 57 198 6
25 9737 2 57 198 6
25.125 9737 2 56 199 6
25.25 9736 2 56 200 6
25.375 9736 2 55 201 6
25.5 9736 2 54 202 6
25.625 9735 3 51 205 6
25.75 9735 3 51 205 6
25.875 9735 3 50 206 6
26 9735 3 48 208 6
26.125 9735 3 45 211 6
26.25 9735 3 45 211 6
26.375 9735 3 45 211 6
26.5 9735 3 44 212 6
26.625 9735 3 43 213 6
26.75 9733 5 42 214 6
26.875 9733 5 41 215 6
27 9732 4 43 215 6
27.125 9732 3 43 216 6
27.25 9732 3 41 218 6
27.375 9732 3 41 218 6
27.5 9732 3 41 218 6
27.625 9732 2 42 218 6
27.75 9732 1 42 219 6
27.875 9732 1 40 221 6
28 9731 2 37 224 6
28.125 9731 2 37 224 6
28.25 9731 2 37 224 6
28.375 9730 3 36 225 6
28.5 9730 3 36 225 6
28.625 9729 4 36 225 6
28.75 9729 3 37 225 6
28.875 9729 3 36 226 6
29 9729 2 37 226 6
29.125 9728 3 35 228 6
29.25 9728 3 34 229 6
29.375 9728 3 30 233 6
29.5 9728 3 30 233 6
29.625 9728 3 30 233 6
29.75 9727 4 29 234 6
29.875 9727 4 27 236 6
30 9727 3 28 236 6
30.125 9727 3 28 236 6
30.25 9727 3 27 237 6
30.375 9727 3 27 237 6
30.5 9726 4 26 238 6
30.625 9726 3 27 238 6
30.75 9726 3 27 238 6
30.875 9725 4 25 240 6
31 9725 4 25 240 6
31.125 9724 5 25 240 6
31.25 9723 6 25 240 6
31.375 9723 5 26 240 6
31.5 9723 5 26 240 6
31.625 9723 5 25 241 6
31.75 9723 5 24 242 6
31.875 9723 5 24 242 6
32 9723 5 21 245 6
32.125 9723 5 20 246 6
32.25 9723 5 20 246 6
32.375 9723 5 20 246 6
32.5 9723 5 20 246 6
32.625 9723 5 17 249 6
32.75 9723 4 17 250 6
32.875 9723 4 17 250 6
33 9723 4 15 252 6
33.125 9723 4 15 252 6
33.25 9723 4 14 253 6
33.375 9723 4 14 253 6
33.5 9723 4 13 254 6
33.625 9723 4 13 254 6
33.75 9723 4 13 254 6
33.875 9723 3 14 254 6
34 9723 3 14 254 6
34.125 9723 3 14 254 6
34.25 9723 3 14 254 6
34.375 9723 3 14 254 6
34.5 9723 3 11 257 6
34.625 9723 3 11 257 6
34.75 9723 3 11 257 6
34.875 9723 2 11 258 6
35 9723 2 11 258 6
35.125 9723 2 11 258 6
35.25 9723 2 11 258 6
35.375 9723 1 12 258 6
35.5 9723 1 11 259 6
35.625 9723 1 11 259 6
35.75 9723 1 11 259 6
35.875 9723 1 11 259 6
36 9723 1 11 259 6
36.125 9723 1 11 259 6
36.25 9723 1 11 259 6
36.375 9723 1 11 259 6
36.5 9723 1 11 259 6
36.625 9723 1 11 259 6
36.75 9723 1 11 259 6
36.875 9723 1 11 259 6
37 9723 1 11 259 6
37.125 9723 1 10 260 6
37.25 9723 1 10 260 6
37.375 9723 1 8 262 6
37.5 9723 1 7 263 6
37.625 9723 1 7 263 6
37.75 9723 1 7 263 6
37.875 9723 0 8 263 6
38 9723 0 8 263 6
38.125 9723 0 8 263 6
38.25 9723 0 8 263 6
38.375 9723 0 8 263 6
38.5 9723 0 7 264 6
38.625 9723 0 7 264 6
38.75 9723 0 7 264 6
38.875 9723 0 7 264 6
39 9723 0 7 264 6
39.125 9723 0 7 264 6
39.25 9723 0 7 264 6
39.375 9723 0 5 266 6
39.5 9723 0 5 266 6
39.625 9723 0 5 266 6
39.75 9723 0 5 266 6
39.875 9723 0 5 266 6
40 9723 0 4 267 6
40.125 9723 0 3 268 6
40.25 9723 0 3 268 6
40.375 9723 0 3 268 6
40.5 9723 0 3 268 6
40.625 9723 0 3 268 6
40.75 9723 0 3 268 6
40.875 9723 0 3 268 6
41 9723 0 3 268 6
41.125 9723 0 3 268 6
41.25 9723 0 3 268 6
41.375 9723 0 3 268 6
41.5 9723 0 3 268 6
41.625 9723 0 3 268 6
41.75 9723 0 3 268 6
41.875 9723 0 3 268 6
42 9723 0 3 268 6
42.125 9723 0 3 268 6
42.25 9723 0 3 268 6
42.375 9723 0 3 268 6
42.5 9723 0 3 268 6
42.625 9723 0 2 269 6
42.75 9723 0 2 269 6
42.875 9723 0 2 269 6
43 9723 0 2 269 6
43.125 9723 0 2 269 6
43.25 9723 0 2 269 6
43.375 9723 0 2 269 6
43.5 9723 0 2 269 6
43.625 9723 0 2 269 6
43.75 9723 0 2 269 6
43.875 9723 0 2 269 6
44 9723 0 2 269 6
44.125 9723 0 2 269 6
44.25 9723 0 2 269 6
44.375 9723 0 2 269 6
44.5 9723 0 1 270 6
44.625 9723 0 1 270 6
44.75 9723 0 1 270 6
44.875 9723 0 1 270 6
45 9723 0 1 270 6
45.125 9723 0 1 270 6
45.25 9723 0 1 270 6
45.375 9723 0 1 270 6
45.5 9723 0 1 270 6
45.625 9723 0 1 270 6
45.75 9723 0 1 270 6
45.875 9723 0 1 270 6
46 9723 0 1 270 6
46.125 9723 0 1 270 6
46.25 9723 0 1 270 6
46.375 9723 0 1 270 6
46.5 9723 0 1 270 6
46.625 9723 0 1 270 6
46.75 9723 0 0 271 6
