t S E I R D
10.25 9906 44 34 16 0
10.375 9904 45 34 17 0
10.5 9900 46 35 19 0
10.625 9895 48 37 20 0
10.75 9893 47 38 22 0
10.875 9881 55 42 22 0
11 9878 55 44 23 0
11.125 9866 65 44 25 0
11.25 9852 73 49 26 0
11.375 9842 79 52 27 0
11.5 9828 87 56 29 0
11.625 9814 95 61 30 0
11.75 9793 111 66 30 0
11.875 9776 121 71 32 0
12 9759 133 75 33 0
12.125 9743 143 80 34 0
12.25 9721 156 87 36 0
12.375 9697 170 96 37 0
12.5 9679 179 103 39 0
12.625 9663 186 110 41 0
12.75 9643 192 122 43 0
12.875 9627 195 133 45 0
13 9604 203 146 47 0
13.125 9589 205 157 49 0
13.25 9557 225 168 50 0
13.375 9528 242 173 57 0
13.5 9490 264 189 57 0
13.625 9457 282 201 60 0
13.75 9426 292 216 66 0
13.875 9391 299 235 75 0
14 9346 326 249 79 0
14.125 9296 350 271 83 0
14.25 9241 386 287 86 0
14.375 9197 406 303 94 0
14.5 9137 437 327 99 0
14.625 9086 460 349 105 0
14.75 9022 498 371 109 0
14.875 8960 528 396 116 0
15 8910 547 416 127 0
15.125 8857 563 446 134 0
15.25 8795 605 449 151 0
15.375 8740 622 480 157 1
15.5 8733 586 512 168 1
15.625 8728 553 543 175 1
15.75 8722 524 570 183 1
15.875 8715 497 596 191 1
16 8710 472 616 201 1
16.125 8706 450 629 214 1
16.25 8691 437 652 219 1
16.375 8686 420 661 232 1
16.5 8679 406 667 247 1
16.625 8677 380 674 268 1
16.75 8671 369 682 277 1
16.875 8661 350 698 290 1
17 8656 335 702 306 1
17.125 8646 331 698 324 1
17.25 8638 308 720 333 1
17.375 8629 293 723 354 1
17.5 8625 283 720 371 1
17.625 8619 268 724 387 2
17.75 8613 257 724 404 2
17.875 8608 251 718 421 2
18 8605 233 728 432 2
18.125 8601 222 726 449 2
18.25 8601 212 723 462 2
18.375 8599 199 726 474 2
18.5 8596 184 726 492 2
18.625 8592 176 726 504 2
18.75 8585 171 714 527 3
18.875 8583 165 711 538 3
19 8581 160 708 548 3
19.125 8579 154 704 560 3
19.25 8579 141 698 578 4
19.375 8579 135 687 595 4
19.5 8577 129 678 612 4
19.625 8576 123 669 628 4
19.75 8574 115 666 641 4
19.875 8572 104 669 651 4
20 8569 98 664 665 4
20.125 8568 94 649 685 4
20.25 8568 84 643 701 4
20.375 8564 81 635 716 4
20.5 8562 78 624 731 5
20.625 8559 75 621 740 5
20.75 8558 72 614 751 5
20.875 8555 71 602 767 5
21 8555 68 594 778 5
21.125 8555 64 587 789 5
21.25 8553 60 577 805 5
21.375 8551 59 564 821 5
21.5 8550 57 558 830 5
21.625 8550 52 548 845 5
21.75 8549 50 541 855 5
21.875 8547 49 532 867 5
22 8546 47 520 882 5
22.125 8544 48 507 896 5
22.25 8543 46 499 907 5
22.375 8543 42 491 918 6
22.5 8543 39 473 938 7
22.625 8542 38 470 943 7
22.75 8540 38 460 955 7
22.875 8539 37 452 965 7
23 8538 36 441 978 7
23.125 8538 36 435 984 7
23.25 8537 36 427 993 7
23.375 8534 38 417 1003 8
23.5 8532 38 409 1013 8
23.625 8532 34 406 1020 8
23.75 8531 31 402 1028 8
23.875 8530 32 395 1035 8
24 8530 32 388 1042 8
24.125 8529 28 386 1049 8
24.25 8528 26 381 1057 8
24.375 8528 25 375 1064 8
24.5 8527 26 368 1071 8
24.625 8526 25 362 1079 8
24.75 8526 25 351 1090 8
24.875 8526 23 344 1099 8
25 8526 23 335 1108 8
25.125 8526 21 327 1118 8
25.25 8526 20 320 1126 8
25.375 8526 19 314 1133 8
25.5 8526 18 306 1142 8
25.625 8524 20 303 1145 8
25.75 8523 19 299 1151 8
25.875 8522 18 293 1158 9
26 8522 18 286 1165 9
26.125 8522 18 279 1172 9
26.25 8522 18 271 1180 9
26.375 8522 17 267 1185 9
26.5 8519 19 260 1193 9
26.625 8517 19 254 1201 9
26.75 8516 19 249 1207 9
26.875 8516 17 248 1210 9
27 8516 16 241 1218 9
27.125 8515 16 239 1221 9
27.25 8515 14 235 1227 9
27.375 8515 14 230 1232 9
27.5 8515 12 224 1240 9
27.625 8515 11 220 1245 9
27.75 8515 11 215 1250 9
27.875 8515 11 209 1256 9
28 8515 9 207 1260 9
28.125 8515 8 203 1265 9
28.25 8515 8 201 1267 9
28.375 8514 7 199 1271 9
28.5 8514 7 196 1274 9
28.625 8514 7 193 1277 9
28.75 8514 7 188 1282 9
28.875 8513 8 185 1285 9
29 8513 7 184 1287 9
29.125 8513 6 183 1289 9
29.25 8513 6 179 1293 9
29.375 8513 6 172 1300 9
29.5 8512 7 168 1303 10
29.625 8511 6 170 1303 10
29.75 8511 5 168 1306 10
29.875 8511 5 162 1312 10
30 8511 5 162 1312 10
30.125 8511 5 159 1315 10
30.25 8511 4 158 1317 10
30.375 8511 4 153 1322 10
30.5 8511 4 149 1326 10
30.625 8511 3 146 1330 10
30.75 8511 3 145 1331 10
30.875 8511 3 142 1334 10
31 8510 4 141 1335 10
31.125 8510 4 138 1338 10
31.25 8510 4 135 1341 10
31.375 8509 5 134 1342 10
31.5 8509 5 132 1344 10
31.625 8509 5 130 1346 10
31.75 8509 5 129 1347 10
31.875 8509 4 127 1350 10
32 8509 3 126 1352 10
32.125 8509 3 126 1352 10
32.25 8509 3 122 1356 10
32.375 8509 3 118 1360 10
32.5 8509 3 116 1362 10
32.625 8508 4 114 1364 10
32.75 8508 4 113 1365 10
32.875 8508 4 112 1366 10
33 8508 4 110 1368 10
33.125 8508 4 108 1370 10
33.25 8508 4 105 1373 10
33.375 8508 4 101 1377 10
33.5 8508 4 98 1380 10
33.625 8507 5 94 1384 10
33.75 8506 6 93 1385 10
33.875 8506 5 94 1385 10
34 8505 6 92 1387 10
34.125 8505 6 90 1389 10
34.25 8505 6 89 1390 10
34.375 8504 7 88 1391 10
34.5 8504 7 86 1393 10
34.625 8503 8 84 1395 10
34.75 8502 8 85 1395 10
34.875 8502 8 85 1395 10
35 8502 7 86 1395 10
35.125 8502 7 82 1399 10
35.25 8502 6 81 1401 10
35.375 8502 6 78 1404 10
35.5 8502 5 77 1406 10
35.625 8502 5 72 1411 10
35.75 8502 5 71 1412 10
35.875 8502 5 69 1414 10
36 8502 2 72 1414 10
36.125 8502 2 71 1415 10
36.25 8502 2 71 1415 10
36.375 8502 1 72 1415 10
36.5 8502 0 72 1416 10
36.625 8502 0 68 1420 10
36.75 8502 0 67 1421 10
36.875 8502 0 66 1422 10
37 8502 0 66 1422 10
37.125 8502 0 64 1424 10
37.25 8502 0 64 1424 10
37.375 8502 0 63 1425 10
37.5 8502 0 62 1426 10
37.625 8502 0 62 1426 10
37.75 8502 0 61 1427 10
37.875 8502 0 59 1429 10
38 8502 0 58 1430 10
38.125 8502 0 56 1432 10
38.25 8502 0 54 1434 10
38.375 8502 0 53 1435 10
38.5 8501 1 52 1436 10
38.625 8501 1 52 1436 10
38.75 8501 1 52 1436 10
38.875 8501 1 52 1436 10
39 8501 1 51 1437 10
39.125 8501 1 50 1438 10
39.25 8501 1 49 1439 10
39.375 8501 1 49 1439 10
39.5 8501 0 48 1441 10
39.625 8501 0 48 1441 10
39.75 8501 0 45 1444 10
39.875 8501 0 45 1444 10
40 8501 0 44 1445 10
40.125 8501 0 44 1445 10
40.25 8501 0 41 1448 10
40.375 8501 0 40 1449 10
40.5 8501 0 39 1450 10
40.625 8501 0 36 1453 10
40.75 8501 0 35 1454 10
40.875 8501 0 35 1454 10
41 8501 0 35 1454 10
41.125 8501 0 34 1455 10
41.25 8501 0 34 1455 10
41.375 8501 0 33 1456 10
41.5 8501 0 32 1457 10
41.625 8501 0 31 1458 10
41.75 8501 0 30 1459 10
41.875 8501 0 29 1460 10
42 8501 0 29 1460 10
42.125 8501 0 29 1460 10
42.25 8501 0 28 1461 10
42.375 8501 0 28 1461 10
42.5 8501 0 28 1461 10
42.625 8501 0 27 1462 10
42.75 8500 1 27 1462 10
42.875 8500 1 26 1463 10
43 8500 1 23 1466 10
43.125 8500 1 23 1466 10
43.25 8500 1 19 1470 10
43.375 8500 1 17 1472 10
43.5 8500 1 16 1473 10
43.625 8500 1 16 1473 10
43.75 8500 1 15 1474 10
43.875 8500 1 15 1474 10
44 8500 1 15 1474 10
44.125 8500 1 15 1474 10
44.25 8500 1 15 1474 10
44.375 8500 1 14 1475 10
44.5 8500 1 14 1475 10
44.625 8500 1 13 1476 10
44.75 8500 1 13 1476 10
44.875 8500 1 13 1476 10
45 8500 1 13 1476 10
45.125 8500 1 13 1476 10
45.25 8500 1 13 1476 10
45.375 8500 1 13 1476 10
45.5 8500 1 13 1476 10
45.625 8500 1 13 1476 10
45.75 8500 1 13 1476 10
45.875 8500 1 11 1478 10
46 8500 1 11 1478 10
46.125 8500 1 10 1479 10
46.25 8500 1 10 1479 10
46.375 8500 1 10 1479 10
46.5 8500 0 11 1479 10
46.625 8500 0 10 1480 10
46.75 8500 0 10 1480 10
46.875 8500 0 10 1480 10
47 8500 0 10 1480 10
47.125 8500 0 10 1480 10
47.25 8500 0 10 1480 10
47.375 8500 0 10 1480 10
47.5 8500 0 10 1480 10
47.625 8500 0 10 1480 10
47.75 8500 0 10 1480 10
47.875 8500 0 10 1480 10
48 8500 0 10 1480 10
48.125 8500 0 7 1483 10
48.25 8500 0 7 1483 10
48.375 8500 0 7 1483 10
48.5 8500 0 7 1483 10
48.625 8500 0 7 1483 10
48.75 8500 0 6 1484 10
48.875 8500 0 6 1484 10
49 8500 0 6 1484 10
49.125 8500 0 6 1484 10
49.25 8500 0 5 1485 10
49.375 8500 0 5 1485 10
49.5 8500 0 4 1486 10
49.625 8500 0 4 1486 10
49.75 8500 0 4 1486 10
49.875 8500 0 4 1486 10
50 8500 0 4 1486 10
50.125 8500 0 4 1486 10
50.25 8500 0 4 1486 10
50.375 8500 0 4 1486 10
50.5 8500 0 3 1487 10
50.625 8500 0 3 1487 10
50.75 8500 0 3 1487 10
50.875 8500 0 3 1487 10
51 8500 0 3 1487 10
51.125 8500 0 3 1487 10
51.25 8500 0 3 1487 10
51.375 8500 0 3 1487 10
51.5 8500 0 3 1487 10
51.625 8500 0 3 1487 10
51.75 8500 0 3 1487 10
51.875 8500 0 3 1487 10
52 8500 0 3 1487 10
52.125 8500 0 3 1487 10
52.25 8500 0 3 1487 10
52.375 8500 0 3 1487 10
52.5 8500 0 3 1487 10
52.625 8500 0 2 1488 10
52.75 8500 0 2 1488 10
52.875 8500 0 2 1488 10
53 8500 0 2 1488 10
53.125 8500 0 2 1488 10
53.25 8500 0 2 1488 10
53.375 8500 0 2 1488 10
53.5 8500 0 2 1488 10
53.625 8500 0 2 1488 10
53.75 8500 0 2 1488 10
53.875 8500 0 2 1488 10
54 8500 0 2 1488 10
54.125 8500 0 2 1488 10
54.25 8500 0 2 1488 10
54.375 8500 0 2 1488 10
54.5 8500 0 2 1488 10
54.625 8500 0 2 1488 10
54.75 8500 0 2 1488 10
54.875 8500 0 2 1488 10
55 8500 0 2 1488 10
55.125 8500 0 2 1488 10
55.25 8500 0 2 1488 10
55.375 8500 0 2 1488 10
55.5 8500 0 2 1488 10
55.625 8500 0 2 1488 10
55.75 8500 0 2 1488 10
55.875 8500 0 2 1488 10
56 8500 0 2 1488 10
56.125 8500 0 2 1488 10
56.25 8500 0 2 1488 10
56.375 8500 0 2 1488 10
56.5 8500 0 2 1488 10
56.625 8500 0 2 1488 10
56.75 8500 0 2 1488 10
56.875 8500 0 2 1488 10
57 8500 0 2 1488 10
57.125 8500 0 1 1489 10
57.25 8500 0 1 1489 10
57.375 8500 0 1 1489 10
57.5 8500 0 1 1489 10
57.625 8500 0 1 1489 10
57.75 8500 0 1 1489 10
57.875 8500 0 1 1489 10
58 8500 0 1 1489 10
58.125 8500 0 1 1489 10
58.25 8500 0 1 1489 10
58.375 8500 0 1 1489 10
58.5 8500 0 1 1489 10
58.625 8500 0 1 1489 10
58.75 8500 0 1 1489 10
58.875 8500 0 1 1489 10
59 8500 0 1 1489 10
59.125 8500 0 1 1489 10
59.25 8500 0 1 1489 10
59.375 8500 0 1 1489 10
59.5 8500 0 1 1489 10
59.625 8500 0 1 1489 10
59.75 8500 0 1 1489 10
59.875 8500 0 1 1489 10
60 8500 0 1 1489 10
60.125 8500 0 1 1489 10
60.25 8500 0 1 1489 10
60.375 8500 0 1 1489 10
60.5 8500 0 1 1489 10
60.625 8500 0 1 1489 10
60.75 8500 0 1 1489 10
60.875 8500 0 1 1489 10
61 8500 0 1 1489 10
61.125 8500 0 1 1489 10
61.25 8500 0 1 1489 10
61.375 8500 0 1 1489 10
61.5 8500 0 1 1489 10
61.625 8500 0 1 1489 10
61.75 8500 0 1 1489 10
61.875 8500 0 1 1489 10
62 8500 0 1 1489 10
62.125 8500 0 1 1489 10
62.25 8500 0 1 1489 10
62.375 8500 0 1 1489 10
62.5 8500 0 1 1489 10
62.625 8500 0 1 1489 10
62.75 8500 0 1 1489 10
62.875 8500 0 1 1489 10
63 8500 0 1 1489 10
63.125 8500 0 1 1489 10
63.25 8500 0 1 1489 10
63.375 8500 0 1 1489 10
63.5 8500 0 1 1489 10
63.625 8500 0 1 1489 10
63.75 8500 0 1 1489 10
63.875 8500 0 1 1489 10
64 8500 0 1 1489 10
64.125 8500 0 1 1489 10
64.25 8500 0 1 1489 10
64.375 8500 0 1 1489 10
64.5 8500 0 1 1489 10
64.625 8500 0 1 1489 10
64.75 8500 0 1 1489 10
64.875 8500 0 1 1489 10
65 8500 0 1 1489 10
65.125 8500 0 0 1490 10
