t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 1 2 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9993 3 2 2 0
14.375 9993 3 2 2 0
14.5 9993 3 2 2 0
14.625 9993 3 2 2 0
14.75 9993 2 3 2 0
14.875 9993 2 3 2 0
15 9993 2 3 2 0
15.125 9993 2 3 2 0
15.25 9993 1 4 2 0
15.375 9993 1 4 2 0
15.5 9992 1 5 2 0
15.625 9992 1 5 2 0
15.75 9991 2 4 3 0
15.875 9990 3 4 3 0
16 9989 4 4 3 0
16.125 9988 4 5 3 0
16.25 9988 4 5 3 0
16.375 9988 3 6 3 0
16.5 9988 3 6 3 0
16.625 9987 4 6 3 0
16.75 9985 5 7 3 0
16.875 9985 5 7 3 0
17 9985 4 8 3 0
17.125 9984 5 7 4 0
17.25 9982 7 7 4 0
17.375 9981 8 7 4 0
17.5 9976 13 6 5 0
17.625 9975 14 6 5 0
17.75 9971 17 7 5 0
17.875 9970 15 10 5 0
18 9966 19 10 5 0
18.125 9962 21 12 5 0
18.25 9957 26 12 5 0
18.375 9951 28 16 5 0
18.5 9948 28 18 6 0
18.625 9940 34 20 6 0
18.75 9936 36 22 6 0
18.875 9930 38 26 6 0
19 9922 45 25 8 0
19.125 9918 47 26 9 0
19.25 9911 50 29 10 0
19.375 9904 56 29 11 0
19.5 9900 56 32 12 0
19.625 9898 57 32 13 0
19.75 9883 69 33 15 0
19.875 9876 68 40 16 0
20 9867 68 48 17 0
20.125 9862 61 58 19 0
20.25 9853 66 62 19 0
20.375 9847 70 63 20 0
20.5 9839 72 69 20 0
20.625 9833 72 73 22 0
20.75 9823 79 75 23 0
20.875 9816 80 80 23 1
21 9813 78 84 24 1
21.125 9813 73 85 28 1
21.25 9811 72 86 30 1
21.375 9807 72 88 32 1
21.5 9805 71 90 33 1
21.625 9803 70 92 34 1
21.75 9799 71 95 34 1
21.875 9799 68 97 35 1
22 9798 64 97 40 1
22.125 9798 61 97 43 1
22.25 9795 58 103 43 1
22.375 9793 56 107 43 1
22.5 9791 56 106 46 1
22.625 9790 56 106 47 1
22.75 9789 51 110 49 1
22.875 9789 48 109 53 1
23 9788 44 111 56 1
23.125 9788 43 110 58 1
23.25 9787 41 112 59 1
23.375 9786 39 112 61 2
23.5 9785 37 112 64 2
23.625 9785 36 110 67 2
23.75 9784 34 113 67 2
23.875 9784 32 113 69 2
24 9784 31 112 71 2
24.125 9783 30 112 73 2
24.25 9782 30 111 75 2
24.375 9781 30 110 77 2
24.5 9781 29 111 77 2
24.625 9781 27 110 80 2
24.75 9780 27 109 82 2
24.875 9778 28 108 84 2
25 9776 30 103 89 2
25.125 9775 29 103 91 2
25.25 9773 29 103 93 2
25.375 9771 29 103 95 2
25.5 9770 27 104 97 2
25.625 9769 24 106 99 2
25.75 9769 23 106 100 2
25.875 9768 22 106 102 2
26 9767 20 104 107 2
26.125 9767 18 104 109 2
26.25 9765 18 105 110 2
26.375 9765 15 106 112 2
26.5 9764 16 105 113 2
26.625 9762 18 103 115 2
26.75 9761 19 102 116 2
26.875 9761 17 102 118 2
27 9761 16 101 120 2
27.125 9757 19 99 123 2
27.25 9755 19 98 126 2
27.375 9755 18 98 127 2
27.5 9753 19 98 128 2
27.625 9751 19 98 130 2
27.75 9750 19 93 135 3
27.875 9749 19 93 136 3
28 9748 18 94 137 3
28.125 9747 17 94 139 3
28.25 9747 17 91 142 3
28.375 9746 17 91 143 3
28.5 9746 16 92 143 3
28.625 9745 17 90 145 3
28.75 9745 17 88 147 3
28.875 9743 17 89 148 3
29 9743 16 90 148 3
29.125 9741 17 90 149 3
29.25 9741 16 89 151 3
29.375 9741 16 86 154 3
29.5 9740 16 86 155 3
29.625 9739 16 84 158 3
29.75 9737 17 83 160 3
29.875 9736 18 82 161 3
30 9736 18 80 163 3
30.125 9736 17 79 165 3
30.25 9736 16 78 167 3
30.375 9736 16 75 170 3
30.5 9735 16 75 171 3
30.625 9735 15 73 174 3
30.75 9735 15 71 176 3
30.875 9735 14 71 176 4
31 9734 15 70 176 5
31.125 9734 15 70 176 5
31.25 9734 14 70 177 5
31.375 9734 14 68 179 5
31.5 9734 14 66 181 5
31.625 9734 14 66 181 5
31.75 9733 15 65 182 5
31.875 9733 14 63 185 5
32 9733 13 63 186 5
32.125 9733 13 61 187 6
32.25 9733 12 60 189 6
32.375 9733 11 60 190 6
32.5 9733 10 59 192 6
32.625 9733 10 57 194 6
32.75 9733 10 56 195 6
32.875 9733 9 57 195 6
33 9733 7 57 197 6
33.125 9733 7 57 197 6
33.25 9733 7 57 197 6
33.375 9733 5 58 198 6
33.5 9733 4 59 198 6
33.625 9732 5 58 199 6
33.75 9732 5 58 199 6
33.875 9732 5 57 200 6
34 9732 5 57 200 6
34.125 9732 3 58 201 6
34.25 9732 3 57 202 6
34.375 9732 3 55 204 6
34.5 9732 3 53 206 6
34.625 9732 2 54 206 6
34.75 9732 2 52 208 6
34.875 9732 2 50 210 6
35 9732 2 50 210 6
35.125 9732 2 48 212 6
35.25 9732 2 47 213 6
35.375 9732 1 47 214 6
35.5 9732 1 47 214 6
35.625 9732 1 43 218 6
35.75 9732 1 42 219 6
35.875 9732 1 42 219 6
36 9732 1 40 221 6
36.125 9732 0 41 221 6
36.25 9732 0 41 221 6
36.375 9732 0 41 221 6
36.5 9732 0 40 222 6
36.625 9732 0 39 223 6
36.75 9732 0 38 224 6
36.875 9732 0 37 225 6
37 9732 0 37 225 6
37.125 9732 0 36 226 6
37.25 9732 0 36 226 6
37.375 9732 0 36 226 6
37.5 9732 0 36 226 6
37.625 9732 0 36 226 6
37.75 9732 0 36 226 6
37.875 9732 0 36 226 6
38 9732 0 33 229 6
38.125 9732 0 33 229 6
38.25 9732 0 32 230 6
38.375 9732 0 31 231 6
38.5 9732 0 30 232 6
38.625 9732 0 30 232 6
38.75 9732 0 30 232 6
38.875 9732 0 30 232 6
39 9732 0 30 232 6
39.125 9732 0 29 233 6
39.25 9732 0 27 235 6
39.375 9732 0 27 235 6
39.5 9732 0 26 236 6
39.625 9732 0 26 236 6
39.75 9732 0 25 237 6
39.875 9732 0 23 239 6
40 9732 0 23 239 6
40.125 9732 0 21 241 6
40.25 9732 0 21 241 6
40.375 9732 0 21 241 6
40.5 9732 0 20 242 6
40.625 9732 0 19 243 6
40.75 9732 0 18 244 6
40.875 9731 1 18 244 6
41 9731 1 17 245 6
41.125 9731 1 17 245 6
41.25 9731 1 17 245 6
41.375 9730 2 16 246 6
41.5 9730 2 16 246 6
41.625 9730 2 16 246 6
41.75 9730 2 16 246 6
41.875 9730 2 16 246 6
42 9730 2 16 246 6
42.125 9730 1 17 246 6
42.25 9730 1 17 246 6
42.375 9730 1 17 246 6
42.5 9730 1 16 247 6
42.625 9730 1 16 247 6
42.75 9730 1 14 249 6
42.875 9730 1 13 250 6
43 9730 0 14 250 6
43.125 9730 0 13 251 6
43.25 9730 0 13 251 6
43.375 9730 0 13 251 6
43.5 9730 0 13 251 6
43.625 9730 0 13 251 6
43.75 9730 0 13 251 6
43.875 9730 0 13 251 6
44 9730 0 13 251 6
44.125 9730 0 13 251 6
44.25 9730 0 13 251 6
44.375 9730 0 11 253 6
44.5 9729 1 11 253 6
44.625 9729 1 11 253 6
44.75 9729 1 11 253 6
44.875 9729 1 11 253 6
45 9729 0 12 253 6
45.125 9729 0 11 254 6
45.25 9729 0 11 254 6
45.375 9729 0 11 254 6
45.5 9729 0 9 256 6
45.625 9729 0 9 256 6
45.75 9729 0 8 257 6
45.875 9729 0 8 257 6
46 9729 0 7 258 6
46.125 9729 0 7 258 6
46.25 9729 0 6 259 6
46.375 9729 0 6 259 6
46.5 9729 0 6 259 6
46.625 9729 0 6 259 6
46.75 9729 0 6 259 6
46.875 9729 0 6 259 6
47 9729 0 5 260 6
47.125 9729 0 5 260 6
47.25 9729 0 5 260 6
47.375 9729 0 4 261 6
47.5 9729 0 4 261 6
47.625 9729 0 4 261 6
47.75 9729 0 4 261 6
47.875 9729 0 4 261 6
48 9729 0 4 261 6
48.125 9729 0 4 261 6
48.25 9729 0 4 261 6
48.375 9729 0 4 261 6
48.5 9729 0 4 261 6
48.625 9729 0 4 261 6
48.75 9729 0 4 261 6
48.875 9729 0 4 261 6
49 9729 0 3 262 6
49.125 9729 0 3 262 6
49.25 9729 0 3 262 6
49.375 9729 0 3 262 6
49.5 9729 0 3 262 6
49.625 9729 0 3 262 6
49.75 9729 0 3 262 6
49.875 9729 0 3 262 6
50 9729 0 3 262 6
50.125 9729 0 3 262 6
50.25 9729 0 3 262 6
50.375 9729 0 3 262 6
50.5 9729 0 3 262 6
50.625 9729 0 3 262 6
50.75 9729 0 3 262 6
50.875 9729 0 3 262 6
51 9729 0 3 262 6
51.125 9729 0 3 262 6
51.25 9729 0 3 262 6
51.375 9729 0 3 262 6
51.5 9729 0 3 262 6
51.625 9729 0 3 262 6
51.75 9729 0 3 262 6
51.875 9729 0 3 262 6
52 9729 0 3 262 6
52.125 9729 0 3 262 6
52.25 9729 0 3 262 6
52.375 9729 0 3 262 6
52.5 9729 0 3 262 6
52.625 9729 0 3 262 6
52.75 9729 0 3 262 6
52.875 9729 0 3 262 6
53 9729 0 3 262 6
53.125 9729 0 3 262 6
53.25 9729 0 3 262 6
53.375 9729 0 3 262 6
53.5 9729 0 3 262 6
53.625 9729 0 3 262 6
53.75 9729 0 3 262 6
53.875 9729 0 3 262 6
54 9729 0 3 262 6
54.125 9729 0 2 263 6
54.25 9729 0 2 263 6
54.375 9729 0 2 263 6
54.5 9729 0 2 263 6
54.625 9729 0 2 263 6
54.75 9729 0 2 263 6
54.875 9729 0 2 263 6
55 9729 0 2 263 6
55.125 9729 0 2 263 6
55.25 9729 0 2 263 6
55.375 9729 0 2 263 6
55.5 9729 0 2 263 6
55.625 9729 0 2 263 6
55.75 9729 0 2 263 6
55.875 9729 0 1 264 6
56 9729 0 1 264 6
56.125 9729 0 1 264 6
56.25 9729 0 1 264 6
56.375 9729 0 1 264 6
56.5 9729 0 1 264 6
56.625 9729 0 1 264 6
56.75 9729 0 1 264 6
56.875 9729 0 1 264 6
57 9729 0 1 264 6
57.125 9729 0 1 264 6
57.25 9729 0 1 264 6
57.375 9729 0 1 264 6
57.5 9729 0 1 264 6
57.625 9729 0 1 264 6
57.75 9729 0 1 264 6
57.875 9729 0 1 264 6
58 9729 0 1 264 6
58.125 9729 0 1 264 6
58.25 9729 0 1 264 6
58.375 9729 0 1 264 6
58.5 9729 0 1 264 6
58.625 9729 0 1 264 6
58.75 9729 0 1 264 6
58.875 9729 0 1 264 6
59 9729 0 1 264 6
59.125 9729 0 1 264 6
59.25 9729 0 1 264 6
59.375 9729 0 1 264 6
59.5 9729 0 1 264 6
59.625 9729 0 1 264 6
59.75 9729 0 1 264 6
59.875 9729 0 1 264 6
60 9729 0 1 264 6
60.125 9729 0 1 264 6
60.25 9729 0 1 264 6
60.375 9729 0 1 264 6
60.5 9729 0 1 264 6
60.625 9729 0 1 264 6
60.75 9729 0 1 264 6
60.875 9729 0 1 264 6
61 9729 0 1 264 6
61.125 9729 0 1 264 6
61.25 9729 0 1 264 6
61.375 9729 0 1 264 6
61.5 9729 0 1 264 6
61.625 9729 0 1 264 6
61.75 9729 0 1 264 6
61.875 9729 0 1 264 6
62 9729 0 1 264 6
62.125 9729 0 1 264 6
62.25 9729 0 1 264 6
62.375 9729 0 1 264 6
62.5 9729 0 1 264 6
62.625 9729 0 1 264 6
62.75 9729 0 1 264 6
62.875 9729 0 1 264 6
63 9729 0 1 264 6
63.125 9729 0 1 264 6
63.25 9729 0 1 264 6
63.375 9729 0 1 264 6
63.5 9729 0 1 264 6
63.625 9729 0 1 264 6
63.75 9729 0 1 264 6
63.875 9729 0 1 264 6
64 9729 0 1 264 6
64.125 9729 0 1 264 6
64.25 9729 0 1 264 6
64.375 9729 0 1 264 6
64.5 9729 0 1 264 6
64.625 9729 0 1 264 6
64.75 9729 0 1 264 6
64.875 9729 0 1 264 6
65 9729 0 1 264 6
65.125 9729 0 1 264 6
65.25 9729 0 1 264 6
65.375 9729 0 1 264 6
65.5 9729 0 1 264 6
65.625 9729 0 1 264 6
65.75 9729 0 1 264 6
65.875 9729 0 1 264 6
66 9729 0 1 264 6
66.125 9729 0 1 264 6
66.25 9729 0 1 264 6
66.375 9729 0 1 264 6
66.5 9729 0 1 264 6
66.625 9729 0 1 264 6
66.75 9729 0 1 264 6
66.875 9729 0 1 264 6
67 9729 0 1 264 6
67.125 9729 0 1 264 6
67.25 9729 0 1 264 6
67.375 9729 0 1 264 6
67.5 9729 0 1 264 6
67.625 9729 0 1 264 6
67.75 9729 0 1 264 6
67.875 9729 0 1 264 6
68 9729 0 1 264 6
68.125 9729 0 1 264 6
68.25 9729 0 1 264 6
68.375 9729 0 1 264 6
68.5 9729 0 1 264 6
68.625 9729 0 1 264 6
68.75 9729 0 1 264 6
68.875 9729 0 1 264 6
69 9729 0 1 264 6
69.125 9729 0 1 264 6
69.25 9729 0 1 264 6
69.375 9729 0 1 264 6
69.5 9729 0 1 264 6
69.625 9729 0 1 264 6
69.75 9729 0 1 264 6
69.875 9729 0 1 264 6
70 9729 0 1 264 6
70.125 9729 0 1 264 6
70.25 9729 0 1 264 6
70.375 9729 0 1 264 6
70.5 9729 0 1 264 6
70.625 9729 0 1 264 6
70.75 9729 0 1 264 6
70.875 9729 0 1 264 6
71 9729 0 1 264 6
71.125 9729 0 1 264 6
71.25 9729 0 1 264 6
71.375 9729 0 1 264 6
71.5 9729 0 1 264 6
71.625 9729 0 1 264 6
71.75 9729 0 1 264 6
71.875 9729 0 1 264 6
72 9729 0 1 264 6
72.125 9729 0 1 264 6
72.25 9729 0 1 264 6
72.375 9729 0 1 264 6
72.5 9729 0 1 264 6
72.625 9729 0 1 264 6
72.75 9729 0 1 264 6
72.875 9729 0 1 264 6
73 9729 0 1 264 6
73.125 9729 0 1 264 6
73.25 9729 0 1 264 6
73.375 9729 0 1 264 6
73.5 9729 0 1 264 6
73.625 9729 0 1 264 6
73.75 9729 0 1 264 6
73.875 9729 0 1 264 6
74 9729 0 1 264 6
74.125 9729 0 1 264 6
74.25 9729 0 1 264 6
74.375 9729 0 1 264 6
74.5 9729 0 1 264 6
74.625 9729 0 1 264 6
74.75 9729 0 1 264 6
74.875 9729 0 1 264 6
75 9729 0 1 264 6
75.125 9729 0 1 264 6
75.25 9729 0 1 264 6
75.375 9729 0 1 264 6
75.5 9729 0 1 264 6
75.625 9729 0 1 264 6
75.75 9729 0 1 264 6
75.875 9729 0 1 264 6
76 9729 0 1 264 6
76.125 9729 0 1 264 6
76.25 9729 0 1 264 6
76.375 9729 0 1 264 6
76.5 9729 0 1 264 6
76.625 9729 0 1 264 6
76.75 9729 0 1 264 6
76.875 9729 0 1 264 6
77 9729 0 1 264 6
77.125 9729 0 1 264 6
77.25 9729 0 1 264 6
77.375 9729 0 1 264 6
77.5 9729 0 1 264 6
77.625 9729 0 1 264 6
77.75 9729 0 1 264 6
77.875 9729 0 1 264 6
78 9729 0 1 264 6
78.125 9729 0 1 264 6
78.25 9729 0 1 264 6
78.375 9729 0 1 264 6
78.5 9729 0 1 264 6
78.625 9729 0 1 264 6
78.75 9729 0 1 264 6
78.875 9729 0 1 264 6
79 9729 0 1 264 6
79.125 9729 0 1 264 6
79.25 9729 0 1 264 6
79.375 9729 0 1 264 6
79.5 9729 0 1 264 6
79.625 9729 0 1 264 6
79.75 9729 0 1 264 6
79.875 9729 0 1 264 6
80 9729 0 1 264 6
80.125 9729 0 1 264 6
80.25 9729 0 1 264 6
80.375 9729 0 1 264 6
80.5 9729 0 1 264 6
80.625 9729 0 1 264 6
80.75 9729 0 1 264 6
80.875 9729 0 1 264 6
81 9729 0 1 264 6
81.125 9729 0 1 264 6
81.25 9729 0 1 264 6
81.375 9729 0 1 264 6
81.5 9729 0 1 264 6
81.625 9729 0 1 264 6
81.75 9729 0 1 264 6
81.875 9729 0 1 264 6
82 9729 0 1 264 6
82.125 9729 0 1 264 6
82.25 9729 0 1 264 6
82.375 9729 0 1 264 6
82.5 9729 0 1 264 6
82.625 9729 0 1 264 6
82.75 9729 0 1 264 6
82.875 9729 0 1 264 6
83 9729 0 1 264 6
83.125 9729 0 1 264 6
83.25 9729 0 1 264 6
83.375 9729 0 1 264 6
83.5 9729 0 1 264 6
83.625 9729 0 1 264 6
83.75 9729 0 1 264 6
83.875 9729 0 1 264 6
84 9729 0 1 264 6
84.125 9729 0 1 264 6
84.25 9729 0 1 264 6
84.375 9729 0 1 264 6
84.5 9729 0 1 264 6
84.625 9729 0 1 264 6
84.75 9729 0 0 265 6
